fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
490,sub-02,lh-lateraloccipital,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.6203274919609145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
491,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.7926451334619538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7081011675380086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
493,sub-02,lh-lateraloccipital,0.6,0.4,0.5714285714285715,0.6097680948087822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
494,sub-02,lh-lateraloccipital,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5765131419415227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
495,sub-02,lh-lateraloccipital,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5399704251601446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
496,sub-02,lh-lateraloccipital,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6605047291572539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
497,sub-02,lh-lateraloccipital,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.577551310994747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
498,sub-02,lh-lateraloccipital,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5839988440405075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
499,sub-02,lh-lateraloccipital,0.5833333333333334,0.3333333333333333,0.5,0.5909460307461841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
500,sub-02,lh-lateraloccipital,0.6818181818181818,0.337099931231621,0.625,0.5280909418543833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
501,sub-02,lh-lateraloccipital,0.6000000000000001,0.4,0.5714285714285715,0.5887827613881859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
502,sub-02,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.6203077782962944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
503,sub-02,lh-lateraloccipital,0.3125,-0.10206207261596577,0.5,0.6104617692247006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
504,sub-02,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6981924119695464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
505,sub-02,lh-lateraloccipital,0.8,0.5291502622129182,0.8235294117647058,0.5332026337254391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
506,sub-02,lh-lateraloccipital,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5500353704645256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
507,sub-02,lh-lateraloccipital,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.6384441643696307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
508,sub-02,lh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.7954574120083416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
509,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.7487955739251353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
510,sub-02,lh-lateraloccipital,0.375,-0.25,0.3333333333333333,0.6776712454233907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
511,sub-02,lh-lateraloccipital,0.6363636363636364,0.337099931231621,0.625,0.5472371889909959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
512,sub-02,lh-lateraloccipital,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6599989967367468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
513,sub-02,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5973578917096255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
514,sub-02,lh-lateraloccipital,0.44999999999999996,0.0,0.625,0.5593623736390281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
515,sub-02,lh-lateraloccipital,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5602424872594691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
516,sub-02,lh-lateraloccipital,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6269986728057346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
517,sub-02,lh-lateraloccipital,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6690084117654913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
518,sub-02,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6054040080524354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
519,sub-02,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.5531011247635903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
520,sub-02,lh-lateraloccipital,0.4,-0.07559289460184544,0.5333333333333333,0.6134347168905603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
521,sub-02,lh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.5708786712221315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
522,sub-02,lh-lateraloccipital,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5988021879083822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
523,sub-02,lh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.5821900923566102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
524,sub-02,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6247386140037693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
525,sub-02,lh-lateraloccipital,0.8333333333333333,0.5163977794943223,0.8,0.49402668720466053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
526,sub-02,lh-lateraloccipital,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.5990570159517993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
527,sub-02,lh-lateraloccipital,0.41666666666666663,0.0,0.6,0.6149107927096237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
528,sub-02,lh-lateraloccipital,0.3125,-0.2182178902359924,0.36363636363636365,0.6977935097296317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
529,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.8367021909322534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-02,lh-lateraloccipital,0.45,-0.07559289460184544,0.5333333333333333,0.5760274095816263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
531,sub-02,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6520177278783041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
532,sub-02,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.5707250283849363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
533,sub-02,lh-lateraloccipital,0.0,-0.5,0.0,0.8117995759509736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
534,sub-02,lh-lateraloccipital,0.5,0.31622776601683794,0.5714285714285715,0.6502097836382589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
535,sub-02,lh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.5805007036663387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
536,sub-02,lh-lateraloccipital,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.6424803134293039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
537,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.766868224934309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
538,sub-02,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7925215911855279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
539,sub-02,lh-lateraloccipital,0.6,0.4,0.5714285714285715,0.6284530350326744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
540,sub-02,lh-lateraloccipital,0.55,0.31622776601683794,0.5714285714285715,0.5844441267474593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
541,sub-02,lh-lateraloccipital,0.75,0.5773502691896258,0.8,0.5620690432051564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
542,sub-02,lh-lateraloccipital,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6482553158813479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
543,sub-02,lh-lateraloccipital,0.5714285714285714,0.3779644730092272,0.6,0.5747738814796102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
544,sub-02,lh-lateraloccipital,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5739935577870877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
545,sub-02,lh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6073190666818591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
546,sub-02,lh-lateraloccipital,0.5,0.23354968324845687,0.42857142857142855,0.5359714340257832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
547,sub-02,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.5684919629399732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
548,sub-02,lh-lateraloccipital,0.5,0.4,0.5714285714285715,0.6175788668470528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
549,sub-02,lh-lateraloccipital,0.5625,0.3273268353539886,0.5454545454545454,0.593528511157658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
550,sub-02,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6603500326316046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
551,sub-02,lh-lateraloccipital,0.5,0.31622776601683794,0.5714285714285715,0.5664133105095871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
552,sub-02,lh-lateraloccipital,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.5763974180235819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
553,sub-02,lh-lateraloccipital,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6089619696857892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
554,sub-02,lh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.7312702789235397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
555,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.8382610131918957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
556,sub-02,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.635917019668338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
557,sub-02,lh-lateraloccipital,0.40909090909090906,-0.10112997936948631,0.5000000000000001,0.5586997563624825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
558,sub-02,lh-lateraloccipital,0.21428571428571427,-0.1889822365046136,0.4,0.6185032224664002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
559,sub-02,lh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6175196202187626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
560,sub-02,lh-lateraloccipital,0.4,-0.07559289460184544,0.5333333333333333,0.559549076492415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
561,sub-02,lh-lateraloccipital,0.3571428571428571,-0.1889822365046136,0.4,0.6039397525840583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
562,sub-02,lh-lateraloccipital,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6136276395765569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
563,sub-02,lh-lateraloccipital,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6620394259859573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
564,sub-02,lh-lateraloccipital,0.625,0.5,0.6666666666666666,0.6386878309911397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
565,sub-02,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.6110730683571071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
566,sub-02,lh-lateraloccipital,0.3,-0.15811388300841897,0.4285714285714285,0.6096596147532604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
567,sub-02,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.5833436471585524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
568,sub-02,lh-lateraloccipital,0.2857142857142857,-0.1889822365046136,0.4,0.6232880094167224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
569,sub-02,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.5973354381059056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
570,sub-02,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.6411589439088419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
571,sub-02,lh-lateraloccipital,0.7777777777777778,0.5163977794943223,0.8,0.5158689882146418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
572,sub-02,lh-lateraloccipital,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.6241182055738587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
573,sub-02,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6431087718089681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
574,sub-02,lh-lateraloccipital,0.25,-0.2182178902359924,0.36363636363636365,0.7359207723349666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
575,sub-02,lh-lateraloccipital,0.0,-0.5,0.0,0.9171726818628677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
576,sub-02,lh-lateraloccipital,0.4,-0.07559289460184544,0.5333333333333333,0.5767254768194351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
577,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.7117209016372398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
578,sub-02,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.6094285768130515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
579,sub-02,lh-lateraloccipital,0.0,-0.5,0.0,0.8860672505411626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
580,sub-02,lh-lateraloccipital,0.45,-0.07559289460184544,0.5333333333333333,0.6331532149763889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
581,sub-02,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.5610257273922832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
582,sub-02,lh-lateraloccipital,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6357004664261228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
583,sub-02,lh-lateraloccipital,0.0,-0.5,0.0,0.867072877931594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
584,sub-02,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7500311332606227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
585,sub-02,lh-lateraloccipital,0.30000000000000004,-0.3,0.28571428571428575,0.662231026725631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
586,sub-02,lh-lateraloccipital,0.55,0.37796447300922725,0.6666666666666666,0.5926148865126643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
587,sub-02,lh-lateraloccipital,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5799865481714908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
588,sub-02,lh-lateraloccipital,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6830191691103562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
589,sub-02,lh-lateraloccipital,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.581217547371356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
590,sub-02,lh-lateraloccipital,0.55,0.37796447300922725,0.6666666666666666,0.6011512452798299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
591,sub-02,lh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6109197057523603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
592,sub-02,lh-lateraloccipital,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.5443170892847478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
593,sub-02,lh-lateraloccipital,0.6,0.4,0.5714285714285715,0.5855711525599963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
594,sub-02,lh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.6447636823554387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
595,sub-02,lh-lateraloccipital,0.25,-0.2182178902359924,0.36363636363636365,0.6214159540816401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
596,sub-02,lh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.7688615934536545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
597,sub-02,lh-lateraloccipital,0.6,0.37796447300922725,0.6666666666666666,0.5476114094744898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
598,sub-02,lh-lateraloccipital,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.5711359531649665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
599,sub-02,lh-lateraloccipital,0.2962962962962963,-0.3302891295379082,0.3,0.8285208721981304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,8
600,sub-02,lh-lateraloccipital,0.27083333333333337,-0.4472135954999579,0.14285714285714288,0.9633592059072067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,9
601,sub-02,lh-lateraloccipital,0.375,-0.21320071635561044,0.0,0.9717030404391434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,3
602,sub-02,lh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.8879555007638156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,6
603,sub-02,lh-lateraloccipital,0.5681818181818181,0.21452908258025827,0.5263157894736842,0.7455019339667041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,6,3
604,sub-02,lh-lateraloccipital,0.4642857142857143,-0.06900655593423542,0.375,0.8407643664638297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
605,sub-02,lh-lateraloccipital,0.4861111111111111,-0.15811388300841897,0.28571428571428575,0.8562860419184298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
606,sub-02,lh-lateraloccipital,0.575,-0.1,0.4000000000000001,0.7535493123230101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
607,sub-02,lh-lateraloccipital,0.5357142857142857,-0.06900655593423542,0.375,0.8380061159995106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
608,sub-02,lh-lateraloccipital,0.3148148148148148,-0.3611111111111111,0.2222222222222222,0.8223109646000588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,7,7
609,sub-02,lh-lateraloccipital,0.40476190476190477,-0.2875273163926476,0.25,0.8255860386353312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,7
610,sub-02,lh-lateraloccipital,0.5,-0.07273929674533079,0.30769230769230765,0.9152361359172904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,7
611,sub-02,lh-lateraloccipital,0.5666666666666667,-0.09128709291752769,0.3076923076923077,0.8645947948449215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
612,sub-02,lh-lateraloccipital,0.4583333333333333,-0.016878989451394443,0.4210526315789474,0.7776488658945477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
613,sub-02,lh-lateraloccipital,0.6166666666666667,-0.015430334996209192,0.3333333333333333,0.8669527485170245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
614,sub-02,lh-lateraloccipital,0.36904761904761907,-0.2875273163926476,0.25,0.8566324696855413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,7
615,sub-02,lh-lateraloccipital,0.5666666666666667,-0.16735967034880075,0.2857142857142857,0.8760648280996196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,7
616,sub-02,lh-lateraloccipital,0.611111111111111,0.0,0.25,0.9219250822996676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,4
617,sub-02,lh-lateraloccipital,0.574074074074074,0.13762047064079508,0.5263157894736842,0.7777328239459562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,5
618,sub-02,lh-lateraloccipital,0.2962962962962963,-0.3302891295379082,0.3,0.8368076853797008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,8
619,sub-02,lh-lateraloccipital,0.38888888888888884,-0.2357022603955158,0.26666666666666666,0.8657534801420925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,7
620,sub-02,lh-lateraloccipital,0.3020833333333333,-0.25,0.25,0.8768101731674468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,6,6
621,sub-02,lh-lateraloccipital,0.33333333333333337,-0.31180478223116176,0.0,1.0295884925048375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,7
622,sub-02,lh-lateraloccipital,0.5,-0.1,0.4000000000000001,0.7796772501005308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
623,sub-02,lh-lateraloccipital,0.8333333333333334,0.19364916731037085,0.3333333333333333,0.949512093869715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,3
624,sub-02,lh-lateraloccipital,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.8748058921035429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
625,sub-02,lh-lateraloccipital,0.16666666666666663,-0.4330127018922193,0.0,1.0160405832708153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,9
626,sub-02,lh-lateraloccipital,0.39999999999999997,-0.016878989451394443,0.4210526315789474,0.826471519675586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
627,sub-02,lh-lateraloccipital,0.41666666666666663,-0.09128709291752769,0.3076923076923077,0.8824106368004156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
628,sub-02,lh-lateraloccipital,0.2685185185185185,-0.24771684715343112,0.3157894736842105,0.8550334705452642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,7
629,sub-02,lh-lateraloccipital,0.08333333333333337,-0.5270462766947299,0.0,1.036380916843182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,10
630,sub-02,lh-lateraloccipital,0.13888888888888887,-0.6123724356957946,0.0,0.9869323533124551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,9
631,sub-02,lh-lateraloccipital,0.33333333333333337,-0.34993385618385614,0.15384615384615385,0.9524584865091962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,7
632,sub-02,lh-lateraloccipital,0.4583333333333333,-0.1,0.4000000000000001,0.8075186339264206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
633,sub-02,lh-lateraloccipital,0.5972222222222222,0.16116459280507606,0.4615384615384615,0.8506871186383771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
634,sub-02,lh-lateraloccipital,0.27380952380952384,-0.2875273163926476,0.25,0.8649625580662934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,7
635,sub-02,lh-lateraloccipital,0.5357142857142857,-0.06900655593423542,0.375,0.813684471738533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
636,sub-02,lh-lateraloccipital,0.5666666666666667,0.08333333333333333,0.5,0.8053527559422836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
637,sub-02,lh-lateraloccipital,0.513888888888889,-0.15811388300841897,0.28571428571428575,0.8560883251370135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
638,sub-02,lh-lateraloccipital,0.6060606060606061,0.12406456138646277,0.5,0.7397343486918082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,6,4
639,sub-02,lh-lateraloccipital,0.7333333333333334,0.16735967034880075,0.4615384615384615,0.8414433596106585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,5
640,sub-02,lh-lateraloccipital,0.4,-0.34993385618385614,0.15384615384615385,0.8998134081707567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,7
641,sub-02,lh-lateraloccipital,0.38541666666666663,-0.12309149097933272,0.35294117647058826,0.8431025321574195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
642,sub-02,lh-lateraloccipital,0.611111111111111,0.294174202707276,0.4,0.9166688088202262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,1,2,1
643,sub-02,lh-lateraloccipital,0.6,0.16878989451394444,0.5263157894736842,0.7454765714810261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
644,sub-02,lh-lateraloccipital,0.5833333333333333,0.027777777777777776,0.4444444444444444,0.7683305694170629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
645,sub-02,lh-lateraloccipital,0.49999999999999994,-0.03042903097250923,0.3333333333333333,0.6542580070450221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
646,sub-02,lh-lateraloccipital,0.1875,-0.5,0.25,0.836615990042579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
647,sub-02,lh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.8158303486167292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
648,sub-02,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.7006467780445492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
649,sub-02,lh-lateraloccipital,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.6006984051581988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
650,sub-02,lh-lateraloccipital,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6664104874619655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
651,sub-02,lh-lateraloccipital,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.670977514610173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
