fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
350,sub-02,rh-superiorparietal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.7106356902282535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
351,sub-02,rh-superiorparietal,0.3714285714285715,-0.02857142857142857,0.4000000000000001,0.7963762184362871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
352,sub-02,rh-superiorparietal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.822109591455673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
353,sub-02,rh-superiorparietal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6779853730663912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
354,sub-02,rh-superiorparietal,0.6,0.11952286093343936,0.4444444444444445,0.8140089997201722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
355,sub-02,rh-superiorparietal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6716875149786593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
356,sub-02,rh-superiorparietal,0.4897959183673469,0.0,0.4615384615384615,0.758223562580383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
357,sub-02,rh-superiorparietal,0.4285714285714285,-0.1690308509457033,0.3636363636363636,0.8163027312880998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
358,sub-02,rh-superiorparietal,0.4285714285714286,-0.1889822365046136,0.0,0.7941404947637009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
359,sub-02,rh-superiorparietal,0.22857142857142856,-0.23904572186687872,0.22222222222222224,0.8257500280912454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
360,sub-02,rh-superiorparietal,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.860025973711026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
361,sub-02,rh-superiorparietal,0.14285714285714285,-0.5345224838248488,0.0,0.8783738148189171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
362,sub-02,rh-superiorparietal,0.31428571428571433,-0.1690308509457033,0.3636363636363636,0.8570654928055234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
363,sub-02,rh-superiorparietal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7801978110663201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
364,sub-02,rh-superiorparietal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7613826778473953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
365,sub-02,rh-superiorparietal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.7303204484938003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
366,sub-02,rh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.7510321142402304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
367,sub-02,rh-superiorparietal,0.11904761904761905,-0.5476190476190477,0.16666666666666666,0.9286900730077458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
368,sub-02,rh-superiorparietal,0.45714285714285713,0.11952286093343936,0.4444444444444445,0.7664669307833223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
369,sub-02,rh-superiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.7294529271137185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
370,sub-02,rh-superiorparietal,0.7142857142857142,0.21428571428571427,0.5,0.6900725245065291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
371,sub-02,rh-superiorparietal,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.6367843248906896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
372,sub-02,rh-superiorparietal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.7141678483053477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
373,sub-02,rh-superiorparietal,0.375,-0.18898223650461363,0.3076923076923077,0.7866037162332083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
374,sub-02,rh-superiorparietal,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7391668641083833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
375,sub-02,rh-superiorparietal,0.35714285714285715,-0.2857142857142857,0.0,0.8908853403495569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
376,sub-02,rh-superiorparietal,0.23809523809523808,-0.5238095238095238,0.2,0.870261120424012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
377,sub-02,rh-superiorparietal,0.6071428571428572,0.21428571428571427,0.5,0.7422599409485783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
378,sub-02,rh-superiorparietal,0.6571428571428571,0.3142857142857143,0.6,0.6936533743271528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
379,sub-02,rh-superiorparietal,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.7723409166697524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
380,sub-02,rh-superiorparietal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.7376322924790517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
381,sub-02,rh-superiorparietal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.8080121744430155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
382,sub-02,rh-superiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.6995575830038335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
383,sub-02,rh-superiorparietal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.710711525640334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
384,sub-02,rh-superiorparietal,0.42857142857142855,-0.2182178902359924,0.25,0.8109986857626004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
385,sub-02,rh-superiorparietal,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.7971356461214096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
386,sub-02,rh-superiorparietal,0.4,-0.37142857142857144,0.20000000000000004,0.8278075880418602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
387,sub-02,rh-superiorparietal,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.8534790737398513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
388,sub-02,rh-superiorparietal,0.5,-0.23809523809523808,0.3333333333333333,0.7815764323084544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
389,sub-02,rh-superiorparietal,0.5476190476190477,0.07142857142857142,0.5,0.7355247503946999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
390,sub-02,rh-superiorparietal,0.4285714285714286,-0.3779644730092272,0.0,0.750308623072579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
391,sub-02,rh-superiorparietal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.802050524636582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
392,sub-02,rh-superiorparietal,0.7142857142857143,0.1889822365046136,0.4,0.7602471172967805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
393,sub-02,rh-superiorparietal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7850431031850899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
394,sub-02,rh-superiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7444364164383398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
395,sub-02,rh-superiorparietal,0.653061224489796,0.14285714285714285,0.5714285714285714,0.6583918653785676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
396,sub-02,rh-superiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.665829266738211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
397,sub-02,rh-superiorparietal,0.47619047619047616,-0.2182178902359924,0.25,0.7281601006574435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
398,sub-02,rh-superiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.797577033148006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
399,sub-02,rh-superiorparietal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.7661046416126194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
400,sub-02,rh-superiorparietal,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6627312276520393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
401,sub-02,rh-superiorparietal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.8865073309973717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
402,sub-02,rh-superiorparietal,0.6785714285714285,0.21428571428571427,0.5,0.6960098047176001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
403,sub-02,rh-superiorparietal,0.5102040816326531,-0.14907119849998599,0.3333333333333333,0.7103798022548702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
404,sub-02,rh-superiorparietal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7591857509394697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
405,sub-02,rh-superiorparietal,0.5,-0.2857142857142857,0.0,0.8224392268519379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
406,sub-02,rh-superiorparietal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7889804744555861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
407,sub-02,rh-superiorparietal,0.44642857142857145,0.07142857142857142,0.5333333333333333,0.8152768786039507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
408,sub-02,rh-superiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.8394391376166965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
409,sub-02,rh-superiorparietal,0.4,-0.37142857142857144,0.20000000000000004,0.7769896714130268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
410,sub-02,rh-superiorparietal,0.4,-0.1690308509457033,0.3636363636363636,0.8046963955171527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
411,sub-02,rh-superiorparietal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7279679308542089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
412,sub-02,rh-superiorparietal,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6674889300726531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
413,sub-02,rh-superiorparietal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7712856782508417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
414,sub-02,rh-superiorparietal,0.3571428571428572,-0.07142857142857142,0.4615384615384615,0.8984895403703561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
415,sub-02,rh-superiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7147113052228353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
416,sub-02,rh-superiorparietal,0.7142857142857142,0.2182178902359924,0.4,0.7002895339099681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
417,sub-02,rh-superiorparietal,0.6071428571428571,0.21428571428571427,0.5,0.6907591994352131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
418,sub-02,rh-superiorparietal,0.6785714285714286,0.4642857142857143,0.75,0.6247613331078483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
419,sub-02,rh-superiorparietal,0.4897959183673469,0.0,0.4615384615384615,0.738805564535551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
420,sub-02,rh-superiorparietal,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.8328704871863865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
421,sub-02,rh-superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.7343927011691871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
422,sub-02,rh-superiorparietal,0.2857142857142857,-0.47809144373375745,0.0,0.8111133158913092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
423,sub-02,rh-superiorparietal,0.3333333333333333,-0.2182178902359924,0.25,0.8860281729876165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
424,sub-02,rh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6220787926421496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
425,sub-02,rh-superiorparietal,1.0,0.8,0.888888888888889,0.5296725810331531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
426,sub-02,rh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.6968768425609614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
427,sub-02,rh-superiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5982104324443729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
428,sub-02,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.699603394877526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
429,sub-02,rh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7080840146758924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
430,sub-02,rh-superiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.4884119304476743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
431,sub-02,rh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6035506077848597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
432,sub-02,rh-superiorparietal,0.85,0.55,0.8000000000000002,0.6050783176802256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
433,sub-02,rh-superiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.714876149533589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
434,sub-02,rh-superiorparietal,0.5714285714285714,0.03857583749052298,0.4,0.7413384728445632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
435,sub-02,rh-superiorparietal,0.625,0.0890870806374748,0.4444444444444444,0.7062798261696249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
436,sub-02,rh-superiorparietal,0.7916666666666666,0.25,0.6,0.5748887683231453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
437,sub-02,rh-superiorparietal,0.75,0.25,0.5,0.581392947260497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
438,sub-02,rh-superiorparietal,0.65,0.35,0.6666666666666665,0.6332301214436721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
439,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.46917540328372254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
440,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5826160364027877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
441,sub-02,rh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.5537205753424618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
442,sub-02,rh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.49354805877148505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
443,sub-02,rh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.5027707585284614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
444,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.8,0.5083350430414437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
445,sub-02,rh-superiorparietal,0.55,-0.1,0.4444444444444445,0.6588878011633377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
446,sub-02,rh-superiorparietal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6079953192728966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
447,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.8,0.4087305229713669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
448,sub-02,rh-superiorparietal,0.8,0.6324555320336759,0.7499999999999999,0.63177624903452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
449,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.47701077783096246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
450,sub-02,rh-superiorparietal,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.6188844859576371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
451,sub-02,rh-superiorparietal,0.85,0.55,0.8000000000000002,0.6014984014079451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
452,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.5655968051444152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
453,sub-02,rh-superiorparietal,0.85,0.55,0.8000000000000002,0.607086755270299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
454,sub-02,rh-superiorparietal,0.8125,0.5976143046671968,0.7692307692307693,0.6250725438106208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
455,sub-02,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7365646677350249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
456,sub-02,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.6439497883617311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
457,sub-02,rh-superiorparietal,0.7000000000000001,0.35,0.6666666666666665,0.6731787282298182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
458,sub-02,rh-superiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.51834009673616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
459,sub-02,rh-superiorparietal,0.7916666666666666,0.6666666666666666,0.8,0.571249055789523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
460,sub-02,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6147419116580439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
461,sub-02,rh-superiorparietal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.7862789832614987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
462,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6347293068879696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
463,sub-02,rh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5171609617488129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
464,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.529862151870428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
465,sub-02,rh-superiorparietal,0.875,0.7071067811865476,0.8571428571428571,0.5609188316398406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
466,sub-02,rh-superiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5829751977698892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
467,sub-02,rh-superiorparietal,0.6875,0.3535533905932738,0.7142857142857143,0.6942255752874851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
468,sub-02,rh-superiorparietal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6073743470221172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
469,sub-02,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.6826716837291849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
470,sub-02,rh-superiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7244518401406728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
471,sub-02,rh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5212207766091725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
472,sub-02,rh-superiorparietal,1.0,0.8,0.888888888888889,0.4562252986597939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
473,sub-02,rh-superiorparietal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6477256148898921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
474,sub-02,rh-superiorparietal,0.85,0.55,0.8000000000000002,0.5522357118839625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
475,sub-02,rh-superiorparietal,0.8125,0.5,0.75,0.5951683847750815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
476,sub-02,rh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7005956862669435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
477,sub-02,rh-superiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.4884976954259599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
478,sub-02,rh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.574368256377512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
479,sub-02,rh-superiorparietal,0.8,0.55,0.8000000000000002,0.6157156757705655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
480,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6584023255445199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
481,sub-02,rh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.7560671610297156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
482,sub-02,rh-superiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6512000792163309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
483,sub-02,rh-superiorparietal,0.875,0.6666666666666666,0.8,0.5608653897462059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
484,sub-02,rh-superiorparietal,0.75,0.25,0.5,0.5684468671723901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
485,sub-02,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.598896309502767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
486,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.3832992968245017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
487,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5701706497374563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
488,sub-02,rh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.47754578725480623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
489,sub-02,rh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.48385472460068873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
490,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.35508206170527895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
491,sub-02,rh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.4808208270239388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
492,sub-02,rh-superiorparietal,0.85,0.55,0.8000000000000002,0.5954585646591719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
493,sub-02,rh-superiorparietal,0.875,0.5345224838248488,0.6666666666666666,0.5727836555499181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
494,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.8,0.43775770963522426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
495,sub-02,rh-superiorparietal,0.7500000000000001,0.35,0.6666666666666665,0.5849732594009412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
496,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.4119573667593971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
497,sub-02,rh-superiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5844491688058517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
498,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6253785538770917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
499,sub-02,rh-superiorparietal,0.75,0.25,0.5,0.535436254323994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
500,sub-02,rh-superiorparietal,0.85,0.55,0.8000000000000002,0.5763690269716689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
501,sub-02,rh-superiorparietal,0.8125,0.5976143046671968,0.7692307692307693,0.6542832017019964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
502,sub-02,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6550173741578587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
503,sub-02,rh-superiorparietal,0.85,0.55,0.8000000000000002,0.6091555671929827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
504,sub-02,rh-superiorparietal,0.85,0.55,0.8000000000000002,0.5714312038632708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
505,sub-02,rh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5529109239521942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
506,sub-02,rh-superiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.49002150590772614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
507,sub-02,rh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.5373374963628297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
508,sub-02,rh-superiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.7581697369808638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
509,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.6088926950867523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
