fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
454,sub-02,rh-rostralmiddlefrontal,0.7636363636363637,0.49265895172303803,0.7999999999999999,0.4947469417736887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
455,sub-02,rh-rostralmiddlefrontal,0.8,0.6,0.8000000000000002,0.641531224907005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
456,sub-02,rh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.6084445770685118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
457,sub-02,rh-rostralmiddlefrontal,0.7,0.4147575310031266,0.7142857142857143,0.6673017356799206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
458,sub-02,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5390609169713003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
459,sub-02,rh-rostralmiddlefrontal,0.7400000000000001,0.472455591261534,0.7777777777777777,0.5478395250121316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
460,sub-02,rh-rostralmiddlefrontal,0.8,0.6888888888888889,0.8888888888888888,0.44819995984880023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
461,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.5607456807829888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
462,sub-02,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.5237751235243929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
463,sub-02,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.5808379999458052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
464,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.8271012984589855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
465,sub-02,rh-rostralmiddlefrontal,0.5454545454545454,0.12309149097933272,0.16666666666666669,0.5873256036104967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
466,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.4643083910016405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
467,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5305003117019959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
468,sub-02,rh-rostralmiddlefrontal,0.45,0.15811388300841897,0.7777777777777777,0.6272884316020414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
469,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6629086205786137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
470,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.28867513459481287,0.5,0.4840240215532616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
471,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.44765049658695055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
472,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6034468532777315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
473,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.6183901346473443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
474,sub-02,rh-rostralmiddlefrontal,0.7,0.37796447300922725,0.6666666666666666,0.5258751263766123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
475,sub-02,rh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.5524610530972746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
476,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.46976896417029645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
477,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.5752342725441616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
478,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6590815267089603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
479,sub-02,rh-rostralmiddlefrontal,0.611111111111111,0.28867513459481287,0.5,0.5964620776451898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
480,sub-02,rh-rostralmiddlefrontal,0.5,0.24056261216234406,0.823529411764706,0.6273551612247036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
481,sub-02,rh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.4202444774103081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
482,sub-02,rh-rostralmiddlefrontal,0.6875,0.3273268353539886,0.5454545454545454,0.4197145573696683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
483,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.9105400918856494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
484,sub-02,rh-rostralmiddlefrontal,0.6,0.2,0.33333333333333337,0.5004546209437869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
485,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.8438837315148444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
486,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.527127346090159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
487,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.9261873014430194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,rh-rostralmiddlefrontal,0.5,0.13483997249264842,0.18181818181818182,0.7956620568448848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
489,sub-02,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.538151838527486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
490,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.742729642529905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
491,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7924248842847642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7364710946478359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
493,sub-02,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.6587230902601042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
494,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.590333130388956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
495,sub-02,rh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.468352064039999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
496,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6177937611544855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
497,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5208546928875668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
498,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6117543922090876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
499,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.3333333333333333,0.5,0.6907287476562626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
500,sub-02,rh-rostralmiddlefrontal,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.4280598300294995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
501,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.620605727815908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
502,sub-02,rh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.6118168640217002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
503,sub-02,rh-rostralmiddlefrontal,0.4375,0.2182178902359924,0.7999999999999999,0.6762038544673424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
504,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.5867803857329794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
505,sub-02,rh-rostralmiddlefrontal,0.6,0.2,0.33333333333333337,0.5388909944869016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
506,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.28867513459481287,0.5,0.44908875388623365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
507,sub-02,rh-rostralmiddlefrontal,0.3888888888888889,0.1336306209562122,0.75,0.6235372597044652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
508,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6539920819915694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
509,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.9164819688777319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
510,sub-02,rh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.9719555855055316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
511,sub-02,rh-rostralmiddlefrontal,0.4545454545454546,0.17766726362967536,0.7999999999999999,0.6180483176628156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
512,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.5881612285503491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
513,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6054841707341341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
514,sub-02,rh-rostralmiddlefrontal,0.4,0.15811388300841897,0.7777777777777777,0.6212101198075782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
515,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7546375680256232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
516,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.6263866596870983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
517,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.5518993695668389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
518,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.8077255625731888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
519,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7388960599396656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
520,sub-02,rh-rostralmiddlefrontal,0.3,0.0,0.625,0.7034688725994832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
521,sub-02,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.7075322055862978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
522,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6198436239614615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
523,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.647235043075718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
524,sub-02,rh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,1.026834276293847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
525,sub-02,rh-rostralmiddlefrontal,0.3888888888888889,0.1336306209562122,0.75,0.7277098374522126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
526,sub-02,rh-rostralmiddlefrontal,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.7327068389596637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
527,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5362720623195685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
528,sub-02,rh-rostralmiddlefrontal,0.5625,0.16666666666666666,0.2222222222222222,0.46778648343055285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
529,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,1.306781823725822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-02,rh-rostralmiddlefrontal,0.35,0.07559289460184544,0.7058823529411764,0.6079640025931522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
531,sub-02,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,1.1822733132927918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
532,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6251062861114424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
533,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,1.2607153448100876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
534,sub-02,rh-rostralmiddlefrontal,0.45,0.25819888974716115,0.8421052631578948,0.8836151318668392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
535,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6672262980770357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
536,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.7953780673051551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
537,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,1.1592105208263581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
538,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.9062734232856478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
539,sub-02,rh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.8191537282896306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
540,sub-02,rh-rostralmiddlefrontal,0.3,0.0,0.625,0.7338615325256429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
541,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5142193593931383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
542,sub-02,rh-rostralmiddlefrontal,0.5,0.1889822365046136,0.7692307692307692,0.6611324585553435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
543,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.1889822365046136,0.25,0.6246203034694324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
544,sub-02,rh-rostralmiddlefrontal,0.35,0.07559289460184544,0.7058823529411764,0.6640906191590262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
545,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,0.0,0.6,0.7624929198329959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
546,sub-02,rh-rostralmiddlefrontal,0.3181818181818182,0.03289758474798845,0.6666666666666665,0.55313534767467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
547,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.8091389979816898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
548,sub-02,rh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.7976747557377778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
549,sub-02,rh-rostralmiddlefrontal,0.3125,0.0,0.6153846153846154,0.7426534628721544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
550,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.7657745444496946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
551,sub-02,rh-rostralmiddlefrontal,0.5,0.13483997249264842,0.18181818181818182,0.6279888802916382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
552,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.5072726094956206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
553,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5618227876984799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
554,sub-02,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.5355772060332638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
555,sub-02,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6855154914441871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.7767549220139056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
557,sub-02,rh-rostralmiddlefrontal,0.8181818181818182,0.5393598899705937,0.8421052631578948,0.4998346478971655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
558,sub-02,rh-rostralmiddlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.440675001228229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
559,sub-02,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.8,0.4806303212683872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
560,sub-02,rh-rostralmiddlefrontal,0.6,0.37796447300922725,0.6666666666666666,0.5279193292652778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
561,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6307849386688589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
562,sub-02,rh-rostralmiddlefrontal,0.5,0.3563483225498992,0.6153846153846153,0.5409051772639972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
563,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.4628567063249887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
564,sub-02,rh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.640203419830243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
565,sub-02,rh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.5162291231585565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
566,sub-02,rh-rostralmiddlefrontal,0.55,0.31622776601683794,0.5714285714285715,0.5940922073710343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
567,sub-02,rh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.5219132935458582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
568,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.46228301150164186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
569,sub-02,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.5464284774910606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
570,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7755402474488511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
571,sub-02,rh-rostralmiddlefrontal,0.5,0.04303314829119352,0.6666666666666667,0.6289718926628735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
572,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.5594568683263123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
573,sub-02,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.3960117898480665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
574,sub-02,rh-rostralmiddlefrontal,0.6875,0.5,0.7692307692307693,0.45198620170007187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
575,sub-02,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.932045284990938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
576,sub-02,rh-rostralmiddlefrontal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.46668089996999546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
577,sub-02,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.8041241817703728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
578,sub-02,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.5059408771122574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
579,sub-02,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.9621728616813826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
580,sub-02,rh-rostralmiddlefrontal,0.35,-0.15811388300841897,0.4285714285714285,0.7862007633912341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
581,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.5755057063892909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
582,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7444543958150248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
583,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8355205895024079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6872982884336659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
585,sub-02,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.6378525532481089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
586,sub-02,rh-rostralmiddlefrontal,0.1,-0.4,0.16666666666666669,0.6445782971778699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
587,sub-02,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.8,0.4506908306449632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
588,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6348652103282729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
589,sub-02,rh-rostralmiddlefrontal,0.5,-0.05976143046671968,0.5454545454545454,0.5392068782275184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
590,sub-02,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.5714285714285715,0.58830944504727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
591,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6809973909027244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
592,sub-02,rh-rostralmiddlefrontal,0.7272727272727273,0.39477101697586137,0.7058823529411764,0.4541289241255837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
593,sub-02,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.6602179799262053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
594,sub-02,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.649261152822514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
595,sub-02,rh-rostralmiddlefrontal,0.625,0.4082482904638631,0.6666666666666666,0.602886413604238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
596,sub-02,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.5554743564845845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
597,sub-02,rh-rostralmiddlefrontal,0.55,0.31622776601683794,0.5714285714285715,0.6185789377391742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
598,sub-02,rh-rostralmiddlefrontal,0.7222222222222222,0.5163977794943223,0.8,0.4320853757240215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
599,sub-02,rh-rostralmiddlefrontal,0.824074074074074,0.4166666666666667,0.6666666666666666,0.5737455301169089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
600,sub-02,rh-rostralmiddlefrontal,0.9375,0.5449492609130661,0.6666666666666665,0.6429365110670723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,2
601,sub-02,rh-rostralmiddlefrontal,1.0,0.6793662204867574,0.6666666666666666,0.6282154827325075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,12,1,1,0
602,sub-02,rh-rostralmiddlefrontal,0.6875,0.14907119849998599,0.4,0.6644091813599423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,4
603,sub-02,rh-rostralmiddlefrontal,0.8257575757575758,0.4807501753725433,0.7000000000000001,0.5497229868602279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,7,4,2
604,sub-02,rh-rostralmiddlefrontal,0.9523809523809524,0.6547702297173061,0.7692307692307692,0.5679983760806114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,5,2,1
605,sub-02,rh-rostralmiddlefrontal,0.9583333333333333,0.75,0.8333333333333334,0.5485485478147667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,5,1,1
606,sub-02,rh-rostralmiddlefrontal,0.875,0.5401276624446222,0.7368421052631577,0.5244284685582317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,2
607,sub-02,rh-rostralmiddlefrontal,0.738095238095238,0.2326210525996177,0.5333333333333333,0.6351902096195168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
608,sub-02,rh-rostralmiddlefrontal,0.6944444444444444,0.13762047064079508,0.5263157894736842,0.6326611087150623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,5
609,sub-02,rh-rostralmiddlefrontal,0.9285714285714286,0.6547702297173061,0.7692307692307692,0.5347269002886648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,5,2,1
610,sub-02,rh-rostralmiddlefrontal,0.875,0.5449492609130661,0.6666666666666665,0.6260182516200014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,2
611,sub-02,rh-rostralmiddlefrontal,0.8999999999999999,0.5549890273805606,0.6666666666666665,0.566287995726342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,3,2,1
612,sub-02,rh-rostralmiddlefrontal,0.8166666666666667,0.5477225575051661,0.761904761904762,0.5545068117633298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,8,2,3
