fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
335,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7387244858716773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
336,sub-02,lh-rostralmiddlefrontal,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.7477258544602378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
337,sub-02,lh-rostralmiddlefrontal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6811073536451162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
338,sub-02,lh-rostralmiddlefrontal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7040263815143837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
339,sub-02,lh-rostralmiddlefrontal,0.47619047619047616,0.2698412698412698,0.6250000000000001,0.7220404761590665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
340,sub-02,lh-rostralmiddlefrontal,0.4489795918367347,0.0,0.4615384615384615,0.7159279928568384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
341,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6559201930100319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
342,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6625580948032277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
343,sub-02,lh-rostralmiddlefrontal,0.09523809523809526,-0.6546536707079772,0.0,0.7151497465219215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
344,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6757470415212895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
345,sub-02,lh-rostralmiddlefrontal,0.45714285714285713,0.11952286093343936,0.4444444444444445,0.6890283406765519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
346,sub-02,lh-rostralmiddlefrontal,0.14285714285714288,-0.6900655593423543,0.0,0.7241428353831766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,5
347,sub-02,lh-rostralmiddlefrontal,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.6657379403938484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
348,sub-02,lh-rostralmiddlefrontal,0.40816326530612246,0.0,0.4615384615384615,0.7147699140761382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
349,sub-02,lh-rostralmiddlefrontal,0.38775510204081637,0.0,0.4615384615384615,0.726549435334486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
350,sub-02,lh-rostralmiddlefrontal,0.3428571428571429,-0.23904572186687872,0.22222222222222224,0.7077092528880019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
351,sub-02,lh-rostralmiddlefrontal,0.4081632653061224,-0.28867513459481287,0.30769230769230765,0.7216757237472384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
352,sub-02,lh-rostralmiddlefrontal,0.2678571428571429,-0.32732683535398854,0.28571428571428575,0.7399941546975631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
353,sub-02,lh-rostralmiddlefrontal,0.3928571428571429,-0.18898223650461363,0.3076923076923077,0.7301281302827255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
354,sub-02,lh-rostralmiddlefrontal,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.7384275302015855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
355,sub-02,lh-rostralmiddlefrontal,0.35714285714285715,-0.1690308509457033,0.4444444444444445,0.7548870342094511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
356,sub-02,lh-rostralmiddlefrontal,0.3492063492063492,0.015873015873015872,0.5,0.7436104551030518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
357,sub-02,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6833159545615385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
358,sub-02,lh-rostralmiddlefrontal,0.25,-0.32732683535398854,0.28571428571428575,0.7610385937023535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
359,sub-02,lh-rostralmiddlefrontal,0.6571428571428571,0.3142857142857143,0.6,0.6731293648500515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
360,sub-02,lh-rostralmiddlefrontal,0.2698412698412698,-0.3578300267477955,0.26666666666666666,0.7373176183723777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,4
361,sub-02,lh-rostralmiddlefrontal,0.1785714285714286,-0.4485426135725303,0.2,0.7220383181573501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
362,sub-02,lh-rostralmiddlefrontal,0.45454545454545453,0.16883116883116883,0.5555555555555556,0.7308859161727432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,2
363,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.3578300267477955,0.26666666666666666,0.7866366719330317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,4
364,sub-02,lh-rostralmiddlefrontal,0.5285714285714287,0.07042952122737638,0.5555555555555556,0.7082790054861264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
365,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.6992916906872968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
366,sub-02,lh-rostralmiddlefrontal,0.3142857142857143,-0.2714285714285714,0.3529411764705882,0.7484365453220044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
367,sub-02,lh-rostralmiddlefrontal,0.35714285714285715,-0.2857142857142857,0.0,0.6754987453861598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
368,sub-02,lh-rostralmiddlefrontal,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6759488703631117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
369,sub-02,lh-rostralmiddlefrontal,0.40476190476190477,-0.09523809523809523,0.4210526315789474,0.7417697671306196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,3
370,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,0.19642857142857142,0.625,0.6995741941015517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
371,sub-02,lh-rostralmiddlefrontal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6964439576022207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
372,sub-02,lh-rostralmiddlefrontal,0.28571428571428575,-0.2255549841503195,0.4166666666666667,0.7964736882511303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,4
373,sub-02,lh-rostralmiddlefrontal,0.5306122448979592,0.14907119849998599,0.5,0.6927147972326263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
374,sub-02,lh-rostralmiddlefrontal,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.7061518030757349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
375,sub-02,lh-rostralmiddlefrontal,0.25,-0.3105295017040594,0.22222222222222224,0.7213590948985049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
376,sub-02,lh-rostralmiddlefrontal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6217895844784515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
377,sub-02,lh-rostralmiddlefrontal,0.28571428571428575,-0.2714285714285714,0.3529411764705882,0.7583154663466772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
378,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.6914081895871282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
379,sub-02,lh-rostralmiddlefrontal,0.4642857142857143,-0.17857142857142858,0.25,0.6783851605512868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
380,sub-02,lh-rostralmiddlefrontal,0.2653061224489796,-0.42857142857142855,0.2857142857142857,0.7388726859379539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
381,sub-02,lh-rostralmiddlefrontal,0.1428571428571429,-0.4879500364742666,0.0,0.6547686154126207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
382,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.7028605720712953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
383,sub-02,lh-rostralmiddlefrontal,0.2857142857142858,-0.38095238095238093,0.30769230769230765,0.7196710796850042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
384,sub-02,lh-rostralmiddlefrontal,0.4081632653061224,-0.28867513459481287,0.39999999999999997,0.7349457767877173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,5
385,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6954908767324081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
386,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,-0.09128709291752768,0.3333333333333333,0.7077534422557091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
387,sub-02,lh-rostralmiddlefrontal,0.4444444444444445,0.21821789023599236,0.6250000000000001,0.7344941901420661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
388,sub-02,lh-rostralmiddlefrontal,0.4523809523809524,0.09759000729485333,0.5,0.7319748247985722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
389,sub-02,lh-rostralmiddlefrontal,0.5,-0.3333333333333333,0.0,0.6714119429567655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
390,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.6733752046929006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
391,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7418602530371439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
392,sub-02,lh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.683595038479455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
393,sub-02,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.7012039003771992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
394,sub-02,lh-rostralmiddlefrontal,0.29166666666666663,-0.25,0.25,0.745529051028311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
395,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.0,0.3333333333333333,0.6837495121713753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
396,sub-02,lh-rostralmiddlefrontal,0.5,0.09759000729485333,0.5,0.7299942837220014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
397,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.05143444998736397,0.36363636363636365,0.7350691561742381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
398,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.25,0.7187875727937231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
399,sub-02,lh-rostralmiddlefrontal,0.47619047619047616,0.21957751641341997,0.6666666666666666,0.7519846051709437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
400,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.125,0.42857142857142855,0.754713627216022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
401,sub-02,lh-rostralmiddlefrontal,0.39583333333333337,0.0,0.5333333333333333,0.7365317105251855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
402,sub-02,lh-rostralmiddlefrontal,0.45,-0.14907119849998599,0.28571428571428575,0.7650003765178901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
403,sub-02,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.7703943215164661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
404,sub-02,lh-rostralmiddlefrontal,0.40740740740740744,0.1111111111111111,0.5333333333333333,0.7472539131463357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
405,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6903130024872508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
406,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,0.0,0.5333333333333333,0.7906831982165224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
407,sub-02,lh-rostralmiddlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.6822393943626337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
408,sub-02,lh-rostralmiddlefrontal,0.42592592592592593,-0.12309149097933272,0.30769230769230765,0.7576637852186288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
409,sub-02,lh-rostralmiddlefrontal,0.375,0.0,0.4444444444444445,0.7365887452089567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
410,sub-02,lh-rostralmiddlefrontal,0.5,-0.06356417261637282,0.37499999999999994,0.7437703489902283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
411,sub-02,lh-rostralmiddlefrontal,0.2592592592592593,-0.28867513459481287,0.2857142857142857,0.8366081359298312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
412,sub-02,lh-rostralmiddlefrontal,0.5,0.16265001215808886,0.588235294117647,0.7271245540434863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
413,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7003985969538161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
414,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7578239583520983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
415,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.688848805454305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
416,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6788189218055384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
417,sub-02,lh-rostralmiddlefrontal,0.5,-0.08770580193070292,0.35294117647058826,0.7466881480375405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,2
418,sub-02,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5714285714285715,0.6980490525732532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
419,sub-02,lh-rostralmiddlefrontal,0.375,0.0,0.4444444444444445,0.7265879169381217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
420,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,0.03015113445777636,0.6153846153846153,0.8061847850554186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,3
421,sub-02,lh-rostralmiddlefrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6994774747251451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
422,sub-02,lh-rostralmiddlefrontal,0.45238095238095233,-0.05143444998736397,0.36363636363636365,0.7295224635565101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
423,sub-02,lh-rostralmiddlefrontal,0.2916666666666667,-0.25,0.25,0.7376139561409788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
424,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.5,0.6666666666666666,0.6208408485212265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
425,sub-02,lh-rostralmiddlefrontal,0.43333333333333335,0.09759000729485331,0.631578947368421,0.7678868615901273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
426,sub-02,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6950751735256213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
427,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.7007911815831802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
428,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7502780434766353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
429,sub-02,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6701968431509255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
430,sub-02,lh-rostralmiddlefrontal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.701189563171013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
431,sub-02,lh-rostralmiddlefrontal,0.47222222222222227,0.0,0.4,0.7386324509833045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
432,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7373105918904043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
433,sub-02,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6937117362779673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
434,sub-02,lh-rostralmiddlefrontal,0.53125,0.0,0.36363636363636365,0.7187137451573063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
435,sub-02,lh-rostralmiddlefrontal,0.5,0.18446619684315546,0.5714285714285714,0.7493980676728064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
436,sub-02,lh-rostralmiddlefrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7488026035025115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
437,sub-02,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6704908090648751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
438,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6742799649288695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
439,sub-02,lh-rostralmiddlefrontal,0.0,-0.75,0.0,0.7560195307409364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
440,sub-02,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.689691338505267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
441,sub-02,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.7105811063877874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
442,sub-02,lh-rostralmiddlefrontal,0.125,-0.5773502691896258,0.0,0.747149642446677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
443,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6883792619516816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
444,sub-02,lh-rostralmiddlefrontal,0.4642857142857143,-0.06900655593423542,0.5,0.7368285846979711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
445,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.06900655593423542,0.5,0.7505418503909471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
446,sub-02,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7246901972015881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
447,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7564694456338629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
448,sub-02,lh-rostralmiddlefrontal,0.3125,-0.25,0.3333333333333333,0.7616030870024022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
449,sub-02,lh-rostralmiddlefrontal,0.34375,-0.25,0.3333333333333333,0.7475291232867528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
450,sub-02,lh-rostralmiddlefrontal,0.45,0.09128709291752768,0.6666666666666665,0.761655037669888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
451,sub-02,lh-rostralmiddlefrontal,0.35,-0.18856180831641267,0.4,0.7806850892277554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
452,sub-02,lh-rostralmiddlefrontal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7702682309828599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
453,sub-02,lh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7090039303162039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
454,sub-02,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7788449892549584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
455,sub-02,lh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6892160897903662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
456,sub-02,lh-rostralmiddlefrontal,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.7672224439396154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
457,sub-02,lh-rostralmiddlefrontal,0.0,-0.7745966692414834,0.0,0.7504086703602411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
458,sub-02,lh-rostralmiddlefrontal,0.4772727272727273,-0.040291148201269014,0.5555555555555556,0.7536796093017382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
459,sub-02,lh-rostralmiddlefrontal,0.3055555555555555,-0.15811388300841897,0.42857142857142855,0.8377490475600479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
460,sub-02,lh-rostralmiddlefrontal,0.6,0.22821773229381923,0.625,0.7396289911099655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
461,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7080674546292292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
462,sub-02,lh-rostralmiddlefrontal,0.25,-0.18856180831641267,0.4,0.775998145790358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
463,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.69143262740702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
464,sub-02,lh-rostralmiddlefrontal,0.71875,0.23904572186687872,0.6153846153846154,0.6925741180727476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
465,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,0.0,0.6,0.7596777672301585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,6,2
466,sub-02,lh-rostralmiddlefrontal,0.53125,0.125,0.5,0.713364250277492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
467,sub-02,lh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7331568949405559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
468,sub-02,lh-rostralmiddlefrontal,0.18333333333333335,-0.36666666666666664,0.2105263157894737,0.8276576982309856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,13,2
469,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.03857583749052298,0.4,0.7170867230169359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
470,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7360430648478071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
471,sub-02,lh-rostralmiddlefrontal,0.1875,-0.2581988897471611,0.28571428571428575,0.756219163822978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
472,sub-02,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.6167428887554146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
473,sub-02,lh-rostralmiddlefrontal,0.25,-0.18856180831641267,0.4,0.7853153319092339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
474,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7021481915667368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
475,sub-02,lh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7101685821220032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
476,sub-02,lh-rostralmiddlefrontal,0.17857142857142855,-0.6071428571428571,0.18181818181818182,0.7762046124936365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
477,sub-02,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.663506820474333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
478,sub-02,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.7058823529411764,0.7239187653138267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
479,sub-02,lh-rostralmiddlefrontal,0.25,-0.3563483225498992,0.2222222222222222,0.748027960546321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
480,sub-02,lh-rostralmiddlefrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7600798394064991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
481,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.25,0.6629155005473563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
482,sub-02,lh-rostralmiddlefrontal,0.640625,0.1259881576697424,0.5333333333333333,0.6795317000934973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
483,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,0.4497006112188861,0.6666666666666667,0.7097901498618591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,1
484,sub-02,lh-rostralmiddlefrontal,0.6071428571428572,0.32732683535398854,0.6153846153846153,0.6929372913431457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
485,sub-02,lh-rostralmiddlefrontal,0.875,0.375,0.5,0.6363159067967412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
486,sub-02,lh-rostralmiddlefrontal,0.75,0.2608745973749754,0.5,0.6390373979603463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
