fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1131,sub-02,lh-lateraloccipital,0.4523809523809524,0.21957751641341997,0.6666666666666666,0.7374957934290957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,3
1132,sub-02,lh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.728754375578831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1133,sub-02,lh-lateraloccipital,0.2916666666666667,-0.25,0.25,0.7760164081258483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1134,sub-02,lh-lateraloccipital,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.715220844641683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1135,sub-02,lh-lateraloccipital,0.3571428571428572,-0.21957751641341997,0.3333333333333333,0.7330362998646451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1136,sub-02,lh-lateraloccipital,0.16666666666666663,-0.6324555320336759,0.0,0.7647171371820674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1137,sub-02,lh-lateraloccipital,0.6,0.06900655593423542,0.4444444444444445,0.6805523678739981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1138,sub-02,lh-lateraloccipital,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7265719768806842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1139,sub-02,lh-lateraloccipital,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7184398257581432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1140,sub-02,lh-lateraloccipital,0.38888888888888895,0.0,0.5,0.7291064485828272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1141,sub-02,lh-lateraloccipital,0.4444444444444444,0.0,0.5,0.7321535104138984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1142,sub-02,lh-lateraloccipital,0.4166666666666667,-0.2182178902359924,0.0,0.7068594653125619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1143,sub-02,lh-lateraloccipital,0.3666666666666667,-0.1,0.4000000000000001,0.7138331667045325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1144,sub-02,lh-lateraloccipital,0.4166666666666667,-0.4472135954999579,0.0,0.7457028505856652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1145,sub-02,lh-lateraloccipital,0.3666666666666667,-0.1,0.4000000000000001,0.7504083686709511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1146,sub-02,lh-lateraloccipital,0.5555555555555556,0.0,0.3333333333333333,0.6806865123617022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1147,sub-02,lh-lateraloccipital,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.7165921598345217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1148,sub-02,lh-lateraloccipital,0.45833333333333337,0.0,0.4444444444444445,0.7214809865373957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1149,sub-02,lh-lateraloccipital,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.718260503585811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1150,sub-02,lh-lateraloccipital,0.3333333333333333,-0.1,0.4000000000000001,0.7525433651485234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1151,sub-02,lh-lateraloccipital,0.4166666666666667,0.0,0.5,0.7166906279992755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1152,sub-02,lh-lateraloccipital,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7604021017449557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1153,sub-02,lh-lateraloccipital,0.33333333333333337,-0.1,0.4000000000000001,0.7349889848437822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1154,sub-02,lh-lateraloccipital,0.5,-0.0890870806374748,0.28571428571428575,0.6971345809485465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1155,sub-02,lh-lateraloccipital,0.5,-0.07142857142857142,0.4615384615384615,0.7146458986997595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1156,sub-02,lh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6962712804951209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1157,sub-02,lh-lateraloccipital,0.25,-0.4472135954999579,0.0,0.7288522418127256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1158,sub-02,lh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.7321128248716143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1159,sub-02,lh-lateraloccipital,0.4166666666666667,-0.125,0.42857142857142855,0.7483916999782156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1160,sub-02,lh-lateraloccipital,0.6111111111111112,0.0,0.3333333333333333,0.6744208110028284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1161,sub-02,lh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.7186897153659655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1162,sub-02,lh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.7152519635162334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1163,sub-02,lh-lateraloccipital,0.5,-0.25,0.25,0.7081792602865823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1164,sub-02,lh-lateraloccipital,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7360010701085405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1165,sub-02,lh-lateraloccipital,0.5,-0.4082482904638631,0.0,0.705543230445772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,2
1166,sub-02,lh-lateraloccipital,0.41666666666666663,0.0,0.5,0.7290269398975849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1167,sub-02,lh-lateraloccipital,0.4,0.1,0.5454545454545454,0.7165049657899553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1168,sub-02,lh-lateraloccipital,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.747518855391183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1169,sub-02,lh-lateraloccipital,0.41666666666666663,0.0,0.4444444444444445,0.7210993876151661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1170,sub-02,lh-lateraloccipital,0.4166666666666667,-0.25819888974716115,0.3076923076923077,0.7287103295360007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1171,sub-02,lh-lateraloccipital,0.5476190476190476,0.09759000729485333,0.5,0.6969423026257354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1172,sub-02,lh-lateraloccipital,0.2708333333333333,-0.41079191812887456,0.16666666666666666,0.7879672335076752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
1173,sub-02,lh-lateraloccipital,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7299706206558478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1174,sub-02,lh-lateraloccipital,0.25,-0.4472135954999579,0.0,0.7596009710885261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1175,sub-02,lh-lateraloccipital,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7418927373186232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1176,sub-02,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.6975671866443937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1177,sub-02,lh-lateraloccipital,0.6000000000000001,0.4,0.5714285714285715,0.7118623523430758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1178,sub-02,lh-lateraloccipital,0.5,0.1889822365046136,0.7692307692307692,0.7568304697206231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1179,sub-02,lh-lateraloccipital,0.6000000000000001,0.4,0.5714285714285715,0.6967948190885487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1180,sub-02,lh-lateraloccipital,0.375,-0.25,0.3333333333333333,0.7456536887851738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1181,sub-02,lh-lateraloccipital,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7189500416955624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1182,sub-02,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.6,0.7287486953052069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1183,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.7410701010594185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1184,sub-02,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6799348999153568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1185,sub-02,lh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.7172563485768596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1186,sub-02,lh-lateraloccipital,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.70279225917709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1187,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.7547292229129481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1188,sub-02,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7109763471720008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1189,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.6884242435278947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1190,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.724053364442096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1191,sub-02,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6742808473678974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1192,sub-02,lh-lateraloccipital,0.5,0.4,0.5714285714285715,0.7503330916561369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1193,sub-02,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6713957541462373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1194,sub-02,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.6,0.6969474134971995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1195,sub-02,lh-lateraloccipital,0.625,0.31622776601683794,0.4,0.7193685368355904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1196,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.7241442376703342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1197,sub-02,lh-lateraloccipital,0.4,0.09128709291752768,0.6666666666666665,0.7569421793589635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1198,sub-02,lh-lateraloccipital,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7402874764633212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1199,sub-02,lh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.71998290442818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1200,sub-02,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.7360055228567507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1201,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.7110524877412955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1202,sub-02,lh-lateraloccipital,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7090391300054883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1203,sub-02,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6747262024718099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1204,sub-02,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7163509859886198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1205,sub-02,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.7194690565498992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1206,sub-02,lh-lateraloccipital,0.8125,0.5,0.7692307692307693,0.718457063843657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1207,sub-02,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6952570880231972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1208,sub-02,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.7089519029817364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1209,sub-02,lh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.7214668084176831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1210,sub-02,lh-lateraloccipital,0.625,0.31622776601683794,0.4,0.681979673374301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1211,sub-02,lh-lateraloccipital,0.41666666666666663,0.0,0.6,0.7453755545499245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1212,sub-02,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.6776983239498201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1213,sub-02,lh-lateraloccipital,0.5833333333333334,0.3333333333333333,0.5,0.7550195021281614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1214,sub-02,lh-lateraloccipital,0.5,0.2581988897471611,0.33333333333333337,0.7164896941711378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1215,sub-02,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7340220841948634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1216,sub-02,lh-lateraloccipital,0.625,0.5,0.6666666666666666,0.714789362110193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1217,sub-02,lh-lateraloccipital,0.6875,0.5,0.7692307692307693,0.7310743646507731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1218,sub-02,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.6,0.7107405209254545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1219,sub-02,lh-lateraloccipital,0.375,0.0,0.6153846153846154,0.7738885369250862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
1220,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.7481148523498775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1221,sub-02,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7099917983810028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1222,sub-02,lh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.7047927273769126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1223,sub-02,lh-lateraloccipital,0.7,0.31622776601683794,0.5714285714285715,0.6790963562831961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1224,sub-02,lh-lateraloccipital,0.68,0.408248290463863,0.6666666666666665,0.691633984408505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1225,sub-02,lh-lateraloccipital,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7260417686728046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1226,sub-02,lh-lateraloccipital,0.56,0.2182178902359924,0.5,0.6890887182984503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1227,sub-02,lh-lateraloccipital,0.3,-0.35,0.25,0.7080463351256724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1228,sub-02,lh-lateraloccipital,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.6919347407839308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1229,sub-02,lh-lateraloccipital,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6903286709442301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1230,sub-02,lh-lateraloccipital,0.13333333333333333,-0.6,0.0,0.7111083980753171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1231,sub-02,lh-lateraloccipital,0.64,0.408248290463863,0.6666666666666665,0.6879066596535163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1232,sub-02,lh-lateraloccipital,0.44000000000000006,0.0,0.4444444444444445,0.7028280251523517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1233,sub-02,lh-lateraloccipital,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6822718666698498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1234,sub-02,lh-lateraloccipital,0.4333333333333333,-0.06900655593423542,0.4,0.7185328000762996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1235,sub-02,lh-lateraloccipital,0.4666666666666666,0.1,0.5454545454545454,0.705028597145986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1236,sub-02,lh-lateraloccipital,0.4,-0.2581988897471611,0.0,0.6703144264842809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1237,sub-02,lh-lateraloccipital,0.6,0.408248290463863,0.6666666666666665,0.6898300781507809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1238,sub-02,lh-lateraloccipital,0.6,0.09128709291752768,0.4,0.6756485036412085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1239,sub-02,lh-lateraloccipital,0.44,0.0,0.4444444444444445,0.7151174171052334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1240,sub-02,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6644203794572394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1241,sub-02,lh-lateraloccipital,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6909981999481151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1242,sub-02,lh-lateraloccipital,0.45,-0.15811388300841897,0.28571428571428575,0.6944159712243536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1243,sub-02,lh-lateraloccipital,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6909992229009307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1244,sub-02,lh-lateraloccipital,0.44000000000000006,0.0,0.4444444444444445,0.7110249975827609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1245,sub-02,lh-lateraloccipital,0.5,0.1,0.5454545454545454,0.7037379274576319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1246,sub-02,lh-lateraloccipital,0.26666666666666666,-0.4666666666666667,0.25,0.7018409592411314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1247,sub-02,lh-lateraloccipital,0.48,0.0,0.4444444444444445,0.7035727482332292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1248,sub-02,lh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6750398193977982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1249,sub-02,lh-lateraloccipital,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7002254934391147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1250,sub-02,lh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.6719026117292151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1251,sub-02,lh-lateraloccipital,0.4,-0.2581988897471611,0.0,0.6756391643707804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1252,sub-02,lh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6891205892559156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1253,sub-02,lh-lateraloccipital,0.65,0.4147575310031266,0.7142857142857143,0.7039827217553953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1254,sub-02,lh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6697769206722265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1255,sub-02,lh-lateraloccipital,0.64,0.408248290463863,0.6666666666666665,0.6906938873972345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1256,sub-02,lh-lateraloccipital,0.6,0.2,0.6,0.6906826123610329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1257,sub-02,lh-lateraloccipital,0.8500000000000001,0.55,0.75,0.6561018341149778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1258,sub-02,lh-lateraloccipital,0.5,0.1,0.5454545454545454,0.699874452038003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1259,sub-02,lh-lateraloccipital,0.8,0.55,0.75,0.6699204944183195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1260,sub-02,lh-lateraloccipital,0.4333333333333333,-0.06900655593423542,0.4,0.7177104463002578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1261,sub-02,lh-lateraloccipital,0.6,0.408248290463863,0.6666666666666665,0.6921705331364744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1262,sub-02,lh-lateraloccipital,0.5333333333333333,0.14907119849998599,0.4,0.681507578951253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1263,sub-02,lh-lateraloccipital,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6960360684842519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1264,sub-02,lh-lateraloccipital,0.575,0.3,0.6153846153846154,0.7087550297784676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1265,sub-02,lh-lateraloccipital,0.8,0.6571428571428571,0.8571428571428571,0.6959335009645636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1266,sub-02,lh-lateraloccipital,0.4,-0.15811388300841897,0.3333333333333333,0.7350307102302506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1267,sub-02,lh-lateraloccipital,0.4333333333333333,-0.06900655593423542,0.4,0.713583067791549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1268,sub-02,lh-lateraloccipital,0.4,-0.2581988897471611,0.0,0.6846939046034042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1269,sub-02,lh-lateraloccipital,0.5333333333333333,0.14907119849998599,0.4,0.6746913130770051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1270,sub-02,lh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.711374637349664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1271,sub-02,lh-lateraloccipital,0.4,-0.14907119849998599,0.28571428571428575,0.7201805774188892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1272,sub-02,lh-lateraloccipital,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.730916579224969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1273,sub-02,lh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7112877378214656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1274,sub-02,lh-lateraloccipital,0.25,-0.09128709291752768,0.3333333333333333,0.7572119913747736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1275,sub-02,lh-lateraloccipital,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7198998790013269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1276,sub-02,lh-lateraloccipital,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7479086821818364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1277,sub-02,lh-lateraloccipital,0.11111111111111112,-0.7071067811865476,0.0,0.7584037160573956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1278,sub-02,lh-lateraloccipital,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7033835528730465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1279,sub-02,lh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.7117973699552298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1280,sub-02,lh-lateraloccipital,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.7156525382778178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1281,sub-02,lh-lateraloccipital,0.27777777777777785,-0.5,0.0,0.7682475335876915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1282,sub-02,lh-lateraloccipital,0.38888888888888895,-0.1889822365046136,0.25,0.7261487830092761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1283,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.6994064572660232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1284,sub-02,lh-lateraloccipital,0.33333333333333337,0.06666666666666667,0.5,0.7326066566900538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1285,sub-02,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7063249163339009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1286,sub-02,lh-lateraloccipital,0.2,-0.2581988897471611,0.4444444444444445,0.7541938501081626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1287,sub-02,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.693900986233925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1288,sub-02,lh-lateraloccipital,0.33333333333333337,-0.047619047619047616,0.4,0.718987306091766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1289,sub-02,lh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.7233398490920343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
