fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
468,sub-02,rh-ventrolateralPFC,0.7916666666666666,0.25,0.6,0.66139725267523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
469,sub-02,rh-ventrolateralPFC,0.75,0.25,0.5,0.60869561227039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
470,sub-02,rh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.5822099484432767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
471,sub-02,rh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7390832259761557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
472,sub-02,rh-ventrolateralPFC,0.6,-0.05976143046671968,0.28571428571428575,0.6769732574427244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
473,sub-02,rh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.677712293252209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
474,sub-02,rh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7778133802761805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
475,sub-02,rh-ventrolateralPFC,0.8125,0.2581988897471611,0.5714285714285715,0.6353278604278509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
476,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.6156379091762402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
477,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6758369714363993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
478,sub-02,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6795438143880899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
479,sub-02,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.6281514086370743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
480,sub-02,rh-ventrolateralPFC,0.7,0.15811388300841897,0.5,0.664532181693779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
481,sub-02,rh-ventrolateralPFC,0.6071428571428571,0.03857583749052298,0.4,0.7047994972393655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
482,sub-02,rh-ventrolateralPFC,0.5,0.0,0.5454545454545454,0.739410356483125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
483,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.25,0.6,0.7023670183006641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
484,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.6610750416614195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
485,sub-02,rh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6948974564237598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
486,sub-02,rh-ventrolateralPFC,0.375,-0.5,0.0,0.6660735483870827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
487,sub-02,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6413014718434922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
488,sub-02,rh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.6316401148878946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
489,sub-02,rh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.6415997372237755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
490,sub-02,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6383653060626364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
491,sub-02,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6767263925189245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
492,sub-02,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.659222819816918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
493,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7397682619023906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
494,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7235199074371773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
495,sub-02,rh-ventrolateralPFC,0.55,-0.05976143046671968,0.28571428571428575,0.7137655204007399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
496,sub-02,rh-ventrolateralPFC,1.0,0.7745966692414834,0.8571428571428571,0.5845669258588669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
497,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.653119993871842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
498,sub-02,rh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7631015228525074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
499,sub-02,rh-ventrolateralPFC,0.75,0.25,0.5,0.622402538421444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
500,sub-02,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.6069890411915264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
501,sub-02,rh-ventrolateralPFC,0.59375,0.0,0.36363636363636365,0.7153622705774554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
502,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.47140452079103173,0.5,0.6633665377360481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
503,sub-02,rh-ventrolateralPFC,0.55,0.35,0.6666666666666665,0.684644367603302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
504,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.15811388300841897,0.5,0.6995358713845639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
505,sub-02,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6293836216931856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
506,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.25,0.6,0.6687553485543509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
507,sub-02,rh-ventrolateralPFC,0.625,0.0,0.3333333333333333,0.6707481761647843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
508,sub-02,rh-ventrolateralPFC,0.4583333333333333,0.0,0.5454545454545454,0.7529890246033054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
509,sub-02,rh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6803256658505821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
510,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6301388473512107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
511,sub-02,rh-ventrolateralPFC,0.625,0.0,0.3333333333333333,0.6604332806887319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
512,sub-02,rh-ventrolateralPFC,0.59375,0.0,0.36363636363636365,0.6875411344205727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
513,sub-02,rh-ventrolateralPFC,0.5357142857142857,0.03857583749052298,0.4,0.7111753872304044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
514,sub-02,rh-ventrolateralPFC,0.65625,0.125,0.5,0.6946650879376612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
515,sub-02,rh-ventrolateralPFC,0.5416666666666666,0.0,0.5454545454545454,0.7087578134352237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
516,sub-02,rh-ventrolateralPFC,0.375,-0.5,0.0,0.6936453022973229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
517,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6416498268697336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
518,sub-02,rh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.7113307668264048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
519,sub-02,rh-ventrolateralPFC,0.6749999999999999,0.35,0.6,0.6640823608741344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
520,sub-02,rh-ventrolateralPFC,0.625,0.32732683535398854,0.6153846153846153,0.6716523109011925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
521,sub-02,rh-ventrolateralPFC,0.375,-0.09759000729485333,0.3636363636363636,0.7381601200055905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
522,sub-02,rh-ventrolateralPFC,0.75,0.25,0.5,0.638596243247512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
523,sub-02,rh-ventrolateralPFC,0.8214285714285714,0.32732683535398854,0.6153846153846153,0.6225159241727761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
524,sub-02,rh-ventrolateralPFC,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6672290601361985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
525,sub-02,rh-ventrolateralPFC,0.625,0.24056261216234406,0.4,0.6563990138028822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
526,sub-02,rh-ventrolateralPFC,0.725,0.35,0.6,0.6431774277995929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
527,sub-02,rh-ventrolateralPFC,0.7,0.21957751641341997,0.5454545454545454,0.6543702162136191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
528,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6813370726061955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
529,sub-02,rh-ventrolateralPFC,0.5208333333333333,-0.04303314829119352,0.3636363636363636,0.7122932320153607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
530,sub-02,rh-ventrolateralPFC,0.4791666666666667,0.09128709291752768,0.4,0.6877840271481575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
531,sub-02,rh-ventrolateralPFC,0.5625,-0.2182178902359924,0.22222222222222224,0.6623218058979614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
532,sub-02,rh-ventrolateralPFC,0.525,0.025,0.4000000000000001,0.678430618186783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
533,sub-02,rh-ventrolateralPFC,0.4375,-0.25,0.0,0.6758076383263701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
534,sub-02,rh-ventrolateralPFC,0.65,0.025,0.4000000000000001,0.6602191424560504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
535,sub-02,rh-ventrolateralPFC,0.75,0.38575837490522974,0.5714285714285715,0.645066909336535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
536,sub-02,rh-ventrolateralPFC,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6368108825655127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
537,sub-02,rh-ventrolateralPFC,0.84375,0.25,0.5,0.632546832668757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
538,sub-02,rh-ventrolateralPFC,0.5416666666666666,-0.14907119849998599,0.25,0.6665009358622529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
539,sub-02,rh-ventrolateralPFC,0.6500000000000001,0.21957751641341997,0.5454545454545454,0.6500227403505163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
540,sub-02,rh-ventrolateralPFC,0.375,-0.16666666666666666,0.3333333333333333,0.7461431076200329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
541,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.38575837490522974,0.2,0.6991327662739318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
542,sub-02,rh-ventrolateralPFC,0.5,0.025,0.4000000000000001,0.681661327047614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
543,sub-02,rh-ventrolateralPFC,0.90625,0.47809144373375745,0.6666666666666665,0.6119924405927536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,2
544,sub-02,rh-ventrolateralPFC,0.6964285714285714,0.4642857142857143,0.7142857142857143,0.6545898230018532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
545,sub-02,rh-ventrolateralPFC,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7362773346796817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
546,sub-02,rh-ventrolateralPFC,0.6875,0.2182178902359924,0.4,0.6470668269482074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
547,sub-02,rh-ventrolateralPFC,0.825,0.5006939628599933,0.6666666666666665,0.6209435677562808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
548,sub-02,rh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6894895295187913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
549,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.6667826389149847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
550,sub-02,rh-ventrolateralPFC,0.5250000000000001,0.025,0.4000000000000001,0.6895970495276647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
551,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6860395577155768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
552,sub-02,rh-ventrolateralPFC,0.71875,0.25,0.5,0.643519269559658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
553,sub-02,rh-ventrolateralPFC,0.6041666666666666,0.0,0.4615384615384615,0.6780242273375696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
554,sub-02,rh-ventrolateralPFC,0.625,0.11952286093343936,0.4444444444444445,0.6628926579167368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
555,sub-02,rh-ventrolateralPFC,0.3958333333333333,-0.4166666666666667,0.28571428571428575,0.7110063519451312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
556,sub-02,rh-ventrolateralPFC,0.45,-0.21957751641341997,0.3333333333333333,0.7114570623251674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
557,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.24056261216234406,0.4,0.6590604698909269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
558,sub-02,rh-ventrolateralPFC,0.46875,-0.23904572186687872,0.22222222222222224,0.6781645033486418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
559,sub-02,rh-ventrolateralPFC,0.65625,0.1259881576697424,0.5333333333333333,0.6617146257933755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
560,sub-02,rh-ventrolateralPFC,0.5357142857142856,-0.09449111825230681,0.3333333333333333,0.69531573997128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
561,sub-02,rh-ventrolateralPFC,0.546875,0.0,0.42857142857142855,0.6861348459268914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
562,sub-02,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.7015068105573311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
563,sub-02,rh-ventrolateralPFC,0.0625,-0.6123724356957946,0.0,0.7159349704243039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
564,sub-02,rh-ventrolateralPFC,0.5,-0.03857583749052298,0.28571428571428575,0.6713923823700008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
565,sub-02,rh-ventrolateralPFC,0.5,-0.2581988897471611,0.28571428571428575,0.7117207157622536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
566,sub-02,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.653281742942122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
567,sub-02,rh-ventrolateralPFC,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6617086254775764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
568,sub-02,rh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.767054127529132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
569,sub-02,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6242765101182866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
570,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.6124002393786511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
571,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6494783440735659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
572,sub-02,rh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6530862692828486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
573,sub-02,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.6221221918058537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
574,sub-02,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6476040243235553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
575,sub-02,rh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.6813608852147238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
576,sub-02,rh-ventrolateralPFC,0.5416666666666666,0.0,0.5454545454545454,0.7307462702863108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
577,sub-02,rh-ventrolateralPFC,0.7083333333333334,0.25,0.6,0.6982473572282778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
578,sub-02,rh-ventrolateralPFC,0.625,0.0,0.4,0.6440041733499714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
579,sub-02,rh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6863484654067586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
580,sub-02,rh-ventrolateralPFC,0.625,0.0,0.4,0.6439319589207226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
581,sub-02,rh-ventrolateralPFC,0.85,0.35,0.6666666666666665,0.6260309044605739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
582,sub-02,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.6120363584147702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
583,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6141292953198072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
584,sub-02,rh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.6101857887321522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
585,sub-02,rh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6523183509854119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
586,sub-02,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6377010729021593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
587,sub-02,rh-ventrolateralPFC,0.5416666666666666,0.0,0.5454545454545454,0.7319345286140647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
588,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7155077483947786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
589,sub-02,rh-ventrolateralPFC,0.6,0.35,0.6666666666666665,0.6888052373865958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
590,sub-02,rh-ventrolateralPFC,1.0,0.7745966692414834,0.8571428571428571,0.5630700072461136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
591,sub-02,rh-ventrolateralPFC,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.63884422083186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
592,sub-02,rh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.7227634986574678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
593,sub-02,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.602259418416205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
594,sub-02,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.5914770174338303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
595,sub-02,rh-ventrolateralPFC,0.71875,0.3535533905932738,0.7142857142857143,0.7011257600937362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
596,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.47140452079103173,0.5,0.6412635173374888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
597,sub-02,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6613407193614598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
598,sub-02,rh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6802851518088092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
599,sub-02,rh-ventrolateralPFC,0.8125,0.2581988897471611,0.5714285714285715,0.6191911914913758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
600,sub-02,rh-ventrolateralPFC,0.7083333333333334,0.25,0.6,0.6627041944605209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
601,sub-02,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6533636731542631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
602,sub-02,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7262035342807158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
603,sub-02,rh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6913545005142665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
604,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.615072990182415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
605,sub-02,rh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6518548638629834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
606,sub-02,rh-ventrolateralPFC,0.6875,0.23904572186687872,0.6153846153846154,0.6733153831050456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
607,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7005021327298052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
608,sub-02,rh-ventrolateralPFC,0.65625,0.125,0.5,0.6832077603003004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
609,sub-02,rh-ventrolateralPFC,0.625,0.0890870806374748,0.4444444444444444,0.6963925678795523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
610,sub-02,rh-ventrolateralPFC,0.375,-0.5,0.0,0.6628866801211742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
611,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6321610714277216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
612,sub-02,rh-ventrolateralPFC,0.2916666666666667,-0.25,0.25,0.7415235376306006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
613,sub-02,rh-ventrolateralPFC,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6663076623411913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
614,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.38095238095238093,0.7142857142857143,0.6698457096264229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
615,sub-02,rh-ventrolateralPFC,0.4,0.06900655593423542,0.4444444444444445,0.7878678427645525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
616,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6520813843168085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
617,sub-02,rh-ventrolateralPFC,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6242940431758152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
618,sub-02,rh-ventrolateralPFC,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6655501281293627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
619,sub-02,rh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.6751684629412122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
620,sub-02,rh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6454595206232131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
621,sub-02,rh-ventrolateralPFC,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6729818220227061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
622,sub-02,rh-ventrolateralPFC,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.6838144520112502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
623,sub-02,rh-ventrolateralPFC,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7380134071386767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
624,sub-02,rh-ventrolateralPFC,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.7000945894053018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
625,sub-02,rh-ventrolateralPFC,0.5,-0.2182178902359924,0.0,0.6722379230720528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
626,sub-02,rh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7102128239023718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
