fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
368,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6795277603732169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
369,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6548675754135352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
370,sub-02,lh-rostralmiddlefrontal,0.5,-0.17857142857142858,0.25,0.6814526279403016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
371,sub-02,lh-rostralmiddlefrontal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6921773027873692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
372,sub-02,lh-rostralmiddlefrontal,0.4897959183673469,0.0,0.4615384615384615,0.701788346980013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
373,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.6855909729108649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
374,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6787111809206764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
375,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.1889822365046136,0.4,0.6625547556326659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
376,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.2182178902359924,0.25,0.6736027975672002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
377,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.6841981275957023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
378,sub-02,lh-rostralmiddlefrontal,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6837972083695195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
379,sub-02,lh-rostralmiddlefrontal,0.46938775510204084,-0.31622776601683794,0.18181818181818182,0.692570714077975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,3
380,sub-02,lh-rostralmiddlefrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6825018263380382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
381,sub-02,lh-rostralmiddlefrontal,0.28571428571428575,-0.4485426135725303,0.2,0.7000572713509651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
382,sub-02,lh-rostralmiddlefrontal,0.6122448979591837,0.0,0.4615384615384615,0.6813384200852213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
383,sub-02,lh-rostralmiddlefrontal,0.5102040816326531,-0.28867513459481287,0.39999999999999997,0.6934473950281894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
384,sub-02,lh-rostralmiddlefrontal,0.38095238095238093,-0.2182178902359924,0.25,0.6802211854644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
385,sub-02,lh-rostralmiddlefrontal,0.48571428571428577,-0.3142857142857143,0.3333333333333333,0.6886607912895767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
386,sub-02,lh-rostralmiddlefrontal,0.17142857142857146,-0.50709255283711,0.1818181818181818,0.7164308833864563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
387,sub-02,lh-rostralmiddlefrontal,0.30612244897959184,-0.4472135954999579,0.16666666666666666,0.7243987080831917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
388,sub-02,lh-rostralmiddlefrontal,0.09523809523809526,-0.7319250547113999,0.0,0.7341847994581082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,5
389,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.4147575310031266,0.1818181818181818,0.6964001809589381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
390,sub-02,lh-rostralmiddlefrontal,0.3571428571428572,-0.3779644730092272,0.0,0.6766222190679847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
391,sub-02,lh-rostralmiddlefrontal,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.6864177751572785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
392,sub-02,lh-rostralmiddlefrontal,0.5,-0.1889822365046136,0.25,0.6757992631695559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
393,sub-02,lh-rostralmiddlefrontal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.694856689684341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
394,sub-02,lh-rostralmiddlefrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6820650377350876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
395,sub-02,lh-rostralmiddlefrontal,0.5102040816326531,-0.14907119849998599,0.3333333333333333,0.6906006640687233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
396,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.6823777315767567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
397,sub-02,lh-rostralmiddlefrontal,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.6818885224364326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
398,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6940544154855514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
399,sub-02,lh-rostralmiddlefrontal,0.2619047619047619,-0.23809523809523808,0.3333333333333333,0.7387848485762827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
400,sub-02,lh-rostralmiddlefrontal,0.47619047619047616,-0.2182178902359924,0.25,0.6831543080269795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
401,sub-02,lh-rostralmiddlefrontal,0.6571428571428571,0.3142857142857143,0.6,0.6807115204218429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
402,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.6868537487206534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
403,sub-02,lh-rostralmiddlefrontal,0.44897959183673475,0.0,0.4615384615384615,0.6969415639869239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
404,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6767253831727423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
405,sub-02,lh-rostralmiddlefrontal,0.8571428571428572,0.35714285714285715,0.5,0.6612339238554521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
406,sub-02,lh-rostralmiddlefrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6820833929279079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
407,sub-02,lh-rostralmiddlefrontal,0.5,-0.05455447255899809,0.42857142857142855,0.6984860612374715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
408,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.5345224838248488,0.0,0.6770757998700917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
409,sub-02,lh-rostralmiddlefrontal,0.657142857142857,0.29277002188455997,0.5,0.6782345373443297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
410,sub-02,lh-rostralmiddlefrontal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6965035694959325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
411,sub-02,lh-rostralmiddlefrontal,0.75,0.21428571428571427,0.5,0.6641492899505207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
412,sub-02,lh-rostralmiddlefrontal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.705811794462469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
413,sub-02,lh-rostralmiddlefrontal,0.3928571428571429,-0.06900655593423542,0.4,0.6814296670994815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
414,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7129922478737208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
415,sub-02,lh-rostralmiddlefrontal,0.4,-0.1690308509457033,0.3636363636363636,0.6986033836384348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
416,sub-02,lh-rostralmiddlefrontal,0.5238095238095237,-0.2182178902359924,0.25,0.676792471222255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
417,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6814701976980073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
418,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.6996750681858737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
419,sub-02,lh-rostralmiddlefrontal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7255500531557042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
420,sub-02,lh-rostralmiddlefrontal,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.6942840346791583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
421,sub-02,lh-rostralmiddlefrontal,0.5238095238095237,0.07142857142857142,0.5,0.690972992543544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
422,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.3779644730092272,0.0,0.6704119651226131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
423,sub-02,lh-rostralmiddlefrontal,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.6794206753854972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
424,sub-02,lh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7041899147068129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
425,sub-02,lh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6780660465981414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
426,sub-02,lh-rostralmiddlefrontal,0.5,0.21428571428571427,0.7142857142857143,0.7125165694531556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
427,sub-02,lh-rostralmiddlefrontal,0.7,0.15811388300841897,0.5,0.6891170434679528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
428,sub-02,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7141736805556961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
429,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7021195945043263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
430,sub-02,lh-rostralmiddlefrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6914405267849442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
431,sub-02,lh-rostralmiddlefrontal,0.5,0.09128709291752768,0.4,0.693375102059606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
432,sub-02,lh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7004183700048268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
433,sub-02,lh-rostralmiddlefrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7278362267090762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
434,sub-02,lh-rostralmiddlefrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.759084566275776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
435,sub-02,lh-rostralmiddlefrontal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7602059597461867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
436,sub-02,lh-rostralmiddlefrontal,0.4583333333333333,-0.16666666666666666,0.4,0.706450506635882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
437,sub-02,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6875395051526665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
438,sub-02,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.6949641972026421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
439,sub-02,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.6905908780412372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
440,sub-02,lh-rostralmiddlefrontal,0.6,0.35,0.6666666666666665,0.6950425697080856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
441,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.69944717297657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
442,sub-02,lh-rostralmiddlefrontal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6813952242131147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
443,sub-02,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6953124888146196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
444,sub-02,lh-rostralmiddlefrontal,0.25,-0.5477225575051661,0.0,0.7044622854033434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
445,sub-02,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7205462879664901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
446,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.16666666666666666,0.4,0.7276015202880151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
447,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6915030557858836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
448,sub-02,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7124874741188754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
449,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6989482386730234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
450,sub-02,lh-rostralmiddlefrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7094710688217208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
451,sub-02,lh-rostralmiddlefrontal,0.75,0.55,0.8000000000000002,0.697325667107328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
452,sub-02,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6709005556743275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
453,sub-02,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.7014002457633411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
454,sub-02,lh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.7223318285268442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
455,sub-02,lh-rostralmiddlefrontal,0.5,-0.3535533905932738,0.0,0.6962233615874567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
456,sub-02,lh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6922436490656606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
457,sub-02,lh-rostralmiddlefrontal,0.45,-0.05976143046671968,0.28571428571428575,0.7158351700474779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
458,sub-02,lh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6795755676107991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
459,sub-02,lh-rostralmiddlefrontal,0.5,0.25,0.6,0.7188459323946684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
460,sub-02,lh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7106215319766647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
461,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7290079863700358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
462,sub-02,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7057969593778769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
463,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.675335796341966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
464,sub-02,lh-rostralmiddlefrontal,0.375,0.0,0.5,0.7054982155246345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
465,sub-02,lh-rostralmiddlefrontal,0.46875,-0.11952286093343936,0.4615384615384615,0.7174207058004082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
466,sub-02,lh-rostralmiddlefrontal,0.21428571428571427,-0.4485426135725303,0.3333333333333333,0.7758124597748318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
467,sub-02,lh-rostralmiddlefrontal,0.53125,0.0,0.36363636363636365,0.7141904599172336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
468,sub-02,lh-rostralmiddlefrontal,0.625,0.408248290463863,0.7272727272727272,0.7052290200447536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
469,sub-02,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6889072508539854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
470,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7047054943414235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
471,sub-02,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7114492531312666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
472,sub-02,lh-rostralmiddlefrontal,0.49999999999999994,0.15811388300841897,0.5,0.6905692741249666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
473,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7086406308386107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
474,sub-02,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6972326503613581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
475,sub-02,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7004849339957184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
476,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.693172789071357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
477,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6988071602515663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
478,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6978284408916775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
479,sub-02,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.6895552283946264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
480,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.1,0.4444444444444445,0.7129924541328756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
481,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7749308523505177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
482,sub-02,lh-rostralmiddlefrontal,0.08333333333333333,-0.5833333333333334,0.2,0.7565036932945838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
483,sub-02,lh-rostralmiddlefrontal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.70845443117997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
484,sub-02,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.6801601471790971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
485,sub-02,lh-rostralmiddlefrontal,0.55,0.35,0.6666666666666665,0.6940813249950717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
486,sub-02,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.693352561225987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
487,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.35,0.6666666666666665,0.7058308657737961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
488,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7056242746713217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
489,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.4485426135725303,0.7692307692307692,0.6972863912221573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
490,sub-02,lh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7008457717201502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
491,sub-02,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7030660719869702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
492,sub-02,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7055504154918195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
493,sub-02,lh-rostralmiddlefrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7470161071346562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
494,sub-02,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6872441082232308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
495,sub-02,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.7000201861545865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
496,sub-02,lh-rostralmiddlefrontal,0.5,0.3779644730092272,0.4,0.6900950008919635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
497,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.7100182717657236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
498,sub-02,lh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.6992711461657095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
499,sub-02,lh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.6699111841224284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
500,sub-02,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7011451048919963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
501,sub-02,lh-rostralmiddlefrontal,0.5625,0.23904572186687872,0.6153846153846154,0.7147008154085084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
502,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6969927136799916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
503,sub-02,lh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6851943719090859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
504,sub-02,lh-rostralmiddlefrontal,0.4,0.15811388300841897,0.5,0.7178240206417282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
505,sub-02,lh-rostralmiddlefrontal,0.75,0.5,0.75,0.6815994975583113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
506,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.16666666666666666,0.4,0.7179517411895872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
507,sub-02,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7001595640125371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
508,sub-02,lh-rostralmiddlefrontal,0.2916666666666667,-0.16666666666666666,0.4,0.7326735154060074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
509,sub-02,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7194216753483725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
510,sub-02,lh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6743596179813138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
511,sub-02,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6960478663334724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
512,sub-02,lh-rostralmiddlefrontal,0.28125,-0.25,0.3333333333333333,0.7229385661253489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
513,sub-02,lh-rostralmiddlefrontal,0.25,-0.21428571428571427,0.36363636363636365,0.7782915371191058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
514,sub-02,lh-rostralmiddlefrontal,0.46875,-0.11952286093343936,0.4615384615384615,0.7082143202568213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
515,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,0.0,0.5454545454545454,0.7196594019454148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
516,sub-02,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.6817446729523472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
517,sub-02,lh-rostralmiddlefrontal,0.5,0.09128709291752768,0.4,0.6955690404185872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
518,sub-02,lh-rostralmiddlefrontal,0.5,0.11952286093343936,0.4444444444444445,0.6965836111524113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
519,sub-02,lh-rostralmiddlefrontal,0.6,0.025,0.4000000000000001,0.6738111803088823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
