fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
511,sub-02,rh-superiorparietal,0.625,0.0,0.3333333333333333,0.607341632857852,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
512,sub-02,rh-superiorparietal,0.84375,0.3535533905932738,0.7142857142857143,0.6052522319497636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
513,sub-02,rh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.6338150820576416,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
514,sub-02,rh-superiorparietal,0.59375,0.125,0.5,0.7032611744217786,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
515,sub-02,rh-superiorparietal,0.5833333333333333,0.0,0.5454545454545454,0.6680282188319174,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
516,sub-02,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.7018332095002244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
517,sub-02,rh-superiorparietal,0.5,-0.3535533905932738,0.0,0.7038951629645732,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
518,sub-02,rh-superiorparietal,0.5625,0.0,0.4,0.651163738924187,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
519,sub-02,rh-superiorparietal,0.875,0.675,0.8000000000000002,0.5974536765054335,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
520,sub-02,rh-superiorparietal,0.75,0.32732683535398854,0.6153846153846153,0.631874112066669,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
521,sub-02,rh-superiorparietal,0.7250000000000001,0.35,0.6,0.6424018085069745,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
522,sub-02,rh-superiorparietal,0.6875,0.25,0.5,0.6610034260897927,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
523,sub-02,rh-superiorparietal,0.7142857142857143,0.472455591261534,0.6666666666666666,0.6334023935019332,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,1
524,sub-02,rh-superiorparietal,0.7857142857142857,0.600099198148979,0.7692307692307692,0.5906194605232497,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
525,sub-02,rh-superiorparietal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.7075371878908483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
526,sub-02,rh-superiorparietal,0.65,0.35,0.6,0.6799831099803325,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
527,sub-02,rh-superiorparietal,0.675,0.21957751641341997,0.5454545454545454,0.6518814224833821,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
528,sub-02,rh-superiorparietal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.7144796342496887,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,4
529,sub-02,rh-superiorparietal,0.6041666666666667,0.125,0.5,0.6688558307841259,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
530,sub-02,rh-superiorparietal,0.7083333333333333,0.4166666666666667,0.6666666666666666,0.6428970221546144,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
531,sub-02,rh-superiorparietal,0.6875,0.10206207261596577,0.3333333333333333,0.6335331639468208,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
532,sub-02,rh-superiorparietal,0.625,0.31754264805429416,0.5,0.6405690524924437,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
533,sub-02,rh-superiorparietal,0.875,0.375,0.5,0.5834243190911746,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
534,sub-02,rh-superiorparietal,0.6,0.15811388300841897,0.4444444444444445,0.6839096257840099,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
535,sub-02,rh-superiorparietal,0.875,0.5416666666666666,0.6666666666666666,0.6150189773298135,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
536,sub-02,rh-superiorparietal,0.8035714285714286,0.600099198148979,0.7692307692307692,0.5727074084165745,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
537,sub-02,rh-superiorparietal,0.875,0.625,0.75,0.5442272379642082,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
538,sub-02,rh-superiorparietal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6103165179731957,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
539,sub-02,rh-superiorparietal,0.65,0.025,0.4000000000000001,0.6824013968554197,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
540,sub-02,rh-superiorparietal,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6337441873000493,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
541,sub-02,rh-superiorparietal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6027852705617187,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
542,sub-02,rh-superiorparietal,0.7250000000000001,0.5006939628599933,0.6666666666666665,0.6455947246044732,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
543,sub-02,rh-superiorparietal,0.875,0.625,0.75,0.5883581608301308,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
544,sub-02,rh-superiorparietal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6635421343813844,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
545,sub-02,rh-superiorparietal,0.6,0.025,0.4000000000000001,0.6573735964238205,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
546,sub-02,rh-superiorparietal,0.5,-0.16666666666666666,0.0,0.6519835704771412,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
547,sub-02,rh-superiorparietal,0.675,0.35,0.6,0.6424132581901474,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
548,sub-02,rh-superiorparietal,0.671875,0.5163977794943222,0.7142857142857143,0.665636683161966,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
549,sub-02,rh-superiorparietal,0.375,-0.2608745973749754,0.2222222222222222,0.6818536500220502,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
550,sub-02,rh-superiorparietal,0.65,0.21957751641341997,0.5454545454545454,0.6676924886987539,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
551,sub-02,rh-superiorparietal,0.55,0.025,0.4000000000000001,0.6998079017572766,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
552,sub-02,rh-superiorparietal,0.75,0.408248290463863,0.5714285714285715,0.6139545473929992,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
553,sub-02,rh-superiorparietal,0.8541666666666667,0.5594309277855158,0.7272727272727272,0.5881791255588614,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
554,sub-02,rh-superiorparietal,0.84375,0.625,0.75,0.6324365770142155,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
555,sub-02,rh-superiorparietal,0.5625000000000001,0.125,0.5,0.7571870384915134,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
556,sub-02,rh-superiorparietal,0.5249999999999999,0.025,0.4000000000000001,0.7284697801722767,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
557,sub-02,rh-superiorparietal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6141562373870418,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
558,sub-02,rh-superiorparietal,0.5625,-0.125,0.25,0.6634726500809657,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
559,sub-02,rh-superiorparietal,0.8125,0.629940788348712,0.7999999999999999,0.5982823192798193,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
560,sub-02,rh-superiorparietal,0.8035714285714285,0.4642857142857143,0.7142857142857143,0.6001069957462921,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
561,sub-02,rh-superiorparietal,0.671875,0.3779644730092272,0.6666666666666666,0.6752834473007483,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
562,sub-02,rh-superiorparietal,0.5625,0.125,0.5,0.6576602432129016,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
563,sub-02,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.7336611282108378,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
564,sub-02,rh-superiorparietal,0.20833333333333331,-0.5590169943749475,0.0,0.7149481506141218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
565,sub-02,rh-superiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.5971073674644953,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
566,sub-02,rh-superiorparietal,0.85,0.55,0.8000000000000002,0.5541740584350888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
567,sub-02,rh-superiorparietal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.5834211400479385,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
568,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6199834233139122,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
569,sub-02,rh-superiorparietal,0.75,0.5,0.75,0.6289590476252926,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
570,sub-02,rh-superiorparietal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.5909293155663708,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
571,sub-02,rh-superiorparietal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.5458711481993758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
572,sub-02,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6953055845029045,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
573,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6432216743627079,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
574,sub-02,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6260399034621118,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
575,sub-02,rh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7362196147357895,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
576,sub-02,rh-superiorparietal,0.75,0.25,0.6,0.6612845974056637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
577,sub-02,rh-superiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6061030662099441,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
578,sub-02,rh-superiorparietal,0.75,0.25,0.5,0.5510484350904699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
579,sub-02,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.5907458640301062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
580,sub-02,rh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.4911247656194475,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
581,sub-02,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6786095625936724,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
582,sub-02,rh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.5498856921792881,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
583,sub-02,rh-superiorparietal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.5272076598239976,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
584,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.45745892327127635,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
585,sub-02,rh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5303907439799361,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
586,sub-02,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6704769621211136,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
587,sub-02,rh-superiorparietal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6044792807639827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
588,sub-02,rh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.5286087990552502,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
589,sub-02,rh-superiorparietal,0.6500000000000001,0.35,0.6666666666666665,0.6372445605163565,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
590,sub-02,rh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5114478687465163,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
591,sub-02,rh-superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.627041487832466,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
592,sub-02,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.6146861067145871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
593,sub-02,rh-superiorparietal,0.625,0.0,0.4,0.5794741792169305,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
594,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6514205051127845,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
595,sub-02,rh-superiorparietal,0.75,0.3535533905932738,0.7142857142857143,0.6847586070008437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
596,sub-02,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6607121291713817,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
597,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6159824949679436,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
598,sub-02,rh-superiorparietal,0.75,0.55,0.8000000000000002,0.6457993558570426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
599,sub-02,rh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5478792089978048,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
600,sub-02,rh-superiorparietal,0.875,0.5345224838248488,0.6666666666666666,0.5403398166478501,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
601,sub-02,rh-superiorparietal,0.75,0.5,0.75,0.5855249041392759,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
602,sub-02,rh-superiorparietal,0.625,0.25,0.6,0.7592047877285374,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
603,sub-02,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6853813998899092,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
604,sub-02,rh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5369432771917829,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
605,sub-02,rh-superiorparietal,0.8125,0.5,0.75,0.5778064784455466,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
606,sub-02,rh-superiorparietal,0.84375,0.625,0.875,0.5810938952990644,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,1
607,sub-02,rh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.605479466095935,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
608,sub-02,rh-superiorparietal,0.71875,0.3535533905932738,0.7142857142857143,0.6722766936525674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
609,sub-02,rh-superiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6252607816027944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
610,sub-02,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6710055502399225,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
611,sub-02,rh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6706845186231295,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
612,sub-02,rh-superiorparietal,0.6666666666666667,0.0,0.4444444444444445,0.5938402085345129,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
613,sub-02,rh-superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5697847906272333,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
614,sub-02,rh-superiorparietal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.5913385955804153,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
615,sub-02,rh-superiorparietal,0.7000000000000001,0.26666666666666666,0.6,0.6197463328454256,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
616,sub-02,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6302779053114359,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
617,sub-02,rh-superiorparietal,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.5902889750112226,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
618,sub-02,rh-superiorparietal,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.5735856950860349,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
619,sub-02,rh-superiorparietal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6895890665395994,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
620,sub-02,rh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6483149303260235,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
621,sub-02,rh-superiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.627273696895767,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
622,sub-02,rh-superiorparietal,0.5952380952380952,0.09759000729485333,0.5,0.7533302093014556,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
623,sub-02,rh-superiorparietal,0.5833333333333333,0.0,0.5,0.6641574833635365,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
624,sub-02,rh-superiorparietal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6180513657758151,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
625,sub-02,rh-superiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.5892936869537138,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
626,sub-02,rh-superiorparietal,0.7,0.26666666666666666,0.6,0.5922046528778788,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
627,sub-02,rh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.534212586244188,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
628,sub-02,rh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6490996687673584,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
629,sub-02,rh-superiorparietal,0.7777777777777779,0.5,0.6666666666666666,0.5695019182690525,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
630,sub-02,rh-superiorparietal,0.8571428571428571,0.5476190476190477,0.7692307692307692,0.5277095440446419,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
631,sub-02,rh-superiorparietal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.4854432148997591,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
632,sub-02,rh-superiorparietal,0.7777777777777779,0.5,0.6666666666666666,0.5621862144554299,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
633,sub-02,rh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.656602917205385,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
634,sub-02,rh-superiorparietal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6082004123633896,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
635,sub-02,rh-superiorparietal,0.7777777777777779,0.5,0.6666666666666666,0.5549246739072327,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
636,sub-02,rh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6312024020908874,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
637,sub-02,rh-superiorparietal,0.875,0.5833333333333334,0.75,0.5345616911428434,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
638,sub-02,rh-superiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6334374235356316,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
639,sub-02,rh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6237135507531196,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
640,sub-02,rh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.5672233057021251,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
641,sub-02,rh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6546575254418846,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
642,sub-02,rh-superiorparietal,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.6732635252842789,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
643,sub-02,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6824112547555031,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
644,sub-02,rh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6057618545993458,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
645,sub-02,rh-superiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6484112618681096,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
646,sub-02,rh-superiorparietal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.5695825870989453,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
647,sub-02,rh-superiorparietal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.5536623788860351,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
648,sub-02,rh-superiorparietal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6026264039474283,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
649,sub-02,rh-superiorparietal,0.5277777777777778,0.0,0.5,0.7391076447969233,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
650,sub-02,rh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6765419383721117,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
651,sub-02,rh-superiorparietal,0.7777777777777779,0.5,0.6666666666666666,0.5618372761295436,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
652,sub-02,rh-superiorparietal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.5969985457115207,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
653,sub-02,rh-superiorparietal,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.5947933203203861,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
654,sub-02,rh-superiorparietal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.5937768631636924,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
655,sub-02,rh-superiorparietal,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6788444392414812,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
656,sub-02,rh-superiorparietal,0.5833333333333334,0.0,0.5,0.6310811745782158,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
657,sub-02,rh-superiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.6582886098127237,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
658,sub-02,rh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.686085800334939,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
659,sub-02,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6117229958555946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
660,sub-02,rh-superiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.5570853469031916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
661,sub-02,rh-superiorparietal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.5949670392839592,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
662,sub-02,rh-superiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6446059577655693,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
663,sub-02,rh-superiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6580657801417552,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
664,sub-02,rh-superiorparietal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6288310282772785,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
665,sub-02,rh-superiorparietal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5518937673764862,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
666,sub-02,rh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7362124883535577,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
667,sub-02,rh-superiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.661721827287238,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
668,sub-02,rh-superiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6529119738405964,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
669,sub-02,rh-superiorparietal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7635893952363583,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
670,sub-02,rh-superiorparietal,0.7777777777777779,0.5,0.8333333333333334,0.6840681438702456,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
671,sub-02,rh-superiorparietal,0.7222222222222223,0.5,0.8333333333333334,0.640271879546623,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
672,sub-02,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.5956939341166769,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
673,sub-02,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6012292323575238,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
674,sub-02,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.492485235371241,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
675,sub-02,rh-superiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7309808632338916,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
676,sub-02,rh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.5776458500402022,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
677,sub-02,rh-superiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5287323821163905,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
678,sub-02,rh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.4591762427944058,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
