fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
349,sub-02,lh-fusiform,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6890201624201265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
350,sub-02,lh-fusiform,0.2857142857142857,-0.5345224838248488,0.0,0.7226114107340268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
351,sub-02,lh-fusiform,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7584878608884401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
352,sub-02,lh-fusiform,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.7083146446298455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
353,sub-02,lh-fusiform,0.3333333333333333,-0.2182178902359924,0.25,0.6940983637893692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
354,sub-02,lh-fusiform,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7171570371841697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
355,sub-02,lh-fusiform,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.707067869248788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
356,sub-02,lh-fusiform,0.5306122448979591,0.0,0.4615384615384615,0.7188741983020945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
357,sub-02,lh-fusiform,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7288933631734138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
358,sub-02,lh-fusiform,0.2857142857142857,-0.47809144373375745,0.0,0.697212655047878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
359,sub-02,lh-fusiform,0.48571428571428577,-0.1690308509457033,0.3636363636363636,0.721789990961724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
360,sub-02,lh-fusiform,0.375,-0.32732683535398854,0.28571428571428575,0.7308284775598365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
361,sub-02,lh-fusiform,0.2857142857142857,-0.5345224838248488,0.0,0.7170102607215176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
362,sub-02,lh-fusiform,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7089210781429224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
363,sub-02,lh-fusiform,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7231135598151104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
364,sub-02,lh-fusiform,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7201985885178172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
365,sub-02,lh-fusiform,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6885736509648506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
366,sub-02,lh-fusiform,0.2857142857142857,-0.5714285714285714,0.0,0.7181412061005673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
367,sub-02,lh-fusiform,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7309451198432289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
368,sub-02,lh-fusiform,0.39999999999999997,-0.37142857142857144,0.20000000000000004,0.7192270767576666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
369,sub-02,lh-fusiform,0.23809523809523808,-0.5345224838248488,0.0,0.712935398553033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
370,sub-02,lh-fusiform,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7024497371479659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
371,sub-02,lh-fusiform,0.33928571428571425,-0.32732683535398854,0.28571428571428575,0.7209835577235428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
372,sub-02,lh-fusiform,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7254376275481074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
373,sub-02,lh-fusiform,0.23214285714285715,-0.6446583712203042,0.0,0.7798334146280764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,4
374,sub-02,lh-fusiform,0.33333333333333337,-0.4147575310031266,0.1818181818181818,0.7398201396461476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
375,sub-02,lh-fusiform,0.2857142857142857,-0.47809144373375745,0.0,0.6963730938195448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
376,sub-02,lh-fusiform,0.2857142857142857,-0.5345224838248488,0.0,0.720983648097602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
377,sub-02,lh-fusiform,0.4285714285714286,-0.17857142857142858,0.25,0.6814928525010372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
378,sub-02,lh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6733447730024719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
379,sub-02,lh-fusiform,0.6122448979591837,0.14907119849998599,0.5,0.6905706251175915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
380,sub-02,lh-fusiform,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6796277302229617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
381,sub-02,lh-fusiform,0.6785714285714286,0.21428571428571427,0.5,0.6654606067834336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
382,sub-02,lh-fusiform,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7037907350779964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
383,sub-02,lh-fusiform,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.6864369761624475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
384,sub-02,lh-fusiform,0.6666666666666666,0.5091750772173156,0.5,0.6645725127415387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
385,sub-02,lh-fusiform,0.6,0.11952286093343936,0.4444444444444445,0.6799532340743074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
386,sub-02,lh-fusiform,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6786267360336762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
387,sub-02,lh-fusiform,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6807089922271243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
388,sub-02,lh-fusiform,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7046675221240085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
389,sub-02,lh-fusiform,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6796498437827118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
390,sub-02,lh-fusiform,0.5,0.0,0.0,0.6600113437619798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
391,sub-02,lh-fusiform,0.20000000000000004,-0.50709255283711,0.1818181818181818,0.6998337461409073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
392,sub-02,lh-fusiform,0.4285714285714286,-0.2857142857142857,0.0,0.6558836027657663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
393,sub-02,lh-fusiform,1.0,0.8366600265340756,0.888888888888889,0.6515144011701645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
394,sub-02,lh-fusiform,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.6768843960642582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
395,sub-02,lh-fusiform,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6818810455189818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
396,sub-02,lh-fusiform,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.6626333535890622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
397,sub-02,lh-fusiform,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.6740718782022128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
398,sub-02,lh-fusiform,0.14285714285714288,-0.6571428571428571,0.16666666666666666,0.7183092257790261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,6
399,sub-02,lh-fusiform,0.6190476190476191,0.07142857142857142,0.5,0.6774946880540119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
400,sub-02,lh-fusiform,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.658790458277619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
401,sub-02,lh-fusiform,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6811566948207238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
402,sub-02,lh-fusiform,0.5357142857142858,-0.17857142857142858,0.25,0.6689479600768008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
403,sub-02,lh-fusiform,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6722865150423353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
404,sub-02,lh-fusiform,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6723287534193108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
405,sub-02,lh-fusiform,0.7142857142857143,0.1889822365046136,0.4,0.6549156210145788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
406,sub-02,lh-fusiform,0.48571428571428577,-0.3142857142857143,0.3333333333333333,0.6802835010685891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
407,sub-02,lh-fusiform,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.6978221352478492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
408,sub-02,lh-fusiform,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6695700852515135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
409,sub-02,lh-fusiform,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6831178215022807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
410,sub-02,lh-fusiform,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6875675133537479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
411,sub-02,lh-fusiform,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.6725278701615007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
412,sub-02,lh-fusiform,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6675851993201682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
413,sub-02,lh-fusiform,0.6785714285714286,0.21428571428571427,0.5,0.6665776852262364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
414,sub-02,lh-fusiform,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6858513502284921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
415,sub-02,lh-fusiform,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6808863492892105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
416,sub-02,lh-fusiform,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6678873027989067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
417,sub-02,lh-fusiform,0.6785714285714286,0.21428571428571427,0.5,0.6730032550997925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
418,sub-02,lh-fusiform,0.5892857142857144,0.07142857142857142,0.5333333333333333,0.6934085410656509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
419,sub-02,lh-fusiform,0.5306122448979592,0.14907119849998599,0.5,0.6945183340760153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
420,sub-02,lh-fusiform,0.35714285714285715,-0.19642857142857142,0.39999999999999997,0.7165846211267382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
421,sub-02,lh-fusiform,0.4047619047619048,-0.23809523809523808,0.3333333333333333,0.6969809359445848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
422,sub-02,lh-fusiform,0.7142857142857142,0.1889822365046136,0.4,0.654291224513304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
423,sub-02,lh-fusiform,0.23809523809523808,-0.5345224838248488,0.0,0.6782809526479234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
424,sub-02,lh-fusiform,0.5625,0.0,0.3333333333333333,0.6939771516090909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
425,sub-02,lh-fusiform,0.65,0.15811388300841897,0.5,0.6889958925814427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
426,sub-02,lh-fusiform,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7104085370134856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
427,sub-02,lh-fusiform,0.65,0.35,0.6666666666666665,0.6959090186858822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
428,sub-02,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6752479920614431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
429,sub-02,lh-fusiform,0.6071428571428571,0.03857583749052298,0.4,0.7235089651862556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
430,sub-02,lh-fusiform,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7024512813162448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
431,sub-02,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6697383703112626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
432,sub-02,lh-fusiform,0.65,0.15811388300841897,0.5,0.6930174199310488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
433,sub-02,lh-fusiform,0.6,0.15811388300841897,0.5,0.6940330681733086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
434,sub-02,lh-fusiform,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.699135792921458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
435,sub-02,lh-fusiform,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7236967610100841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
436,sub-02,lh-fusiform,0.625,0.408248290463863,0.7272727272727272,0.7004941267349576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
437,sub-02,lh-fusiform,0.625,0.25,0.5,0.6648697133477236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
438,sub-02,lh-fusiform,0.45,0.1,0.6,0.7227642207631044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
439,sub-02,lh-fusiform,0.625,0.25,0.5,0.6605371891846589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
440,sub-02,lh-fusiform,0.85,0.55,0.8000000000000002,0.6560155329998357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
441,sub-02,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6851213012580343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
442,sub-02,lh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.6964916644721287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
443,sub-02,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6739452783577646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
444,sub-02,lh-fusiform,0.5,-0.3535533905932738,0.0,0.6851065086905334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
445,sub-02,lh-fusiform,0.4,0.1,0.6,0.7322941066501567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
446,sub-02,lh-fusiform,0.75,0.25,0.6,0.689176894087317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
447,sub-02,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6673643998039376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
448,sub-02,lh-fusiform,0.5,0.15811388300841897,0.5,0.7049258591050003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
449,sub-02,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6764685153357136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
450,sub-02,lh-fusiform,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6851681582937225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
451,sub-02,lh-fusiform,0.6000000000000001,0.35,0.6666666666666665,0.6908037516551638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
452,sub-02,lh-fusiform,0.75,0.25,0.5,0.6535296616992857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
453,sub-02,lh-fusiform,0.7,0.15811388300841897,0.5,0.6932840505117892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
454,sub-02,lh-fusiform,0.65625,0.23904572186687872,0.6153846153846154,0.7116799151493717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
455,sub-02,lh-fusiform,0.5,-0.3535533905932738,0.0,0.6813839943723039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
456,sub-02,lh-fusiform,0.5,0.15811388300841897,0.5,0.7007522052222459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
457,sub-02,lh-fusiform,0.6,0.15811388300841897,0.5,0.7019389645697672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
458,sub-02,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6874763463979388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
459,sub-02,lh-fusiform,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6807672273517056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
460,sub-02,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6786103140030135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
461,sub-02,lh-fusiform,0.5416666666666666,0.25,0.6,0.7061323911181894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
462,sub-02,lh-fusiform,0.65,0.15811388300841897,0.5,0.6955998315232333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
463,sub-02,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6790752207862149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
464,sub-02,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6860300825127182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
465,sub-02,lh-fusiform,0.6875,0.23904572186687872,0.6153846153846154,0.7152460471441561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
466,sub-02,lh-fusiform,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7113295087205731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
467,sub-02,lh-fusiform,0.4375,0.11952286093343936,0.6666666666666666,0.7421739183471728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
468,sub-02,lh-fusiform,0.5,-0.10206207261596577,0.25,0.7185595472612667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
469,sub-02,lh-fusiform,0.75,0.25,0.5,0.6561229817291365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
470,sub-02,lh-fusiform,0.5,-0.3535533905932738,0.0,0.6866636682591124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
471,sub-02,lh-fusiform,0.5,0.2581988897471611,0.5714285714285715,0.6985865588930056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
472,sub-02,lh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.6932317245931325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
473,sub-02,lh-fusiform,0.46428571428571425,-0.06900655593423542,0.5,0.7147372701544613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
474,sub-02,lh-fusiform,0.55,0.15811388300841897,0.5,0.69997124831244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
475,sub-02,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6795834939774361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
476,sub-02,lh-fusiform,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7348675722859471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
477,sub-02,lh-fusiform,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.7092855501979745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
478,sub-02,lh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.6849439632290063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
479,sub-02,lh-fusiform,0.5,0.15811388300841897,0.5,0.7007493460926408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
480,sub-02,lh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.6994656173872678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
481,sub-02,lh-fusiform,0.5357142857142857,0.03857583749052298,0.4,0.7031880212003464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
482,sub-02,lh-fusiform,0.2916666666666667,-0.16666666666666666,0.4,0.7356797258943755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
483,sub-02,lh-fusiform,0.8333333333333334,0.6666666666666666,0.8,0.705134067311833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
484,sub-02,lh-fusiform,0.5,0.0,0.0,0.678539195706742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
485,sub-02,lh-fusiform,0.0,-0.7905694150420948,0.0,0.7390272197990699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
486,sub-02,lh-fusiform,0.375,-0.31622776601683794,0.0,0.6741900308671652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
487,sub-02,lh-fusiform,1.0,0.8,0.888888888888889,0.6616934446450075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
488,sub-02,lh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.7041133479870888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
489,sub-02,lh-fusiform,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7003653880077594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
490,sub-02,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6789332806986772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
491,sub-02,lh-fusiform,0.16666666666666666,-0.5477225575051661,0.0,0.7006742556973201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
492,sub-02,lh-fusiform,0.25,-0.31622776601683794,0.25,0.7343383807088262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
493,sub-02,lh-fusiform,0.5416666666666666,0.0,0.5454545454545454,0.7022614514813424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
494,sub-02,lh-fusiform,0.75,0.09128709291752768,0.4,0.6745467292981343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
495,sub-02,lh-fusiform,0.5,0.15811388300841897,0.5,0.708499555448498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
496,sub-02,lh-fusiform,0.5,0.0,0.3333333333333333,0.6904326497042487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
497,sub-02,lh-fusiform,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.6902691538241388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
498,sub-02,lh-fusiform,0.6,0.47809144373375745,0.5714285714285715,0.7019378732188548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
499,sub-02,lh-fusiform,0.75,0.25,0.5,0.6666623736042349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
500,sub-02,lh-fusiform,0.45000000000000007,-0.1,0.4444444444444445,0.7022188060367287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
501,sub-02,lh-fusiform,0.40625,-0.11952286093343936,0.4615384615384615,0.7246586466950151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
502,sub-02,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6931814123944774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
503,sub-02,lh-fusiform,0.5,0.15811388300841897,0.5,0.7056507038947136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
504,sub-02,lh-fusiform,0.55,0.35,0.6666666666666665,0.7125415113257237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
505,sub-02,lh-fusiform,0.5,0.0,0.3333333333333333,0.7009859221081862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
506,sub-02,lh-fusiform,0.7916666666666666,0.6666666666666666,0.8,0.6828674162284669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
507,sub-02,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6839233495286179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
508,sub-02,lh-fusiform,0.5833333333333333,0.25,0.6,0.7044707326233738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
509,sub-02,lh-fusiform,0.5,0.15811388300841897,0.5,0.6977223219874267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
510,sub-02,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6886000036299048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
511,sub-02,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6917134629479004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
512,sub-02,lh-fusiform,0.46875,0.0,0.5714285714285715,0.720587237018116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
513,sub-02,lh-fusiform,0.5,0.17857142857142858,0.5454545454545454,0.7162349463401194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
514,sub-02,lh-fusiform,0.3125,-0.25,0.3333333333333333,0.7477710887620672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
