fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
523,sub-02,lh-precuneus,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6886530728869805,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
524,sub-02,lh-precuneus,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.7186209660984562,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
525,sub-02,lh-precuneus,0.625,0.2608745973749754,0.5,0.6650520915438608,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
526,sub-02,lh-precuneus,0.37500000000000006,-0.09759000729485333,0.3636363636363636,0.7049577631770299,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
527,sub-02,lh-precuneus,0.375,-0.3,0.20000000000000004,0.7152415195511792,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
528,sub-02,lh-precuneus,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6756553493988987,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
529,sub-02,lh-precuneus,0.625,-0.04303314829119352,0.3636363636363636,0.6823292967561387,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
530,sub-02,lh-precuneus,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.6997757820521563,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
531,sub-02,lh-precuneus,0.3125,-0.5,0.0,0.7027376627952003,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
532,sub-02,lh-precuneus,0.35,-0.3,0.20000000000000004,0.7271043004653313,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
533,sub-02,lh-precuneus,0.4375,-0.4082482904638631,0.0,0.682140914533232,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
534,sub-02,lh-precuneus,0.55,0.025,0.4000000000000001,0.6699234605600414,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
535,sub-02,lh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.691843824383542,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
536,sub-02,lh-precuneus,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6918369449360041,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
537,sub-02,lh-precuneus,0.4375,-0.125,0.25,0.6871539667578924,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
538,sub-02,lh-precuneus,0.5416666666666666,-0.14907119849998599,0.25,0.6739543401639814,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
539,sub-02,lh-precuneus,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6952841117681599,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
540,sub-02,lh-precuneus,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7007601567406737,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
541,sub-02,lh-precuneus,0.25,-0.2608745973749754,0.2222222222222222,0.712580386781655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
542,sub-02,lh-precuneus,0.5,-0.09759000729485333,0.3636363636363636,0.6864074293611283,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
543,sub-02,lh-precuneus,0.59375,0.11952286093343936,0.4444444444444445,0.6632679013605353,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
544,sub-02,lh-precuneus,0.5535714285714285,-0.07142857142857142,0.42857142857142855,0.6822968936050923,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
545,sub-02,lh-precuneus,0.525,0.21957751641341997,0.5454545454545454,0.6754158677079224,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
546,sub-02,lh-precuneus,0.375,-0.4082482904638631,0.0,0.678370110597353,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
547,sub-02,lh-precuneus,0.675,0.025,0.4000000000000001,0.6702571652622864,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
548,sub-02,lh-precuneus,0.578125,0.1259881576697424,0.5333333333333333,0.6803733598476556,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
549,sub-02,lh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.6782937080344792,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
550,sub-02,lh-precuneus,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6884459832045718,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
551,sub-02,lh-precuneus,0.7,0.21957751641341997,0.5454545454545454,0.6593833149809386,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
552,sub-02,lh-precuneus,0.4375,-0.125,0.25,0.6880876754801787,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
553,sub-02,lh-precuneus,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.6686834526681097,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
554,sub-02,lh-precuneus,0.53125,-0.125,0.25,0.6785312935619244,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
555,sub-02,lh-precuneus,0.39583333333333337,-0.34426518632954817,0.1818181818181818,0.7114488170304937,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
556,sub-02,lh-precuneus,0.375,-0.3,0.20000000000000004,0.7024158756170357,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
557,sub-02,lh-precuneus,0.20833333333333331,-0.5590169943749475,0.0,0.7264517940060672,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
558,sub-02,lh-precuneus,0.46875,-0.23904572186687872,0.22222222222222224,0.6829331044765047,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
559,sub-02,lh-precuneus,0.515625,-0.1259881576697424,0.39999999999999997,0.6914526315277444,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
560,sub-02,lh-precuneus,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6976630897630915,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
561,sub-02,lh-precuneus,0.390625,-0.2581988897471611,0.28571428571428575,0.7147830046570388,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
562,sub-02,lh-precuneus,0.625,0.125,0.5,0.6739448560631087,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
563,sub-02,lh-precuneus,0.3125,-0.5,0.0,0.7010326977179504,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
564,sub-02,lh-precuneus,0.625,-0.03857583749052298,0.28571428571428575,0.6767136082084595,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
565,sub-02,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7312615096720282,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
566,sub-02,lh-precuneus,0.4,-0.1,0.4444444444444445,0.7379271180101001,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
567,sub-02,lh-precuneus,0.3214285714285714,-0.38575837490522974,0.2,0.798308263893653,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
568,sub-02,lh-precuneus,0.4,-0.31622776601683794,0.25,0.7196277164590437,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
569,sub-02,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7167313811584552,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
570,sub-02,lh-precuneus,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7253909830862407,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
571,sub-02,lh-precuneus,0.4642857142857143,-0.06900655593423542,0.5,0.7269544306194038,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
572,sub-02,lh-precuneus,0.5,-0.3535533905932738,0.0,0.6900390820837062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
573,sub-02,lh-precuneus,0.4,-0.1,0.4444444444444445,0.7176025792766983,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
574,sub-02,lh-precuneus,0.3,-0.31622776601683794,0.25,0.748842635212839,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
575,sub-02,lh-precuneus,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6770494734993271,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
576,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.7057826488346151,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
577,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.7287623548680594,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
578,sub-02,lh-precuneus,0.25,-0.5,0.0,0.7399785134795901,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
579,sub-02,lh-precuneus,0.3,-0.31622776601683794,0.25,0.7893020902981831,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
580,sub-02,lh-precuneus,0.375,-0.5,0.0,0.7066343326443576,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
581,sub-02,lh-precuneus,0.5,-0.05976143046671968,0.28571428571428575,0.677022574758403,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
582,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7242674988173177,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
583,sub-02,lh-precuneus,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7248185364540835,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
584,sub-02,lh-precuneus,0.4375,0.0,0.5,0.7231525218865713,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
585,sub-02,lh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7066872455697651,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
586,sub-02,lh-precuneus,0.4,-0.1,0.4444444444444445,0.7239290876742078,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
587,sub-02,lh-precuneus,0.41666666666666663,0.0,0.5454545454545454,0.7198636550013969,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
588,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7375530615956513,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
589,sub-02,lh-precuneus,0.5,-0.1,0.4444444444444445,0.7177059362141498,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
590,sub-02,lh-precuneus,0.5,-0.3779644730092272,0.0,0.676531751156784,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
591,sub-02,lh-precuneus,0.5,0.06900655593423542,0.6153846153846153,0.7058680324103341,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
592,sub-02,lh-precuneus,0.4,-0.1,0.4444444444444445,0.7208939572708224,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
593,sub-02,lh-precuneus,0.25,-0.5,0.0,0.7230204082580506,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
594,sub-02,lh-precuneus,0.5,0.15811388300841897,0.5,0.6891443890967754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
595,sub-02,lh-precuneus,0.5,-0.15811388300841897,0.2,0.6959266588195422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,1
596,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7130836343812563,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
597,sub-02,lh-precuneus,0.55,-0.05976143046671968,0.28571428571428575,0.6950343716616557,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
598,sub-02,lh-precuneus,0.6,-0.05976143046671968,0.28571428571428575,0.6704254029185484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
599,sub-02,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7170788316737822,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
600,sub-02,lh-precuneus,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6701298679558203,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
601,sub-02,lh-precuneus,0.5,-0.2581988897471611,0.28571428571428575,0.6919468975627462,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
602,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.7279757695169027,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
603,sub-02,lh-precuneus,0.4,-0.1,0.4444444444444445,0.7402397585648158,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
604,sub-02,lh-precuneus,0.25,-0.5477225575051661,0.0,0.76696143688237,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
605,sub-02,lh-precuneus,0.5,0.0,0.3333333333333333,0.7123131667138177,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
606,sub-02,lh-precuneus,0.4375,-0.11952286093343936,0.4615384615384615,0.722855947054479,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
607,sub-02,lh-precuneus,0.39285714285714285,-0.06900655593423542,0.5,0.7404047873281482,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
608,sub-02,lh-precuneus,0.34375,-0.25,0.3333333333333333,0.7552533087584838,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
609,sub-02,lh-precuneus,0.5,-0.10206207261596577,0.25,0.6840092608264677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
610,sub-02,lh-precuneus,0.25,-0.5,0.0,0.7359344053837336,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
611,sub-02,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6896571222935791,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
612,sub-02,lh-precuneus,0.41666666666666663,0.0,0.4444444444444445,0.6990899139465278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
613,sub-02,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6926005439477954,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
614,sub-02,lh-precuneus,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7249180253462159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
615,sub-02,lh-precuneus,0.6,-0.14907119849998599,0.25,0.6888468053823136,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
616,sub-02,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.6742043290045997,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
617,sub-02,lh-precuneus,0.5714285714285714,0.09759000729485333,0.5,0.6879878365610076,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
618,sub-02,lh-precuneus,0.5238095238095238,0.09759000729485333,0.5,0.7115211074059797,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
619,sub-02,lh-precuneus,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6485217353219023,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
620,sub-02,lh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6754260448330787,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
621,sub-02,lh-precuneus,0.39999999999999997,-0.1,0.4000000000000001,0.7183413307406948,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
622,sub-02,lh-precuneus,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6572374243460242,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
623,sub-02,lh-precuneus,0.6388888888888888,0.0,0.4,0.6756132241844207,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
624,sub-02,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6777737211246461,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
625,sub-02,lh-precuneus,0.4166666666666667,-0.4472135954999579,0.0,0.6920326820873469,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
626,sub-02,lh-precuneus,0.4,0.06900655593423542,0.4444444444444445,0.7164892053386365,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
627,sub-02,lh-precuneus,0.5833333333333334,0.14907119849998599,0.4,0.6599061841277885,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
628,sub-02,lh-precuneus,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6487867304413043,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
629,sub-02,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6814312914388232,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
630,sub-02,lh-precuneus,0.5952380952380952,0.09759000729485333,0.5,0.6869575861962686,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
631,sub-02,lh-precuneus,0.5,0.16666666666666666,0.5,0.6827992478777367,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
632,sub-02,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.659757143928418,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
633,sub-02,lh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.672616607239172,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
634,sub-02,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6765833603303933,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
635,sub-02,lh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6900675366312432,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
636,sub-02,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6707146941256922,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
637,sub-02,lh-precuneus,0.75,0.16666666666666666,0.5,0.6444654033921656,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
638,sub-02,lh-precuneus,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6767690570493828,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
639,sub-02,lh-precuneus,0.7000000000000001,0.26666666666666666,0.6,0.6613969266141158,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
640,sub-02,lh-precuneus,0.5,-0.3333333333333333,0.0,0.6591691135559601,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
641,sub-02,lh-precuneus,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6594740895513745,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
642,sub-02,lh-precuneus,0.6666666666666667,0.4166666666666667,0.75,0.6759202556065879,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
643,sub-02,lh-precuneus,0.6111111111111112,0.0,0.3333333333333333,0.6612638219350919,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
644,sub-02,lh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6806219833283217,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
645,sub-02,lh-precuneus,0.7666666666666667,0.2608745973749754,0.5,0.6399716635700847,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
646,sub-02,lh-precuneus,0.5416666666666667,0.16666666666666666,0.5,0.6813428681531856,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
647,sub-02,lh-precuneus,0.7222222222222223,0.1690308509457033,0.5454545454545454,0.6498557065937731,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
648,sub-02,lh-precuneus,0.5833333333333333,0.16666666666666666,0.5,0.6550795943534808,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
649,sub-02,lh-precuneus,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.707548018118735,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
650,sub-02,lh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6932216241403324,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
651,sub-02,lh-precuneus,0.27777777777777773,-0.5,0.0,0.7169035489134231,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
652,sub-02,lh-precuneus,0.5,-0.0890870806374748,0.28571428571428575,0.6716471852706348,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
653,sub-02,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6872830652958785,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
654,sub-02,lh-precuneus,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6921560799181996,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
655,sub-02,lh-precuneus,0.47916666666666663,-0.125,0.42857142857142855,0.718239460522258,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
656,sub-02,lh-precuneus,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6637533641258383,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
657,sub-02,lh-precuneus,0.4166666666666667,-0.4472135954999579,0.0,0.6683989456557112,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
658,sub-02,lh-precuneus,0.6111111111111112,0.0,0.3333333333333333,0.6602985741292832,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
659,sub-02,lh-precuneus,0.6666666666666667,0.4166666666666667,0.75,0.6926713642468887,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
660,sub-02,lh-precuneus,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7021983988554267,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
661,sub-02,lh-precuneus,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7335926139026331,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
662,sub-02,lh-precuneus,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6981537588604892,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
663,sub-02,lh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6797632021624229,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
664,sub-02,lh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7097557147841076,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
665,sub-02,lh-precuneus,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.7053709665372805,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
666,sub-02,lh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6502224322147057,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
667,sub-02,lh-precuneus,0.8,0.6,0.7499999999999999,0.6881075707211984,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
668,sub-02,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.715381915570573,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
669,sub-02,lh-precuneus,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.6629378488060813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
670,sub-02,lh-precuneus,0.7777777777777779,0.5,0.8333333333333334,0.6878308405290987,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
671,sub-02,lh-precuneus,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.699933707911577,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
672,sub-02,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6896971226166044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
673,sub-02,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7152182123301443,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
674,sub-02,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6461018082478704,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
675,sub-02,lh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6609118801443339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
676,sub-02,lh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6810841313341172,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
677,sub-02,lh-precuneus,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7081292389170251,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
678,sub-02,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.687879190870805,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
679,sub-02,lh-precuneus,0.6666666666666667,0.0,0.4,0.6562875960811615,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
680,sub-02,lh-precuneus,0.8,0.4472135954999579,0.5714285714285715,0.6889025350658973,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
681,sub-02,lh-precuneus,0.7222222222222223,0.5,0.8333333333333334,0.6999795277343477,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
682,sub-02,lh-precuneus,0.6666666666666667,0.0,0.4,0.6847584418459408,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
683,sub-02,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6874554601202221,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
684,sub-02,lh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6520392031635921,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
685,sub-02,lh-precuneus,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6829200184124593,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
686,sub-02,lh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6802483907167776,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
687,sub-02,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6505933309611809,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
688,sub-02,lh-precuneus,0.8,0.4472135954999579,0.5714285714285715,0.6635375191222075,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
689,sub-02,lh-precuneus,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6866197275069933,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
690,sub-02,lh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6574931251935335,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
691,sub-02,lh-precuneus,0.8,0.4472135954999579,0.5714285714285715,0.6716708718265898,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
692,sub-02,lh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6510587800014742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
