fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
522,sub-02,rh-parahippocampal,0.625,0.11952286093343936,0.4444444444444445,0.6913669018661693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
523,sub-02,rh-parahippocampal,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6078153641550897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
524,sub-02,rh-parahippocampal,0.5892857142857143,0.18898223650461363,0.5,0.6765651648005547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
525,sub-02,rh-parahippocampal,0.625,0.08333333333333333,0.3333333333333333,0.6618309592931422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
526,sub-02,rh-parahippocampal,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6965518398530255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
527,sub-02,rh-parahippocampal,0.7,0.35,0.6,0.6733848349998114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
528,sub-02,rh-parahippocampal,0.7142857142857142,0.4642857142857143,0.7142857142857143,0.6665012662570118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
529,sub-02,rh-parahippocampal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7910130786814513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
530,sub-02,rh-parahippocampal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7172410704040091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
531,sub-02,rh-parahippocampal,0.75,0.2182178902359924,0.4,0.6593718242030691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
532,sub-02,rh-parahippocampal,0.65,0.21957751641341997,0.5454545454545454,0.6838838373626335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
533,sub-02,rh-parahippocampal,0.6875,0.2182178902359924,0.4,0.6741089435672034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
534,sub-02,rh-parahippocampal,0.7250000000000001,0.35,0.6,0.6467750922876256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
535,sub-02,rh-parahippocampal,0.75,0.38575837490522974,0.5714285714285715,0.6456658027522363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
536,sub-02,rh-parahippocampal,0.7857142857142857,0.6071428571428571,0.7999999999999999,0.6178662775802003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,2
537,sub-02,rh-parahippocampal,0.4375,-0.125,0.25,0.744303043630136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
538,sub-02,rh-parahippocampal,0.875,0.5416666666666666,0.6666666666666666,0.5900738736933435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
539,sub-02,rh-parahippocampal,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6942634281314283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
540,sub-02,rh-parahippocampal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7256092523049388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
541,sub-02,rh-parahippocampal,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6582700162166077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
542,sub-02,rh-parahippocampal,0.575,0.35,0.6,0.724316699487098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
543,sub-02,rh-parahippocampal,0.6875,0.25,0.5,0.6540538601101443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
544,sub-02,rh-parahippocampal,0.5178571428571428,0.18898223650461363,0.5,0.717519679689635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
545,sub-02,rh-parahippocampal,0.475,0.025,0.4000000000000001,0.7137800118308287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
546,sub-02,rh-parahippocampal,0.75,0.2182178902359924,0.4,0.631325204758999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
547,sub-02,rh-parahippocampal,0.6499999999999999,0.35,0.6,0.6577343771478498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
548,sub-02,rh-parahippocampal,0.71875,0.5,0.75,0.6493678110563829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,2
549,sub-02,rh-parahippocampal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6886450785425714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
550,sub-02,rh-parahippocampal,0.625,0.35,0.6,0.6938362313625439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
551,sub-02,rh-parahippocampal,0.55,0.025,0.4000000000000001,0.7077360636774501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
552,sub-02,rh-parahippocampal,0.6875,0.25,0.5,0.6734295046151976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
553,sub-02,rh-parahippocampal,0.75,0.4166666666666667,0.6666666666666666,0.6184174091438818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
554,sub-02,rh-parahippocampal,0.28125,-0.23904572186687872,0.22222222222222224,0.7961713947116325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
555,sub-02,rh-parahippocampal,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6892387876259811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
556,sub-02,rh-parahippocampal,0.55,0.15811388300841897,0.4444444444444445,0.6782705710310483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
557,sub-02,rh-parahippocampal,0.5,0.08333333333333333,0.3333333333333333,0.6690322933177192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
558,sub-02,rh-parahippocampal,0.46875,0.0,0.4,0.7633490427680109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
559,sub-02,rh-parahippocampal,0.640625,0.1259881576697424,0.5333333333333333,0.6623317591696205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
560,sub-02,rh-parahippocampal,0.48214285714285715,-0.09449111825230681,0.3333333333333333,0.726970819388955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
561,sub-02,rh-parahippocampal,0.65625,0.3779644730092272,0.6666666666666666,0.6879882969066755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
562,sub-02,rh-parahippocampal,0.6250000000000001,0.4166666666666667,0.6666666666666666,0.6865856663146138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
563,sub-02,rh-parahippocampal,0.5625,0.0,0.28571428571428575,0.6701209123730052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
564,sub-02,rh-parahippocampal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6878596781337106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
565,sub-02,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.7155342862352708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
566,sub-02,rh-parahippocampal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6157301358320173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
567,sub-02,rh-parahippocampal,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.6483148072595625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
568,sub-02,rh-parahippocampal,0.49999999999999994,0.15811388300841897,0.5,0.706452944249108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
569,sub-02,rh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6365025344250197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
570,sub-02,rh-parahippocampal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5744426845869307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
571,sub-02,rh-parahippocampal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6271886330774021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
572,sub-02,rh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5811506530546048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
573,sub-02,rh-parahippocampal,0.7500000000000001,0.35,0.6666666666666665,0.6524844678839596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
574,sub-02,rh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.5954881257554526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
575,sub-02,rh-parahippocampal,1.0,0.8280786712108251,0.923076923076923,0.5651491295348743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
576,sub-02,rh-parahippocampal,0.75,0.408248290463863,0.7272727272727272,0.7041724808375501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
577,sub-02,rh-parahippocampal,0.75,0.408248290463863,0.7272727272727272,0.651186868878091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
578,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.5507135117808329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
579,sub-02,rh-parahippocampal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.589901012804462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
580,sub-02,rh-parahippocampal,0.75,0.25,0.5,0.5969234425478335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
581,sub-02,rh-parahippocampal,0.85,0.35,0.6666666666666665,0.6339442990930851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
582,sub-02,rh-parahippocampal,0.6666666666666666,0.47140452079103173,0.5,0.5984197682668865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
583,sub-02,rh-parahippocampal,1.0,0.8280786712108251,0.923076923076923,0.5492105247895464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
584,sub-02,rh-parahippocampal,0.8125,0.2581988897471611,0.5714285714285715,0.6310451181415201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
585,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.502643342081435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
586,sub-02,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.669137471125062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
587,sub-02,rh-parahippocampal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6703693492304041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
588,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.5221171687056229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
589,sub-02,rh-parahippocampal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6778379741184124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
590,sub-02,rh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.5299449632266057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
591,sub-02,rh-parahippocampal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6297246722768909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
592,sub-02,rh-parahippocampal,0.6,0.15811388300841897,0.5,0.6980987657030044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
593,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.5384007616975407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
594,sub-02,rh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.6061966738148884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
595,sub-02,rh-parahippocampal,0.90625,0.7071067811865476,0.8571428571428571,0.6170269333392464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
596,sub-02,rh-parahippocampal,0.6666666666666666,0.47140452079103173,0.5,0.6150198166761607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
597,sub-02,rh-parahippocampal,0.45000000000000007,-0.1,0.4444444444444445,0.7176196433595055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
598,sub-02,rh-parahippocampal,0.7500000000000001,0.35,0.6666666666666665,0.6385385607651757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
599,sub-02,rh-parahippocampal,0.9375,0.7745966692414834,0.8571428571428571,0.5908309243995582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
600,sub-02,rh-parahippocampal,1.0,0.816496580927726,0.9090909090909091,0.534993970231452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
601,sub-02,rh-parahippocampal,0.5,0.3779644730092272,0.4,0.8051143822313127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
602,sub-02,rh-parahippocampal,0.9166666666666666,0.6666666666666666,0.8,0.6189007902136453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
603,sub-02,rh-parahippocampal,0.7,0.35,0.6666666666666665,0.659929740351797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
604,sub-02,rh-parahippocampal,0.75,0.47140452079103173,0.5,0.6184780389017144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
605,sub-02,rh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.7413200412604697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
606,sub-02,rh-parahippocampal,0.71875,0.23904572186687872,0.6153846153846154,0.6458595098837426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
607,sub-02,rh-parahippocampal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6773707036451229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
608,sub-02,rh-parahippocampal,0.84375,0.7071067811865476,0.8571428571428571,0.6606372725241126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
609,sub-02,rh-parahippocampal,0.8333333333333334,0.6666666666666666,0.8,0.6387639457325098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
610,sub-02,rh-parahippocampal,0.625,0.0,0.4,0.6175938632182558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
611,sub-02,rh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5862033482443074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
612,sub-02,rh-parahippocampal,0.375,-0.25,0.25,0.7196252233513947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
613,sub-02,rh-parahippocampal,0.6333333333333333,0.26666666666666666,0.6,0.651812919958425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
614,sub-02,rh-parahippocampal,0.5476190476190476,0.09759000729485333,0.5,0.7007649834303058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
615,sub-02,rh-parahippocampal,0.5,-0.1,0.4000000000000001,0.6967694885030261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
616,sub-02,rh-parahippocampal,0.5,-0.25,0.25,0.7072576322481562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
617,sub-02,rh-parahippocampal,0.6666666666666666,0.07142857142857142,0.5714285714285714,0.6414755820948805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
618,sub-02,rh-parahippocampal,0.5952380952380952,0.09759000729485333,0.5,0.6551709704889136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
619,sub-02,rh-parahippocampal,0.5555555555555555,0.0,0.3333333333333333,0.6841139880736122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
620,sub-02,rh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.7190388927023385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
621,sub-02,rh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.6928450918497632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
622,sub-02,rh-parahippocampal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6385629921740856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
623,sub-02,rh-parahippocampal,0.5,0.0,0.5,0.7463695974872272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
624,sub-02,rh-parahippocampal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6870488462622694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
625,sub-02,rh-parahippocampal,0.5833333333333334,0.14907119849998599,0.4,0.6648588350547215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
626,sub-02,rh-parahippocampal,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6175849078891974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
627,sub-02,rh-parahippocampal,0.4166666666666667,-0.4472135954999579,0.0,0.7250364745469884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
628,sub-02,rh-parahippocampal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6678075151753412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
629,sub-02,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.7153589780363191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
630,sub-02,rh-parahippocampal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.661885434565767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
631,sub-02,rh-parahippocampal,0.45833333333333337,-0.25,0.25,0.7241084145274412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
632,sub-02,rh-parahippocampal,1.0,0.7559289460184544,0.8,0.5711114836707422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
633,sub-02,rh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6918906922154051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
634,sub-02,rh-parahippocampal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7614000714761767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
635,sub-02,rh-parahippocampal,0.5555555555555556,0.0,0.3333333333333333,0.6561126614008699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
636,sub-02,rh-parahippocampal,0.4,-0.1,0.4000000000000001,0.7315146284825427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
637,sub-02,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5879873280298322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
638,sub-02,rh-parahippocampal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7641826637410597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
639,sub-02,rh-parahippocampal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.745049484291027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
640,sub-02,rh-parahippocampal,0.7500000000000001,0.3333333333333333,0.5,0.6158238947555681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
641,sub-02,rh-parahippocampal,0.5333333333333333,-0.14907119849998599,0.25,0.6761577600004492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
642,sub-02,rh-parahippocampal,0.4166666666666667,-0.125,0.42857142857142855,0.7197735374610843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
643,sub-02,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6955609233242404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
644,sub-02,rh-parahippocampal,0.6333333333333333,0.2608745973749754,0.5,0.688739775006892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
645,sub-02,rh-parahippocampal,0.5333333333333333,-0.1,0.4000000000000001,0.7144541030292598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
646,sub-02,rh-parahippocampal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.656546102016048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
647,sub-02,rh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6034468566160704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
648,sub-02,rh-parahippocampal,0.25,-0.25,0.25,0.8624280270162297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
649,sub-02,rh-parahippocampal,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.681540212291825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
650,sub-02,rh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6684912299673684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
651,sub-02,rh-parahippocampal,0.6666666666666666,0.1889822365046136,0.4,0.6319478652272377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
652,sub-02,rh-parahippocampal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.747874990900675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
653,sub-02,rh-parahippocampal,0.6666666666666667,0.04303314829119352,0.4615384615384615,0.6529125168710285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
654,sub-02,rh-parahippocampal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7684242434762731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
655,sub-02,rh-parahippocampal,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.6845287117869451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
656,sub-02,rh-parahippocampal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.648225267659077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
657,sub-02,rh-parahippocampal,0.5833333333333334,0.0,0.3333333333333333,0.7120706660926337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
658,sub-02,rh-parahippocampal,0.5555555555555556,0.0,0.3333333333333333,0.6669754974624549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
659,sub-02,rh-parahippocampal,0.6666666666666667,0.4166666666666667,0.75,0.7447617678002025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
660,sub-02,rh-parahippocampal,0.7333333333333334,0.6,0.7499999999999999,0.6664313171611582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
661,sub-02,rh-parahippocampal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6620360567471695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
662,sub-02,rh-parahippocampal,0.4,-0.2581988897471611,0.4444444444444445,0.7463728773177425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
663,sub-02,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6761536864367516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
664,sub-02,rh-parahippocampal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6022626928184988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
665,sub-02,rh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6976942874683499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
666,sub-02,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6287295910464801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
667,sub-02,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6860217372727297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
668,sub-02,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6664858212285352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
669,sub-02,rh-parahippocampal,0.8095238095238095,0.42857142857142855,0.6,0.5947007619342539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
670,sub-02,rh-parahippocampal,0.4444444444444445,0.15811388300841897,0.6,0.7987732517570241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
671,sub-02,rh-parahippocampal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6495674547556082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
672,sub-02,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6212299263654795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
673,sub-02,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6540152961740651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
674,sub-02,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.6852810474129308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
675,sub-02,rh-parahippocampal,0.6,0.06666666666666667,0.5,0.7029236357652278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
676,sub-02,rh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6441725806615829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
677,sub-02,rh-parahippocampal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.616938772773626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
678,sub-02,rh-parahippocampal,0.7500000000000001,0.4166666666666667,0.75,0.6912896640939634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
679,sub-02,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.5276428082882973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
680,sub-02,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7011943183297358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
681,sub-02,rh-parahippocampal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7279117357127145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
682,sub-02,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.5729012264333122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
