fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
598,sub-02,rh-lingual,0.3854166666666667,-0.47075654176200415,0.2857142857142857,0.700546085062119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,10
599,sub-02,rh-lingual,0.3666666666666667,-0.16735967034880075,0.2857142857142857,0.6745172302736221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
600,sub-02,rh-lingual,0.43518518518518523,-0.24771684715343112,0.3157894736842105,0.6831453544389693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
601,sub-02,rh-lingual,0.47916666666666663,-0.07273929674533079,0.30769230769230765,0.6624181652667007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
602,sub-02,rh-lingual,0.4848484848484848,0.12406456138646277,0.5,0.7011645895815886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
603,sub-02,rh-lingual,0.5555555555555555,0.027777777777777776,0.4444444444444444,0.681016285949345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
604,sub-02,rh-lingual,0.6833333333333333,0.18257418583505536,0.5714285714285713,0.6702975890742547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
605,sub-02,rh-lingual,0.1388888888888889,-0.5345224838248488,0.0,0.6658058345179396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
606,sub-02,rh-lingual,0.4833333333333334,0.16035674514745463,0.47058823529411764,0.691554210875375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,3
607,sub-02,rh-lingual,0.2916666666666667,-0.3535533905932738,0.0,0.6425880730735924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
608,sub-02,rh-lingual,0.53125,-0.12309149097933272,0.35294117647058826,0.6705645335850168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
609,sub-02,rh-lingual,0.41666666666666674,0.0,0.5,0.705902990928203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,6
610,sub-02,rh-lingual,0.5625,0.0,0.4444444444444445,0.6757886682848331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
611,sub-02,rh-lingual,0.33333333333333337,-0.2886751345948129,0.16666666666666666,0.6655146432081742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
612,sub-02,rh-lingual,0.3555555555555555,-0.18232322463624387,0.42857142857142855,0.7389788845294503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
613,sub-02,rh-lingual,0.4523809523809524,-0.06900655593423542,0.375,0.7069279816081423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
614,sub-02,rh-lingual,0.6547619047619048,0.2326210525996177,0.5333333333333333,0.6573977549034083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
615,sub-02,rh-lingual,0.6666666666666667,0.23354968324845687,0.4444444444444445,0.6454815028042227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
616,sub-02,rh-lingual,0.6666666666666666,0.0,0.25,0.641205376073156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
617,sub-02,rh-lingual,0.45000000000000007,-0.1,0.4000000000000001,0.692197307961952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
618,sub-02,rh-lingual,0.5555555555555556,0.0,0.25,0.6442695380319289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
619,sub-02,rh-lingual,0.6666666666666666,0.0,0.3333333333333333,0.639416989687619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
620,sub-02,rh-lingual,0.2619047619047619,-0.3680349649825889,0.23529411764705882,0.6908883291665431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
621,sub-02,rh-lingual,0.75,-0.15811388300841897,0.0,0.6258238717457362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,3
622,sub-02,rh-lingual,0.5416666666666667,-0.1,0.4000000000000001,0.6854436260433173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
623,sub-02,rh-lingual,0.513888888888889,0.16116459280507606,0.4615384615384615,0.6679339599967016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
624,sub-02,rh-lingual,0.26190476190476186,-0.2875273163926476,0.25,0.7022419769387711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
625,sub-02,rh-lingual,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.642804441045159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
626,sub-02,rh-lingual,0.5625,0.1259881576697424,0.5333333333333333,0.6857037525072506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
627,sub-02,rh-lingual,0.4027777777777778,-0.1690308509457033,0.375,0.7306339851100724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
628,sub-02,rh-lingual,0.375,-0.3392857142857143,0.2857142857142857,0.7299471349859957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
629,sub-02,rh-lingual,0.5625,0.0,0.28571428571428575,0.6508123538726591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
630,sub-02,rh-lingual,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.644205858953978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
631,sub-02,rh-lingual,0.4583333333333333,-0.14907119849998599,0.25,0.6648636248701543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
632,sub-02,rh-lingual,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7268440367497137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
633,sub-02,rh-lingual,0.6,0.15811388300841897,0.4444444444444445,0.6636281219067146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
634,sub-02,rh-lingual,0.3125,-0.5,0.0,0.6884436694816346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
635,sub-02,rh-lingual,0.4166666666666667,-0.14907119849998599,0.25,0.6663517849328595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
636,sub-02,rh-lingual,0.5357142857142857,0.18898223650461363,0.5,0.7012977620044832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
637,sub-02,rh-lingual,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7042563492046559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
638,sub-02,rh-lingual,0.45,-0.3,0.20000000000000004,0.6766871885383602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
639,sub-02,rh-lingual,0.5,-0.07142857142857142,0.42857142857142855,0.694758463762463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
640,sub-02,rh-lingual,0.359375,-0.1259881576697424,0.39999999999999997,0.7213690914715952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
641,sub-02,rh-lingual,0.375,-0.25,0.375,0.7243579957005579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
642,sub-02,rh-lingual,0.425,-0.1,0.4444444444444445,0.7248848661084701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
643,sub-02,rh-lingual,0.55,0.0,0.5263157894736842,0.7055813283073306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
644,sub-02,rh-lingual,0.5694444444444444,-0.05555555555555555,0.47058823529411764,0.6982827697583901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
645,sub-02,rh-lingual,0.375,-0.23904572186687872,0.22222222222222224,0.6774263889018481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
646,sub-02,rh-lingual,0.421875,-0.1259881576697424,0.39999999999999997,0.7212898463110654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
647,sub-02,rh-lingual,0.35000000000000003,-0.3,0.20000000000000004,0.6930869297883758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
648,sub-02,rh-lingual,0.5277777777777778,-0.1690308509457033,0.375,0.7052232128549523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
649,sub-02,rh-lingual,0.46875,0.0,0.4,0.6755916572783102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
650,sub-02,rh-lingual,0.5227272727272727,0.07954545454545454,0.5263157894736842,0.7216121224532944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
651,sub-02,rh-lingual,0.4861111111111111,0.07042952122737638,0.5,0.7061362346797873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
652,sub-02,rh-lingual,0.575,0.2548235957188128,0.588235294117647,0.7005838903299293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
653,sub-02,rh-lingual,0.25,-0.2608745973749754,0.2222222222222222,0.6825890684908187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
654,sub-02,rh-lingual,0.4625,-0.20385887657505022,0.3529411764705882,0.7187379551249734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
655,sub-02,rh-lingual,0.375,-0.4082482904638631,0.0,0.6574269266270462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
656,sub-02,rh-lingual,0.578125,0.0,0.42857142857142855,0.6847107272831725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
657,sub-02,rh-lingual,0.48958333333333337,0.0,0.5454545454545454,0.7208200413204825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
658,sub-02,rh-lingual,0.53125,0.1259881576697424,0.5333333333333333,0.7002777406553518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
659,sub-02,rh-lingual,0.46875,-0.23904572186687872,0.22222222222222224,0.6738450621359444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
660,sub-02,rh-lingual,0.35833333333333334,-0.23333333333333334,0.3478260869565218,0.7715437247425443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,4
661,sub-02,rh-lingual,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7443455370658627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
662,sub-02,rh-lingual,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6696864753143398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
663,sub-02,rh-lingual,0.625,0.25,0.5,0.6623697538064314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
664,sub-02,rh-lingual,0.75,0.38575837490522974,0.5714285714285715,0.6452158742792838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
665,sub-02,rh-lingual,0.4375,-0.1,0.4444444444444445,0.7221328245796635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
666,sub-02,rh-lingual,0.625,0.08333333333333333,0.3333333333333333,0.6544941364423064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
667,sub-02,rh-lingual,0.625,0.0,0.4,0.6454247474468995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
668,sub-02,rh-lingual,0.375,-0.3392857142857143,0.2857142857142857,0.7199704209738825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
669,sub-02,rh-lingual,0.5,-0.25,0.0,0.6310166695147736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
670,sub-02,rh-lingual,0.4625,-0.1,0.4444444444444445,0.709804393407889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
671,sub-02,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6963219495688119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
672,sub-02,rh-lingual,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7177990750874339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
673,sub-02,rh-lingual,0.9166666666666666,0.4844813951249544,0.5714285714285715,0.6076113955727012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,1,2
674,sub-02,rh-lingual,0.84375,0.4375,0.625,0.6386258252124123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,3,3
675,sub-02,rh-lingual,0.6180555555555556,0.23814483610392007,0.5263157894736842,0.652802209681734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
676,sub-02,rh-lingual,0.5267857142857143,-0.18232322463624387,0.3,0.6487718254178322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,10
677,sub-02,rh-lingual,0.84375,0.236227795630767,0.3333333333333333,0.6004071465153215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,3
678,sub-02,rh-lingual,0.7916666666666666,0.2677248350482026,0.4,0.6118293285754774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,5
679,sub-02,rh-lingual,0.5833333333333333,-0.16735967034880075,0.15384615384615383,0.6156654361717527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,9
680,sub-02,rh-lingual,0.35000000000000003,-0.19364916731037085,0.23529411764705882,0.6486893107986604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
681,sub-02,rh-lingual,0.8,0.19364916731037085,0.42857142857142855,0.6210801549327106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
682,sub-02,rh-lingual,0.578125,0.15724272550828775,0.36363636363636365,0.6229548012160182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
683,sub-02,rh-lingual,0.75,0.06900655593423542,0.25,0.6105818536302321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,4
684,sub-02,rh-lingual,0.625,0.008287419301647449,0.4,0.646341651697703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,9
685,sub-02,rh-lingual,0.6428571428571428,0.18232322463624387,0.47058823529411764,0.6411758024488062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
686,sub-02,rh-lingual,0.7,0.25215418055077093,0.4615384615384615,0.626270772906952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
687,sub-02,rh-lingual,0.6339285714285714,0.18232322463624387,0.47058823529411764,0.640930112061021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
688,sub-02,rh-lingual,0.6015625,0.18257418583505539,0.47058823529411764,0.6539998486946313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
689,sub-02,rh-lingual,0.5078125,-0.11826247919781652,0.3157894736842105,0.6579308865441735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
690,sub-02,rh-lingual,0.6937500000000001,0.28311042925246527,0.5714285714285713,0.6595108098575342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
691,sub-02,rh-lingual,0.7,0.15811388300841897,0.5217391304347826,0.6558528449177088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,7
692,sub-02,rh-lingual,0.7152777777777778,0.17459497553883238,0.5,0.6516203896093177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
693,sub-02,rh-lingual,0.75,0.28867513459481287,0.4444444444444445,0.6219443986485709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,3
694,sub-02,rh-lingual,0.515625,-0.11826247919781652,0.3157894736842105,0.6537653958358893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
695,sub-02,rh-lingual,0.6125,0.07905694150420949,0.3333333333333333,0.6276086508333376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
696,sub-02,rh-lingual,0.6319444444444444,0.006715191366878169,0.39999999999999997,0.6486396287006139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
697,sub-02,rh-lingual,0.6875,0.2182178902359924,0.4,0.6229678453644513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
698,sub-02,rh-lingual,0.6136363636363636,0.10616016211357263,0.4999999999999999,0.6688432007879257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,7
699,sub-02,rh-lingual,0.6319444444444444,0.06804138174397717,0.4210526315789474,0.6539668657359625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,6
700,sub-02,rh-lingual,0.83125,0.44312936752559784,0.6666666666666666,0.6414375806872774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,3,4
701,sub-02,rh-lingual,0.45833333333333326,-0.12171612389003691,0.16666666666666666,0.6194393489851436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
702,sub-02,rh-lingual,0.68125,0.21957751641341997,0.5454545454545454,0.6550394221669052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
703,sub-02,rh-lingual,0.46875,-0.1889822365046136,0.0,0.6076483051569148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,4
704,sub-02,rh-lingual,0.7578125,0.25,0.5,0.6396718510269999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,4
705,sub-02,rh-lingual,0.546875,-0.020833333333333332,0.4166666666666667,0.6788496055083165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,7,7
706,sub-02,rh-lingual,0.7578125,0.36514837167011077,0.5882352941176471,0.64879893910189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
707,sub-02,rh-lingual,0.59375,0.050251890762960605,0.30769230769230765,0.6237673926461704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
708,sub-02,rh-lingual,0.5916666666666666,0.09583333333333334,0.5333333333333333,0.6932121880855319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,7
709,sub-02,rh-lingual,0.5446428571428572,-0.008287419301647449,0.3529411764705882,0.6581333994907542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
710,sub-02,rh-lingual,0.8660714285714286,0.3729338685741352,0.588235294117647,0.6309646611550392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,5
711,sub-02,rh-lingual,0.671875,0.2182178902359924,0.4,0.6242617981072693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
712,sub-02,rh-lingual,0.8333333333333333,0.21541010921383227,0.36363636363636365,0.6117498776789511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,6
713,sub-02,rh-lingual,0.6125,0.12309149097933272,0.47619047619047616,0.6623172965038223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
714,sub-02,rh-lingual,0.6666666666666666,0.3217979514674192,0.4,0.6091141789459859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,15,1,2,1
715,sub-02,rh-lingual,0.875,0.28867513459481287,0.4444444444444445,0.6113535694939591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,3
716,sub-02,rh-lingual,0.5089285714285714,-0.0657951694959769,0.33333333333333326,0.6504517155415299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
717,sub-02,rh-lingual,0.9375,-0.0625,0.0,0.5931114885853954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,15,0,1,1
718,sub-02,rh-lingual,0.75,0.21957751641341997,0.5454545454545454,0.6511220553925627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
719,sub-02,rh-lingual,0.6979166666666667,0.23904572186687875,0.4615384615384615,0.6329119914822976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,4
720,sub-02,rh-lingual,0.5089285714285714,0.05050762722761054,0.375,0.6533266921580915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
721,sub-02,rh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.6464994658817332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
722,sub-02,rh-lingual,0.90625,0.7071067811865476,0.8571428571428571,0.7017262885426149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,0
723,sub-02,rh-lingual,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.7416787851809306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
724,sub-02,rh-lingual,0.5,-0.06900655593423542,0.5,0.7464471735026553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
725,sub-02,rh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.645434058618179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
726,sub-02,rh-lingual,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6637330887306074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
727,sub-02,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6853635906154789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
728,sub-02,rh-lingual,0.25,-0.31622776601683794,0.25,0.7716609609619446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
729,sub-02,rh-lingual,0.75,0.35,0.6666666666666665,0.6789747718825369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
730,sub-02,rh-lingual,0.4375,0.0,0.5,0.7053795939485435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
731,sub-02,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6667284612193762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
732,sub-02,rh-lingual,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7301770773724366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
733,sub-02,rh-lingual,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7304137978365816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
734,sub-02,rh-lingual,0.6,0.15811388300841897,0.5,0.7009758020193055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
735,sub-02,rh-lingual,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7290638277106477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
736,sub-02,rh-lingual,0.5,0.125,0.5,0.7487012470732224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
737,sub-02,rh-lingual,0.5,-0.11952286093343936,0.4615384615384615,0.7561864510271462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
738,sub-02,rh-lingual,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.7469397532086238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
739,sub-02,rh-lingual,0.65,0.22821773229381923,0.625,0.7349608577336371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
740,sub-02,rh-lingual,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7352183404354595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
741,sub-02,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.687979268681402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
742,sub-02,rh-lingual,0.4375,-0.11952286093343936,0.4615384615384615,0.7480765148004713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
743,sub-02,rh-lingual,0.5,0.15811388300841897,0.5,0.7203816837605319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
744,sub-02,rh-lingual,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.7321287898838571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
745,sub-02,rh-lingual,0.5625,0.0,0.5,0.6945919538724229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
746,sub-02,rh-lingual,0.5909090909090909,0.1846372364689991,0.5882352941176471,0.7498812163502778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
747,sub-02,rh-lingual,0.5833333333333333,0.08333333333333333,0.46153846153846156,0.7376631001034339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
748,sub-02,rh-lingual,0.8,0.41079191812887456,0.7777777777777777,0.7098033724862576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
749,sub-02,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6998953404728471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
750,sub-02,rh-lingual,0.625,0.22821773229381923,0.625,0.744653626452355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
751,sub-02,rh-lingual,0.5,-0.31622776601683794,0.0,0.6629074653853345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
752,sub-02,rh-lingual,0.8125,0.47809144373375745,0.7999999999999999,0.7081250690657245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
753,sub-02,rh-lingual,0.7083333333333334,0.21821789023599236,0.631578947368421,0.7537712756849031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,1
754,sub-02,rh-lingual,0.8125,0.47809144373375745,0.7999999999999999,0.7200927978562724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
755,sub-02,rh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6916039071389712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
756,sub-02,rh-lingual,0.4666666666666667,0.08257228238447704,0.6923076923076923,0.7967475260316327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,6,2
757,sub-02,rh-lingual,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.77096824964617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
758,sub-02,rh-lingual,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6945123545251618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
759,sub-02,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6849027422637807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
760,sub-02,rh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.6550648054831983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
761,sub-02,rh-lingual,0.575,0.22821773229381923,0.625,0.7497400026147977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
762,sub-02,rh-lingual,0.75,0.47140452079103173,0.5,0.6665730359783572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
763,sub-02,rh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6583109848166366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
764,sub-02,rh-lingual,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7543929455686199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
765,sub-02,rh-lingual,0.75,-0.25,0.0,0.6198828613497762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
