fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
959,sub-02,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.5017410116381519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
960,sub-02,rh-precuneus,1.0,0.674199862463242,0.9523809523809523,0.4936286399528465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
961,sub-02,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5551558192699083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
962,sub-02,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6002211493270313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
963,sub-02,rh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.4260545175580526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
964,sub-02,rh-precuneus,1.0,0.5773502691896258,0.8,0.48349601157393773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
965,sub-02,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.47823291296962567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
966,sub-02,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.35247620615351183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
967,sub-02,rh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4980962670106478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
968,sub-02,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5019423188399884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
969,sub-02,rh-precuneus,1.0,0.5,0.6666666666666666,0.5971690456431151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
970,sub-02,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.4966517963464779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
971,sub-02,rh-precuneus,0.9090909090909091,0.5222329678670935,0.9,0.43918549922284766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
972,sub-02,rh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5085338345622532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
973,sub-02,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5622630269961733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
974,sub-02,rh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.5100675906901574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
975,sub-02,rh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.6124283516141631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
976,sub-02,rh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5328929089773035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
977,sub-02,rh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6052783520889511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
978,sub-02,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.4448217232229624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
979,sub-02,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5283349442942776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
980,sub-02,rh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.4569053170638109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
981,sub-02,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5955514781990711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
982,sub-02,rh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.5644551484448372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
983,sub-02,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5129896812719607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
984,sub-02,rh-precuneus,1.0,0.5773502691896258,0.8,0.3605638862731637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
985,sub-02,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.4182664695271302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
986,sub-02,rh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4790983379655387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
987,sub-02,rh-precuneus,0.5,0.2581988897471611,0.5,0.6487425180839963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
988,sub-02,rh-precuneus,0.5,0.25,0.5454545454545454,0.6479893401007613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
989,sub-02,rh-precuneus,1.0,0.0,0.0,0.6043830105438546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
990,sub-02,rh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.5402815038247453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
991,sub-02,rh-precuneus,0.5,0.0,0.0,0.6328429143442545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
992,sub-02,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.6811502396196601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
993,sub-02,rh-precuneus,1.0,0.0,0.0,0.6868666853344192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
994,sub-02,rh-precuneus,0.6,0.28867513459481287,0.6666666666666666,0.5653764512331129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
995,sub-02,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6422878737558688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
996,sub-02,rh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.4424057980333515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
997,sub-02,rh-precuneus,1.0,0.0,0.0,0.6469285720081598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
998,sub-02,rh-precuneus,1.0,0.5773502691896258,0.8,0.534050612598755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
999,sub-02,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.49211927041205716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1000,sub-02,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.4925525505396674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1001,sub-02,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.44322519859579856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1002,sub-02,rh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5204059391971585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1003,sub-02,rh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.47112408417272944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1004,sub-02,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.3868045910457546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1005,sub-02,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5336529311511311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1006,sub-02,rh-precuneus,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.512223136538316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1007,sub-02,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6410594531064983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1008,sub-02,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6534163897656591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1009,sub-02,rh-precuneus,0.875,0.5,0.8571428571428571,0.4649639627792442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1010,sub-02,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5237018263841023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1011,sub-02,rh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.4742284760217585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1012,sub-02,rh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.38855438918130436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1013,sub-02,rh-precuneus,0.7555555555555555,0.4472135954999579,0.75,0.590072333299803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1014,sub-02,rh-precuneus,0.65,0.05976143046671968,0.3333333333333333,0.6899782396810299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1015,sub-02,rh-precuneus,0.8,0.3,0.5,0.7221379315399076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1016,sub-02,rh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.7223506675339176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1017,sub-02,rh-precuneus,0.6727272727272727,0.22084711628963774,0.7000000000000001,0.5764688258922328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
1018,sub-02,rh-precuneus,0.6,0.02857142857142857,0.5,0.6485791850350969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1019,sub-02,rh-precuneus,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7323513774773965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1020,sub-02,rh-precuneus,0.5,-0.1,0.4,0.6363603222803997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1021,sub-02,rh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6789417254162746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1022,sub-02,rh-precuneus,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.5999124757928993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1023,sub-02,rh-precuneus,0.4857142857142857,-0.1690308509457033,0.4615384615384615,0.717425581002908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1024,sub-02,rh-precuneus,0.85,0.5976143046671968,0.6666666666666666,0.6334210827565522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1025,sub-02,rh-precuneus,0.6799999999999999,0.2,0.6,0.6716797261558879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1026,sub-02,rh-precuneus,0.74,0.37796447300922725,0.7058823529411764,0.5509125961662948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1027,sub-02,rh-precuneus,0.48,0.0,0.4444444444444445,0.735958490862108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1028,sub-02,rh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6617120708227079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1029,sub-02,rh-precuneus,0.56,0.0,0.4444444444444445,0.7003207856279687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1030,sub-02,rh-precuneus,0.9333333333333333,0.7453559924999299,0.8,0.6493059728890239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1031,sub-02,rh-precuneus,0.7777777777777778,0.34426518632954817,0.6666666666666667,0.5529578891865433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1032,sub-02,rh-precuneus,0.7333333333333334,0.4472135954999579,0.75,0.6008704130972063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1033,sub-02,rh-precuneus,0.5,-0.06900655593423542,0.4,0.7680431981959608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1034,sub-02,rh-precuneus,0.575,-0.025,0.4615384615384615,0.7235037259874897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1035,sub-02,rh-precuneus,1.0,0.0,0.0,0.7804361171600026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1036,sub-02,rh-precuneus,0.56,0.0,0.5,0.632361901601983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1037,sub-02,rh-precuneus,0.6,0.09128709291752768,0.4,0.803395270542655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1038,sub-02,rh-precuneus,0.28,-0.408248290463863,0.22222222222222224,0.7769815292896334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1039,sub-02,rh-precuneus,0.8,-0.2,0.0,0.8187064593716317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1040,sub-02,rh-precuneus,0.5999999999999999,0.18898223650461363,0.6666666666666665,0.6617888315947444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1041,sub-02,rh-precuneus,0.6000000000000001,0.2,0.6,0.6952071542112537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1042,sub-02,rh-precuneus,0.6,0.14907119849998599,0.6250000000000001,0.6527146229423352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1043,sub-02,rh-precuneus,0.4,-0.31622776601683794,0.0,0.868874086877612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1044,sub-02,rh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.7384506166590904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1045,sub-02,rh-precuneus,0.84,0.408248290463863,0.6666666666666665,0.6137300942751851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1046,sub-02,rh-precuneus,0.72,0.37796447300922725,0.7058823529411764,0.5821444787266796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1047,sub-02,rh-precuneus,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5444290603062931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1048,sub-02,rh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.690438480021836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1049,sub-02,rh-precuneus,0.7142857142857142,0.23904572186687872,0.5454545454545454,0.611895353887871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1050,sub-02,rh-precuneus,0.8,0.472455591261534,0.7777777777777777,0.5356101837250888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1051,sub-02,rh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.6535274712489488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1052,sub-02,rh-precuneus,0.6363636363636364,0.32277655457716287,0.6666666666666665,0.6154766405460969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1053,sub-02,rh-precuneus,0.52,0.0,0.4444444444444445,0.7413723792819809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1054,sub-02,rh-precuneus,0.52,0.0,0.4444444444444445,0.7317841176092876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1055,sub-02,rh-precuneus,0.675,0.09759000729485333,0.5714285714285715,0.6381243156722503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1056,sub-02,rh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.763173567272639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1057,sub-02,rh-precuneus,0.6,0.09449111825230681,0.588235294117647,0.6187671578481663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1058,sub-02,rh-precuneus,0.8,0.4472135954999579,0.75,0.5427635562008876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1059,sub-02,rh-precuneus,0.7777777777777778,0.5773502691896257,0.8,0.5333281196107579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1060,sub-02,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5929713550137767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1061,sub-02,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6210986607129585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1062,sub-02,rh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.5769815839117063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1063,sub-02,rh-precuneus,1.0,0.8257228238447705,0.9523809523809523,0.4604732642269752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,0
1064,sub-02,rh-precuneus,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5821875760818973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1065,sub-02,rh-precuneus,0.6666666666666666,0.15811388300841897,0.6,0.6156435346988681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1066,sub-02,rh-precuneus,0.8666666666666667,0.50709255283711,0.7499999999999999,0.5338097330642124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1067,sub-02,rh-precuneus,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6248337095122246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1068,sub-02,rh-precuneus,0.7777777777777778,0.5773502691896257,0.8,0.5501556035615359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1069,sub-02,rh-precuneus,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.5676739452811919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1070,sub-02,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5205372274655868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1071,sub-02,rh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.5579451565711362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1072,sub-02,rh-precuneus,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.47822104679240807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1073,sub-02,rh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.6783068580951468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1074,sub-02,rh-precuneus,0.8095238095238095,0.42857142857142855,0.6,0.5680246543515332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1075,sub-02,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.5588342938641866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1076,sub-02,rh-precuneus,1.0,0.7071067811865476,0.8,0.4751643363136974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1077,sub-02,rh-precuneus,1.0,0.816496580927726,0.9411764705882353,0.4575966761607932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1078,sub-02,rh-precuneus,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.5150280820192095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1079,sub-02,rh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.6797692705404028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1080,sub-02,rh-precuneus,0.625,0.14907119849998599,0.6153846153846154,0.6099445636614774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1081,sub-02,rh-precuneus,1.0,0.0,0.0,0.5937308512144241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1082,sub-02,rh-precuneus,0.7000000000000001,0.42600643361512924,0.8421052631578948,0.563339569610396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1083,sub-02,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6006760694694389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1084,sub-02,rh-precuneus,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6804441179431377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1085,sub-02,rh-precuneus,1.0,0.0,0.0,0.6619899390982198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1086,sub-02,rh-precuneus,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.5421370389586959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1087,sub-02,rh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6882227135945754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1088,sub-02,rh-precuneus,0.8148148148148149,0.5773502691896257,0.8,0.49384939124123867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1089,sub-02,rh-precuneus,1.0,0.0,0.0,0.6748128782803419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1090,sub-02,rh-precuneus,1.0,0.7071067811865476,0.8,0.5674724472264013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,sub-02,rh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.4960688735383389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1092,sub-02,rh-precuneus,1.0,0.8215838362577492,0.9473684210526316,0.508423003161221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1093,sub-02,rh-precuneus,1.0,0.7905694150420948,0.9090909090909091,0.470081403969309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1094,sub-02,rh-precuneus,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5584584760165648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1095,sub-02,rh-precuneus,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.533058245324529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1096,sub-02,rh-precuneus,0.9,0.6928203230275508,0.888888888888889,0.4519199718890002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1097,sub-02,rh-precuneus,0.6666666666666666,0.5,0.6666666666666666,0.6203381092664894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1098,sub-02,rh-precuneus,0.696969696969697,0.5222329678670935,0.7777777777777778,0.5549946109854105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1099,sub-02,rh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6506271742366491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1100,sub-02,rh-precuneus,0.6,0.4472135954999579,0.5714285714285715,0.6846583992077105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1101,sub-02,rh-precuneus,0.875,0.6708203932499369,0.8571428571428571,0.5359878922696466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1102,sub-02,rh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6153898219180004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1103,sub-02,rh-precuneus,1.0,0.8215838362577492,0.9473684210526316,0.5060597867627376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1104,sub-02,rh-precuneus,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.4243590452616477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1105,sub-02,rh-precuneus,0.3333333333333333,-0.2777777777777778,0.30769230769230765,0.7398703482458227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1106,sub-02,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7571394583486359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1107,sub-02,rh-precuneus,0.25,-0.5,0.0,0.9296777773353418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1108,sub-02,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.7389511149358451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1109,sub-02,rh-precuneus,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.5626914366172916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1110,sub-02,rh-precuneus,0.2857142857142857,-0.38575837490522974,0.2,0.756021059140958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1111,sub-02,rh-precuneus,0.5,-0.16666666666666666,0.4,0.6698435307553868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1112,sub-02,rh-precuneus,0.35000000000000003,-0.3,0.28571428571428575,0.725255433694168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1113,sub-02,rh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.8257639585972393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1114,sub-02,rh-precuneus,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.6811346151610439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1115,sub-02,rh-precuneus,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7762429320646403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1116,sub-02,rh-precuneus,0.8125,0.5773502691896258,0.6666666666666666,0.7218687976985195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1117,sub-02,rh-precuneus,0.5,-0.1,0.4444444444444445,0.7849696490211435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1118,sub-02,rh-precuneus,0.6,0.0,0.588235294117647,0.6077371731758436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1119,sub-02,rh-precuneus,0.25,-0.5976143046671968,0.0,0.8486187116259877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
1120,sub-02,rh-precuneus,0.35714285714285715,-0.38575837490522974,0.2,0.6951393812893829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1121,sub-02,rh-precuneus,0.5,-0.1,0.4444444444444445,0.733022074440407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1122,sub-02,rh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.7196045085567189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1123,sub-02,rh-precuneus,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.5843400456776775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1124,sub-02,rh-precuneus,0.5,-0.05143444998736397,0.5333333333333333,0.6368148758084812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1125,sub-02,rh-precuneus,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.818413688347808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1126,sub-02,rh-precuneus,0.375,-0.25,0.3333333333333333,0.748763128366797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
