fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
326,sub-02,rh-rostralmiddlefrontal,0.5,0.03857583749052298,0.4,0.737439753292892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
327,sub-02,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6886101832022948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
328,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6806255139627926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
329,sub-02,rh-rostralmiddlefrontal,0.6499999999999999,0.09128709291752768,0.6666666666666665,0.7507937692748123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
330,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.6742817300056733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
331,sub-02,rh-rostralmiddlefrontal,0.8125,0.5,0.75,0.6944784963410018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
332,sub-02,rh-rostralmiddlefrontal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.7223998578353704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
333,sub-02,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6271012690339168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
334,sub-02,rh-rostralmiddlefrontal,0.75,0.41079191812887456,0.7777777777777777,0.7482261021623116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
335,sub-02,rh-rostralmiddlefrontal,0.7083333333333334,0.25,0.6,0.7249798448812316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
336,sub-02,rh-rostralmiddlefrontal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.7202774775903221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
337,sub-02,rh-rostralmiddlefrontal,1.0,0.7637626158259734,0.8,0.6523828728164127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,0
338,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.19642857142857142,0.39999999999999997,0.7090248518117446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
339,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.7127714828833638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
340,sub-02,rh-rostralmiddlefrontal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7038048769531092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
341,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.2857142857142857,0.0,0.6433392407078115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
342,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6561151405515131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
343,sub-02,rh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.4,0.6586464461143374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
344,sub-02,rh-rostralmiddlefrontal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6843444522046013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
345,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6786472946726468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
346,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6703698098269072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
347,sub-02,rh-rostralmiddlefrontal,0.0,-0.8017837257372732,0.0,0.6691666433270949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,6
348,sub-02,rh-rostralmiddlefrontal,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.7023144882585678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
349,sub-02,rh-rostralmiddlefrontal,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6942760993461837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
350,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6788443088087327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
351,sub-02,rh-rostralmiddlefrontal,0.3061224489795918,-0.14907119849998599,0.3333333333333333,0.7371614903170186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
352,sub-02,rh-rostralmiddlefrontal,0.10714285714285714,-0.4642857142857143,0.26666666666666666,0.7249103220393756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,5
353,sub-02,rh-rostralmiddlefrontal,0.2857142857142857,-0.32732683535398854,0.28571428571428575,0.7238488169882699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
354,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.2714285714285714,0.7,0.7139245233205257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,3
355,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.7141583864656691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
356,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.23809523809523808,0.375,0.7213275980872402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
357,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.21428571428571427,0.5,0.6720214988319657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
358,sub-02,rh-rostralmiddlefrontal,0.25,-0.4642857142857143,0.26666666666666666,0.7123956710492989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,5
359,sub-02,rh-rostralmiddlefrontal,0.7428571428571429,0.3142857142857143,0.6,0.6757022122088966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
360,sub-02,rh-rostralmiddlefrontal,0.3968253968253968,-0.23809523809523808,0.375,0.7177872194004371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
361,sub-02,rh-rostralmiddlefrontal,0.5,-0.21428571428571427,0.36363636363636365,0.6736025269726814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
362,sub-02,rh-rostralmiddlefrontal,0.45454545454545453,0.025482359571881278,0.5263157894736842,0.7272572787402729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
363,sub-02,rh-rostralmiddlefrontal,0.4444444444444445,0.015873015873015872,0.5,0.7133268197874165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
364,sub-02,rh-rostralmiddlefrontal,0.2285714285714286,-0.5142857142857142,0.23529411764705882,0.7429516878199055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,5
365,sub-02,rh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.4,0.6569072707419581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
366,sub-02,rh-rostralmiddlefrontal,0.3571428571428571,-0.2714285714285714,0.3529411764705882,0.7251031420095543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
367,sub-02,rh-rostralmiddlefrontal,0.0,-0.7559289460184544,0.0,0.6527537441857992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,6
368,sub-02,rh-rostralmiddlefrontal,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.7071141135585055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
369,sub-02,rh-rostralmiddlefrontal,0.5119047619047619,0.20935894733965593,0.6,0.7292741021561397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,2
370,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,-0.07142857142857142,0.5,0.7053393504594326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,4
371,sub-02,rh-rostralmiddlefrontal,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.6615822149060143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
372,sub-02,rh-rostralmiddlefrontal,0.419047619047619,-0.2255549841503195,0.4166666666666667,0.7462679494158126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,4
373,sub-02,rh-rostralmiddlefrontal,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.7035773306349242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
374,sub-02,rh-rostralmiddlefrontal,0.24489795918367346,-0.42857142857142855,0.2857142857142857,0.7137277132788755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
375,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.38575837490522974,0.5714285714285715,0.6689323126901566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
376,sub-02,rh-rostralmiddlefrontal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6599316115773011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
377,sub-02,rh-rostralmiddlefrontal,0.6857142857142857,0.45714285714285713,0.7058823529411764,0.7182773852129019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,1
378,sub-02,rh-rostralmiddlefrontal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6602648295495434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
379,sub-02,rh-rostralmiddlefrontal,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.6689171990964996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
380,sub-02,rh-rostralmiddlefrontal,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6955538993244609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
381,sub-02,rh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.6264127797812912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
382,sub-02,rh-rostralmiddlefrontal,0.5,-0.07042952122737638,0.5263157894736842,0.7241222860374408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,4
383,sub-02,rh-rostralmiddlefrontal,0.4523809523809524,0.05143444998736397,0.4,0.6969783537704168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
384,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6933308688222481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
385,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5,0.6666666666666666,0.6589582622832513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
386,sub-02,rh-rostralmiddlefrontal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7160881646144983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
387,sub-02,rh-rostralmiddlefrontal,0.4629629629629629,0.05455447255899809,0.5882352941176471,0.7233889906327099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
388,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,-0.05143444998736397,0.36363636363636365,0.7182168445588197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
389,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,-0.4472135954999579,0.0,0.6579829737911046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
390,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.6665546244802395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
391,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6706583329094735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
392,sub-02,rh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.693372475920398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
393,sub-02,rh-rostralmiddlefrontal,0.7,0.26666666666666666,0.6,0.6824196095547199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
394,sub-02,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6788901773929916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
395,sub-02,rh-rostralmiddlefrontal,0.11111111111111112,-0.6324555320336759,0.0,0.6878530550949817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
396,sub-02,rh-rostralmiddlefrontal,0.5238095238095238,0.09759000729485333,0.5,0.7113113738410217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
397,sub-02,rh-rostralmiddlefrontal,0.4761904761904762,0.09759000729485333,0.5,0.7069514320588202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
398,sub-02,rh-rostralmiddlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.6865094652302773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
399,sub-02,rh-rostralmiddlefrontal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7485337698310122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
400,sub-02,rh-rostralmiddlefrontal,0.22916666666666663,-0.25819888974716115,0.3076923076923077,0.7440917011339491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
401,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7370422729627978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
402,sub-02,rh-rostralmiddlefrontal,0.6333333333333334,0.16265001215808886,0.588235294117647,0.725823406904359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
403,sub-02,rh-rostralmiddlefrontal,0.7500000000000001,0.3333333333333333,0.625,0.7218838760576844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
404,sub-02,rh-rostralmiddlefrontal,0.3148148148148148,-0.16666666666666666,0.4,0.733248987559054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
405,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6903478050397229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
406,sub-02,rh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7294157609002755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
407,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.26666666666666666,0.6,0.6873651251810624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
408,sub-02,rh-rostralmiddlefrontal,0.5370370370370371,0.0,0.42857142857142855,0.7226425279160754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
409,sub-02,rh-rostralmiddlefrontal,0.45833333333333337,0.0,0.4444444444444445,0.6838028264291819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
410,sub-02,rh-rostralmiddlefrontal,0.40909090909090906,-0.04351941398892446,0.5263157894736842,0.7375243571703085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
411,sub-02,rh-rostralmiddlefrontal,0.5185185185185185,-0.12309149097933272,0.30769230769230765,0.7241721445652782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
412,sub-02,rh-rostralmiddlefrontal,0.25,-0.2,0.37499999999999994,0.7620699876849175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
413,sub-02,rh-rostralmiddlefrontal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6640139823874514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
414,sub-02,rh-rostralmiddlefrontal,0.3833333333333333,0.0,0.5555555555555556,0.7375475495104173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
415,sub-02,rh-rostralmiddlefrontal,0.16666666666666663,-0.5773502691896258,0.0,0.664388759008811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
416,sub-02,rh-rostralmiddlefrontal,0.47916666666666663,-0.09128709291752768,0.3333333333333333,0.7182812511278003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
417,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,0.0,0.5714285714285715,0.7411230873430432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
418,sub-02,rh-rostralmiddlefrontal,0.5,0.04303314829119352,0.4615384615384615,0.7173484848248199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
419,sub-02,rh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5,0.6762188508858664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
420,sub-02,rh-rostralmiddlefrontal,0.4777777777777778,0.15504341823651058,0.7142857142857142,0.7564139429713037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,3
421,sub-02,rh-rostralmiddlefrontal,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7127250458125002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
422,sub-02,rh-rostralmiddlefrontal,0.2619047619047619,-0.38095238095238093,0.30769230769230765,0.7350940878241861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
423,sub-02,rh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5,0.6785782067624746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
424,sub-02,rh-rostralmiddlefrontal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.668223511198512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
425,sub-02,rh-rostralmiddlefrontal,0.55,0.16265001215808886,0.588235294117647,0.7276297617972545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
426,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6727949842072591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
427,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6803404563230859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
428,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.09759000729485333,0.5,0.7060803949739338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
429,sub-02,rh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6387479582994483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
430,sub-02,rh-rostralmiddlefrontal,0.48333333333333334,0.06666666666666667,0.5,0.7366414006739457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
431,sub-02,rh-rostralmiddlefrontal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7153902923629719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
432,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.09759000729485333,0.5,0.7042426969335618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
433,sub-02,rh-rostralmiddlefrontal,0.5,-0.3535533905932738,0.0,0.680709014469446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
434,sub-02,rh-rostralmiddlefrontal,0.3125,-0.11952286093343936,0.4615384615384615,0.7507587848173919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
435,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.7442095896032621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
436,sub-02,rh-rostralmiddlefrontal,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7414218627924183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
437,sub-02,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.6800269037371863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
438,sub-02,rh-rostralmiddlefrontal,0.5,-0.3535533905932738,0.0,0.6857395865444461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
439,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6983672763882585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
440,sub-02,rh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.7222963429180509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
441,sub-02,rh-rostralmiddlefrontal,0.6,-0.05976143046671968,0.28571428571428575,0.7068981877026471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
442,sub-02,rh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7071806840208728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
443,sub-02,rh-rostralmiddlefrontal,0.0,-0.75,0.0,0.7115242871731927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
444,sub-02,rh-rostralmiddlefrontal,0.25,-0.21428571428571427,0.36363636363636365,0.738245941669674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
445,sub-02,rh-rostralmiddlefrontal,0.5,0.03857583749052298,0.4,0.7315463603468673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
446,sub-02,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.7097663143386786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
447,sub-02,rh-rostralmiddlefrontal,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.8036314740468588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
448,sub-02,rh-rostralmiddlefrontal,0.15625,-0.25,0.3333333333333333,0.7703776449830756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
449,sub-02,rh-rostralmiddlefrontal,0.21875,-0.47809144373375745,0.3076923076923077,0.7682746801964574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,3
450,sub-02,rh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.747960693129014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
451,sub-02,rh-rostralmiddlefrontal,0.55,-0.19364916731037085,0.16666666666666669,0.743066882332536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,1
452,sub-02,rh-rostralmiddlefrontal,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.755861524565138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
453,sub-02,rh-rostralmiddlefrontal,0.375,0.0,0.5,0.7111771306237908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
454,sub-02,rh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7475277311417505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
455,sub-02,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.709159323505423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
456,sub-02,rh-rostralmiddlefrontal,0.2777777777777778,-0.05143444998736397,0.5333333333333333,0.7507726049809637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
457,sub-02,rh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7099404529627341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
458,sub-02,rh-rostralmiddlefrontal,0.43181818181818177,0.12309149097933272,0.7000000000000001,0.7579409966440736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,4,2
459,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,0.2777777777777778,0.7777777777777778,0.7470310132896082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,2
460,sub-02,rh-rostralmiddlefrontal,0.07500000000000001,-0.65,0.14285714285714288,0.7940319396779699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,3
461,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6870637741730421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
462,sub-02,rh-rostralmiddlefrontal,0.35,-0.09128709291752768,0.5,0.7562496900937707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
463,sub-02,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.690076619366477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
464,sub-02,rh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.742613055063587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
465,sub-02,rh-rostralmiddlefrontal,0.3958333333333333,-0.07273929674533079,0.5263157894736842,0.7631060902000064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
466,sub-02,rh-rostralmiddlefrontal,0.375,0.11952286093343936,0.6666666666666666,0.7396227194684794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
467,sub-02,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6967092362857915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
468,sub-02,rh-rostralmiddlefrontal,0.36666666666666664,0.027216552697590865,0.64,0.7766634106795337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,7,2
469,sub-02,rh-rostralmiddlefrontal,0.14285714285714285,-0.38575837490522974,0.2,0.7446445198163406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
470,sub-02,rh-rostralmiddlefrontal,0.17857142857142855,-0.6071428571428571,0.18181818181818182,0.7624091187924538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
471,sub-02,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6982849725551783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
472,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6926858535332779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
473,sub-02,rh-rostralmiddlefrontal,0.42500000000000004,0.18856180831641267,0.7368421052631577,0.7466799483864895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,2
474,sub-02,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6991070817840294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
475,sub-02,rh-rostralmiddlefrontal,0.375,0.0,0.5,0.7029498003977959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
476,sub-02,rh-rostralmiddlefrontal,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7297898108189742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
477,sub-02,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.6555887959394897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
