fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
384,sub-02,lh-precuneus,0.40816326530612246,0.0,0.4615384615384615,0.7225902615612517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
385,sub-02,lh-precuneus,0.16666666666666663,-0.6324555320336759,0.0,0.7276863722119064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
386,sub-02,lh-precuneus,0.20833333333333334,-0.5773502691896257,0.26666666666666666,0.7531746714104687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,5
387,sub-02,lh-precuneus,0.35185185185185186,-0.16666666666666666,0.4,0.7368863997176006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
388,sub-02,lh-precuneus,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7282012159916195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
389,sub-02,lh-precuneus,0.9166666666666667,0.3333333333333333,0.5,0.6514226601654611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
390,sub-02,lh-precuneus,0.3333333333333333,-0.31622776601683794,0.25,0.7164743334207517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
391,sub-02,lh-precuneus,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7239278462009935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
392,sub-02,lh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.7020802890970376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
393,sub-02,lh-precuneus,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.710016312676643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
394,sub-02,lh-precuneus,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.727129989552979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
395,sub-02,lh-precuneus,0.888888888888889,0.5,0.6666666666666666,0.6576266567202382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
396,sub-02,lh-precuneus,0.09523809523809523,-0.5367450401216932,0.16666666666666666,0.7552667377780632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
397,sub-02,lh-precuneus,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7234963597152169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
398,sub-02,lh-precuneus,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7079447855580084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
399,sub-02,lh-precuneus,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.745923336687693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
400,sub-02,lh-precuneus,0.375,-0.4166666666666667,0.28571428571428575,0.7271169238524564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
401,sub-02,lh-precuneus,0.20833333333333331,-0.4166666666666667,0.28571428571428575,0.8039100282920625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
402,sub-02,lh-precuneus,0.48333333333333334,0.06666666666666667,0.5,0.7283530555872622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
403,sub-02,lh-precuneus,0.3,-0.2,0.37499999999999994,0.7360383704357755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
404,sub-02,lh-precuneus,0.09259259259259259,-0.5773502691896257,0.14285714285714285,0.777357744013525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,4
405,sub-02,lh-precuneus,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6946697027508048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
406,sub-02,lh-precuneus,0.20833333333333334,-0.5773502691896257,0.26666666666666666,0.7565179461473639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,5
407,sub-02,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6935786416470747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
408,sub-02,lh-precuneus,0.31481481481481477,-0.4444444444444444,0.26666666666666666,0.7522416766812278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
409,sub-02,lh-precuneus,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7098585970965909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
410,sub-02,lh-precuneus,0.40909090909090906,-0.04351941398892446,0.5263157894736842,0.7417863104582969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
411,sub-02,lh-precuneus,0.42592592592592593,0.1111111111111111,0.5333333333333333,0.7299746035716499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
412,sub-02,lh-precuneus,0.26666666666666666,-0.4666666666666667,0.25,0.7875147505821035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
413,sub-02,lh-precuneus,0.3333333333333333,-0.5,0.2222222222222222,0.7245767652508569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
414,sub-02,lh-precuneus,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.738748154754991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
415,sub-02,lh-precuneus,0.08333333333333331,-0.5773502691896258,0.0,0.7690624659938943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
416,sub-02,lh-precuneus,0.08333333333333333,-0.5594309277855158,0.15384615384615385,0.7859992836015054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
417,sub-02,lh-precuneus,0.3472222222222222,-0.25,0.3333333333333333,0.7275439529800778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,3
418,sub-02,lh-precuneus,0.3958333333333333,-0.125,0.42857142857142855,0.7252867199780502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
419,sub-02,lh-precuneus,0.625,-0.0890870806374748,0.28571428571428575,0.679951211271851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
420,sub-02,lh-precuneus,0.3666666666666667,-0.09128709291752768,0.5,0.7904569373416357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
421,sub-02,lh-precuneus,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7325190743272021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
422,sub-02,lh-precuneus,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7215729922086643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
423,sub-02,lh-precuneus,0.25,-0.5833333333333334,0.2,0.7152818606463546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
424,sub-02,lh-precuneus,0.4444444444444444,-0.31622776601683794,0.25,0.6613857049132255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
425,sub-02,lh-precuneus,0.44999999999999996,0.0,0.5555555555555556,0.7845519059071087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
426,sub-02,lh-precuneus,0.0,-0.7905694150420948,0.0,0.823090199348405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,5
427,sub-02,lh-precuneus,0.3333333333333333,-0.25,0.25,0.7299185113788347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
428,sub-02,lh-precuneus,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7162449955810636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
429,sub-02,lh-precuneus,1.0,0.0,0.0,0.6324049748414281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
430,sub-02,lh-precuneus,0.31666666666666665,-0.3133397807202561,0.26666666666666666,0.771493068365537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
431,sub-02,lh-precuneus,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7569244153232385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
432,sub-02,lh-precuneus,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7491887736050964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
433,sub-02,lh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6659790185686677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
434,sub-02,lh-precuneus,0.71875,0.23904572186687872,0.6153846153846154,0.7231321202694715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
435,sub-02,lh-precuneus,0.8611111111111112,0.38575837490522974,0.75,0.7379929625188131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
436,sub-02,lh-precuneus,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.688221869578484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
437,sub-02,lh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.6055618468185447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
438,sub-02,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6925246662155228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
439,sub-02,lh-precuneus,1.0,0.7302967433402214,0.8,0.6035476205218308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
440,sub-02,lh-precuneus,0.8,0.35,0.6666666666666665,0.6458016447094942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
441,sub-02,lh-precuneus,0.65,0.35,0.6666666666666665,0.7069959745166634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
442,sub-02,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6874044264032286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
443,sub-02,lh-precuneus,1.0,0.7302967433402214,0.8,0.6261516809642924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
444,sub-02,lh-precuneus,0.5714285714285714,0.03857583749052298,0.4,0.7399105056171561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
445,sub-02,lh-precuneus,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6666102240439709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
446,sub-02,lh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6116008398957674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
447,sub-02,lh-precuneus,0.5714285714285714,0.03857583749052298,0.4,0.7431049819924347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
448,sub-02,lh-precuneus,0.71875,0.3535533905932738,0.7142857142857143,0.7135986451821261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
449,sub-02,lh-precuneus,0.53125,0.0,0.36363636363636365,0.7600742368845257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
450,sub-02,lh-precuneus,0.7250000000000001,0.31622776601683794,0.7058823529411764,0.743760361586267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
451,sub-02,lh-precuneus,0.775,0.65,0.9,0.7003254424863637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,1,1
452,sub-02,lh-precuneus,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.7322780704463406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
453,sub-02,lh-precuneus,1.0,0.7745966692414834,0.8571428571428571,0.558860993807666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
454,sub-02,lh-precuneus,0.75,0.3535533905932738,0.7142857142857143,0.7280376681370111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
455,sub-02,lh-precuneus,0.55,0.15811388300841897,0.5,0.7053268509470829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
456,sub-02,lh-precuneus,0.75,0.2828894749305018,0.6666666666666667,0.7344140726535623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
457,sub-02,lh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.6008893840617829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
458,sub-02,lh-precuneus,0.7045454545454546,0.43082021842766455,0.7999999999999999,0.7720114200520373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,1
459,sub-02,lh-precuneus,0.8055555555555555,0.38575837490522974,0.75,0.7092500655410654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
460,sub-02,lh-precuneus,0.7,0.31622776601683794,0.7058823529411764,0.7248678035680779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
461,sub-02,lh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.617233366790338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
462,sub-02,lh-precuneus,0.525,0.1414213562373095,0.5333333333333333,0.7614143894558225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
463,sub-02,lh-precuneus,0.375,-0.5,0.0,0.6501674847609743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
464,sub-02,lh-precuneus,0.5625,0.23904572186687872,0.6153846153846154,0.7511164902304777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
465,sub-02,lh-precuneus,0.9166666666666666,0.5773502691896258,0.8,0.6671721153102854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,0
466,sub-02,lh-precuneus,0.84375,0.5976143046671968,0.7692307692307693,0.7096928241896091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
467,sub-02,lh-precuneus,0.8125,0.2581988897471611,0.5714285714285715,0.6047885817723577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
468,sub-02,lh-precuneus,0.65,0.1789066118330336,0.608695652173913,0.7998469700100158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,1
469,sub-02,lh-precuneus,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7602651887662474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
470,sub-02,lh-precuneus,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6579288412049084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
471,sub-02,lh-precuneus,0.5,0.0,0.3333333333333333,0.7069842854929433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
472,sub-02,lh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.622106721751201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
473,sub-02,lh-precuneus,0.65,0.22821773229381923,0.625,0.7421885708836369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
474,sub-02,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6537066429387363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
475,sub-02,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.662373114009811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
476,sub-02,lh-precuneus,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6835948216566012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
477,sub-02,lh-precuneus,1.0,0.0,0.0,0.5196872169015739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
478,sub-02,lh-precuneus,0.625,0.1414213562373095,0.5333333333333333,0.753161383096109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
479,sub-02,lh-precuneus,0.625,0.0890870806374748,0.4444444444444444,0.7182820860358611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
480,sub-02,lh-precuneus,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.650864333934869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
481,sub-02,lh-precuneus,0.5,-0.14907119849998599,0.25,0.6755743301148207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
482,sub-02,lh-precuneus,0.609375,0.1259881576697424,0.5333333333333333,0.6780166136426906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
483,sub-02,lh-precuneus,0.41666666666666663,-0.1690308509457033,0.375,0.720083431545048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
484,sub-02,lh-precuneus,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6938263049201796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
485,sub-02,lh-precuneus,0.375,-0.4082482904638631,0.0,0.6612804558421461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
486,sub-02,lh-precuneus,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6784636451026582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
487,sub-02,lh-precuneus,0.625,0.08333333333333333,0.3333333333333333,0.659452488964479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
488,sub-02,lh-precuneus,0.37500000000000006,-0.09759000729485333,0.3636363636363636,0.693649354299472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
489,sub-02,lh-precuneus,0.4,-0.4147575310031266,0.1818181818181818,0.6967963880687272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
490,sub-02,lh-precuneus,0.46875,-0.125,0.25,0.6962126931928841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
491,sub-02,lh-precuneus,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6385800960369473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
492,sub-02,lh-precuneus,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.7072963204956721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
493,sub-02,lh-precuneus,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6750248192463157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
494,sub-02,lh-precuneus,0.7250000000000001,0.35,0.6,0.6438915958598375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
495,sub-02,lh-precuneus,0.4107142857142857,-0.32732683535398854,0.375,0.7246200716840074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
496,sub-02,lh-precuneus,0.40625,-0.25,0.375,0.7130131665875696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
497,sub-02,lh-precuneus,0.421875,-0.1259881576697424,0.39999999999999997,0.7347735033594648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
498,sub-02,lh-precuneus,0.7625000000000001,0.575,0.7777777777777777,0.6669926029968556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
499,sub-02,lh-precuneus,0.575,0.0,0.5263157894736842,0.6922413283930464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
500,sub-02,lh-precuneus,0.5,0.07042952122737638,0.5,0.7015337417392884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
501,sub-02,lh-precuneus,0.84375,0.625,0.75,0.6261936241314188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
502,sub-02,lh-precuneus,0.453125,-0.1259881576697424,0.39999999999999997,0.7061013423476417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
503,sub-02,lh-precuneus,0.42500000000000004,-0.35,0.3076923076923077,0.6968244855163823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
504,sub-02,lh-precuneus,0.4722222222222222,0.09128709291752769,0.42857142857142855,0.7283006331799652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,2
505,sub-02,lh-precuneus,0.46875,-0.125,0.25,0.6681856149060029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
506,sub-02,lh-precuneus,0.32954545454545453,-0.13636363636363635,0.4210526315789474,0.8068435791321785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
507,sub-02,lh-precuneus,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.7053637105375659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
508,sub-02,lh-precuneus,0.4625,0.15811388300841897,0.5,0.7430668395256657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
509,sub-02,lh-precuneus,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6273830758404081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
510,sub-02,lh-precuneus,0.35,-0.22360679774997896,0.4210526315789474,0.7597786009694008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
511,sub-02,lh-precuneus,0.3125,-0.5,0.0,0.6723908982063617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
512,sub-02,lh-precuneus,0.328125,-0.2581988897471611,0.28571428571428575,0.7425748721427662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
513,sub-02,lh-precuneus,0.625,0.28721347895177635,0.6956521739130435,0.6939494427878318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,3
514,sub-02,lh-precuneus,0.484375,0.1259881576697424,0.5333333333333333,0.7143600158481591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
515,sub-02,lh-precuneus,0.59375,0.11952286093343936,0.4444444444444445,0.6550905873280081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
516,sub-02,lh-precuneus,0.47500000000000003,-0.03178208630818641,0.5384615384615385,0.7603608610928524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
517,sub-02,lh-precuneus,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.7226222031553958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
518,sub-02,lh-precuneus,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6932050420448199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
519,sub-02,lh-precuneus,0.625,0.25,0.5,0.6482135385437834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
520,sub-02,lh-precuneus,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6403193994280323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
521,sub-02,lh-precuneus,0.5625,-0.1,0.4444444444444445,0.7264051292611514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
522,sub-02,lh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.6856164695531693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
523,sub-02,lh-precuneus,0.53125,0.0,0.4,0.6666408240588175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
524,sub-02,lh-precuneus,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6728752352294862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
525,sub-02,lh-precuneus,0.875,-0.125,0.0,0.6171689030787123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
526,sub-02,lh-precuneus,0.47500000000000003,0.0,0.5263157894736842,0.7487752014210368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
527,sub-02,lh-precuneus,0.3541666666666667,-0.28867513459481287,0.30769230769230765,0.7273106643317307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
528,sub-02,lh-precuneus,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6820952796658447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
529,sub-02,lh-precuneus,0.625,-0.14907119849998599,0.25,0.6240255082560789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
530,sub-02,lh-precuneus,0.78125,0.3779644730092272,0.6666666666666666,0.681384225329394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
531,sub-02,lh-precuneus,0.5555555555555556,0.07042952122737638,0.5,0.7072752769313982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
532,sub-02,lh-precuneus,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6475360034583174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
533,sub-02,lh-precuneus,0.625,-0.10206207261596577,0.25,0.6294324354941208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
534,sub-02,lh-precuneus,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6261928889094892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
535,sub-02,lh-precuneus,0.8333333333333333,0.2608745973749754,0.5,0.6089314976336535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
536,sub-02,lh-precuneus,0.525,0.025,0.4000000000000001,0.6739150440423652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
537,sub-02,lh-precuneus,0.3,-0.3,0.20000000000000004,0.6992466129033432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
538,sub-02,lh-precuneus,0.5,-0.125,0.25,0.6540387978402319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
539,sub-02,lh-precuneus,0.625,-0.03857583749052298,0.28571428571428575,0.6400356176212874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
540,sub-02,lh-precuneus,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6872173233294038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
541,sub-02,lh-precuneus,0.9464285714285714,0.7559289460184545,0.8333333333333333,0.5996264943983053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,0
542,sub-02,lh-precuneus,0.825,0.35,0.6,0.6188442729609724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
543,sub-02,lh-precuneus,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7211601936427953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
544,sub-02,lh-precuneus,0.484375,-0.1259881576697424,0.39999999999999997,0.6826747970239428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
545,sub-02,lh-precuneus,0.421875,-0.1259881576697424,0.39999999999999997,0.7148546181422275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
