fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
540,sub-02,lh-lateraloccipital,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6792426802844881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
541,sub-02,lh-lateraloccipital,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7032313672355418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
542,sub-02,lh-lateraloccipital,0.15000000000000002,-0.4147575310031266,0.1818181818181818,0.720651582119811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
543,sub-02,lh-lateraloccipital,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.692515436144406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
544,sub-02,lh-lateraloccipital,0.5,-0.1259881576697424,0.39999999999999997,0.6942896902633566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
545,sub-02,lh-lateraloccipital,0.453125,0.0,0.42857142857142855,0.708989352365673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
546,sub-02,lh-lateraloccipital,0.3125,-0.325,0.33333333333333326,0.7215153904092211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
547,sub-02,lh-lateraloccipital,0.37499999999999994,-0.325,0.33333333333333326,0.7571040459824618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
548,sub-02,lh-lateraloccipital,0.6111111111111112,0.3098898934004561,0.6250000000000001,0.7005084960879159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
549,sub-02,lh-lateraloccipital,0.53125,0.0,0.28571428571428575,0.6633653603179924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
550,sub-02,lh-lateraloccipital,0.546875,0.0,0.42857142857142855,0.693891548487062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
551,sub-02,lh-lateraloccipital,0.5250000000000001,0.025,0.4000000000000001,0.6750938674351551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
552,sub-02,lh-lateraloccipital,0.3194444444444444,-0.29012942659282975,0.26666666666666666,0.7357581345755974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
553,sub-02,lh-lateraloccipital,0.40625,-0.23904572186687872,0.22222222222222224,0.6896665150372697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
554,sub-02,lh-lateraloccipital,0.5227272727272727,-0.044946657497549475,0.5,0.7169349680032382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
555,sub-02,lh-lateraloccipital,0.3055555555555556,-0.4166666666666667,0.3333333333333333,0.7372367537768046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,6
556,sub-02,lh-lateraloccipital,0.2375,-0.325,0.33333333333333326,0.7341176958395814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
557,sub-02,lh-lateraloccipital,0.3333333333333333,-0.38575837490522974,0.2,0.6759648505240619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
558,sub-02,lh-lateraloccipital,0.42500000000000004,-0.22360679774997896,0.4210526315789474,0.7240329897612059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
559,sub-02,lh-lateraloccipital,0.125,-0.5,0.0,0.6673340333336536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
560,sub-02,lh-lateraloccipital,0.34375,-0.1259881576697424,0.39999999999999997,0.7448147082295229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
561,sub-02,lh-lateraloccipital,0.5520833333333334,0.12309149097933272,0.5714285714285715,0.7214418617261726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
562,sub-02,lh-lateraloccipital,0.28125,-0.13483997249264842,0.3076923076923077,0.7510430519572271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
563,sub-02,lh-lateraloccipital,0.53125,-0.125,0.25,0.6629841870666104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
564,sub-02,lh-lateraloccipital,0.36666666666666664,0.03178208630818641,0.5925925925925926,0.7543880316346059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
565,sub-02,lh-lateraloccipital,0.25,-0.49099025303098287,0.15384615384615383,0.720262558221465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
566,sub-02,lh-lateraloccipital,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6769659664498126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
567,sub-02,lh-lateraloccipital,0.40625,-0.125,0.25,0.6810983462794923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
568,sub-02,lh-lateraloccipital,0.20833333333333331,-0.5590169943749475,0.0,0.676990912051188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
569,sub-02,lh-lateraloccipital,0.48750000000000004,0.025482359571881278,0.47058823529411764,0.7164321270599665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
570,sub-02,lh-lateraloccipital,0.25,-0.38575837490522974,0.2,0.6839543034613783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
571,sub-02,lh-lateraloccipital,0.53125,0.11952286093343936,0.4444444444444445,0.672827671047899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
572,sub-02,lh-lateraloccipital,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7055190526034337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
573,sub-02,lh-lateraloccipital,0.625,-0.25,0.0,0.6414057804379631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
574,sub-02,lh-lateraloccipital,0.42500000000000004,-0.1,0.4444444444444445,0.7257967040332199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
575,sub-02,lh-lateraloccipital,0.14583333333333331,-0.5773502691896257,0.15384615384615383,0.762898076412237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
576,sub-02,lh-lateraloccipital,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6831772029755617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
577,sub-02,lh-lateraloccipital,0.5833333333333334,0.07537783614444091,0.28571428571428575,0.6277622568714409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
578,sub-02,lh-lateraloccipital,0.3854166666666667,-0.12309149097933272,0.35294117647058826,0.6839834885996978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
579,sub-02,lh-lateraloccipital,0.5648148148148148,0.027777777777777776,0.4444444444444444,0.6855943141082603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
580,sub-02,lh-lateraloccipital,0.5476190476190477,-0.13095238095238096,0.2857142857142857,0.662536796761955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
581,sub-02,lh-lateraloccipital,0.45833333333333337,-0.2581988897471611,0.0,0.6242276382137742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
582,sub-02,lh-lateraloccipital,0.27777777777777773,-0.408248290463863,0.0,0.6557798398763314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,6
583,sub-02,lh-lateraloccipital,0.3333333333333333,-0.35355339059327373,0.15384615384615383,0.6503815427629622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
584,sub-02,lh-lateraloccipital,0.6333333333333333,0.24688535993934707,0.5,0.6486851322200269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
585,sub-02,lh-lateraloccipital,0.6833333333333332,0.06356417261637282,0.3636363636363636,0.6467381804833482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
586,sub-02,lh-lateraloccipital,0.7291666666666667,0.14907119849998599,0.4,0.6395680082196316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
587,sub-02,lh-lateraloccipital,0.6388888888888888,-0.1336306209562122,0.2,0.6353361561412331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
588,sub-02,lh-lateraloccipital,0.7380952380952381,0.2326210525996177,0.5333333333333333,0.643909643337874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
589,sub-02,lh-lateraloccipital,0.6666666666666666,0.14951420452417674,0.5,0.6563732755272915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
590,sub-02,lh-lateraloccipital,0.3666666666666667,-0.16735967034880075,0.2857142857142857,0.6706631636561131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
591,sub-02,lh-lateraloccipital,0.5476190476190477,-0.06900655593423542,0.375,0.6680929512332507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
592,sub-02,lh-lateraloccipital,0.5520833333333334,0.16666666666666666,0.5,0.6764624966807615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
593,sub-02,lh-lateraloccipital,0.5729166666666667,0.08206099398622181,0.47058823529411764,0.6737080770859258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
594,sub-02,lh-lateraloccipital,0.525,-0.016878989451394443,0.4210526315789474,0.6899238888456166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
595,sub-02,lh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.721842671463527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
596,sub-02,lh-lateraloccipital,0.7037037037037037,0.13762047064079508,0.5263157894736842,0.668198976247416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
597,sub-02,lh-lateraloccipital,0.7291666666666667,0.07273929674533079,0.36363636363636365,0.6347471742766084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
598,sub-02,lh-lateraloccipital,0.59375,-0.17118419700436516,0.26666666666666666,0.6586176605222543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,5
599,sub-02,lh-lateraloccipital,0.7000000000000001,0.3337119062359573,0.5454545454545454,0.6410046612494409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
600,sub-02,lh-lateraloccipital,0.38888888888888884,-0.16666666666666666,0.3333333333333333,0.7005038834760667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
601,sub-02,lh-lateraloccipital,0.5,-0.14907119849998599,0.2,0.6457283593435655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
602,sub-02,lh-lateraloccipital,0.5606060606060606,0.12878787878787878,0.5454545454545454,0.6916893549682591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
603,sub-02,lh-lateraloccipital,0.42592592592592593,-0.13762047064079508,0.39999999999999997,0.6966786602935825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
604,sub-02,lh-lateraloccipital,0.4666666666666667,0.08333333333333333,0.5,0.691271298212503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
605,sub-02,lh-lateraloccipital,0.5277777777777777,-0.06804138174397717,0.2222222222222222,0.6421096700825835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
606,sub-02,lh-lateraloccipital,0.6166666666666667,0.08333333333333333,0.5,0.6670130158494096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
607,sub-02,lh-lateraloccipital,0.41666666666666663,-0.3042903097250923,0.0,0.6325508787665691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
608,sub-02,lh-lateraloccipital,0.5208333333333334,-0.12309149097933272,0.35294117647058826,0.6841088931003102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
609,sub-02,lh-lateraloccipital,0.5208333333333334,0.1690308509457033,0.5454545454545454,0.701191086748299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,4
610,sub-02,lh-lateraloccipital,0.30208333333333337,-0.17118419700436516,0.26666666666666666,0.7013380021768111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,5
611,sub-02,lh-lateraloccipital,0.5833333333333334,0.07273929674533079,0.36363636363636365,0.6440902109606075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
612,sub-02,lh-lateraloccipital,0.4888888888888889,0.11602387022306429,0.5714285714285715,0.7227127209481429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
613,sub-02,lh-lateraloccipital,0.41666666666666663,-0.06900655593423542,0.375,0.6776212751951127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
614,sub-02,lh-lateraloccipital,0.7261904761904762,0.09523809523809523,0.42857142857142855,0.6392522039550331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
615,sub-02,lh-lateraloccipital,0.6458333333333333,0.07273929674533079,0.36363636363636365,0.6396229729109995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
616,sub-02,lh-lateraloccipital,0.5555555555555556,-0.06804138174397717,0.2222222222222222,0.6417337435667754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
617,sub-02,lh-lateraloccipital,0.6,0.16878989451394444,0.5263157894736842,0.6830903517330735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
618,sub-02,lh-lateraloccipital,0.4444444444444444,-0.2004459314343183,0.18181818181818182,0.6408394195520974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
619,sub-02,lh-lateraloccipital,0.7291666666666667,0.3333333333333333,0.5,0.6280016330922937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
620,sub-02,lh-lateraloccipital,0.6190476190476191,0.14951420452417674,0.5,0.6647635228487849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
621,sub-02,lh-lateraloccipital,0.6666666666666667,-0.19245008972987526,0.0,0.6058127911067077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,4
622,sub-02,lh-lateraloccipital,0.575,0.08333333333333333,0.5,0.6818873552850216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
623,sub-02,lh-lateraloccipital,0.29166666666666663,-0.15811388300841897,0.28571428571428575,0.708473731240626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
624,sub-02,lh-lateraloccipital,0.7857142857142857,0.45361105256925455,0.6666666666666666,0.6495751677085816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,3
625,sub-02,lh-lateraloccipital,0.625,0.08333333333333333,0.3333333333333333,0.6275913727605779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
626,sub-02,lh-lateraloccipital,0.5625,0.1259881576697424,0.5333333333333333,0.7026515918007536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
627,sub-02,lh-lateraloccipital,0.5277777777777777,0.07042952122737638,0.5,0.704873362124692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
628,sub-02,lh-lateraloccipital,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6711943378692966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
629,sub-02,lh-lateraloccipital,0.5625,0.10206207261596577,0.3333333333333333,0.6309406558959234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
630,sub-02,lh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.25,0.6512549412250924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
631,sub-02,lh-lateraloccipital,0.5,-0.2608745973749754,0.2222222222222222,0.6360117073204817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
632,sub-02,lh-lateraloccipital,0.6,0.025,0.4000000000000001,0.6610725668605464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
633,sub-02,lh-lateraloccipital,0.75,0.35,0.6,0.6503468173756696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
634,sub-02,lh-lateraloccipital,0.8125,0.25,0.5,0.6258796446071538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
635,sub-02,lh-lateraloccipital,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.629475324002081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
636,sub-02,lh-lateraloccipital,0.6785714285714286,0.05455447255899809,0.4615384615384615,0.6587973633958806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
637,sub-02,lh-lateraloccipital,0.6071428571428572,0.19642857142857142,0.5714285714285714,0.6722878509810651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
638,sub-02,lh-lateraloccipital,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.697916733716518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
639,sub-02,lh-lateraloccipital,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6779662909634965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
640,sub-02,lh-lateraloccipital,0.640625,0.1259881576697424,0.5333333333333333,0.686020510692974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
641,sub-02,lh-lateraloccipital,0.625,0.1259881576697424,0.5333333333333333,0.6826353589649341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
642,sub-02,lh-lateraloccipital,0.65,0.35,0.6666666666666665,0.707438464933407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
643,sub-02,lh-lateraloccipital,0.5499999999999999,0.125,0.5555555555555556,0.7185613569975627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
644,sub-02,lh-lateraloccipital,0.6805555555555556,0.4166666666666667,0.7058823529411765,0.687185620402889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
645,sub-02,lh-lateraloccipital,0.65625,0.11952286093343936,0.4444444444444445,0.6442898820833768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
646,sub-02,lh-lateraloccipital,0.640625,0.0,0.42857142857142855,0.6811483754299299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
647,sub-02,lh-lateraloccipital,0.7,0.35,0.6,0.6488806574121161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
648,sub-02,lh-lateraloccipital,0.5277777777777778,-0.04351941398892446,0.4,0.7203595152649943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
649,sub-02,lh-lateraloccipital,0.59375,0.0,0.4,0.6489404383609512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
650,sub-02,lh-lateraloccipital,0.6136363636363636,0.1685499656158105,0.6,0.7109609049554326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
651,sub-02,lh-lateraloccipital,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.7106460656976178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
652,sub-02,lh-lateraloccipital,0.5625,0.125,0.5555555555555556,0.7110509427710583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
653,sub-02,lh-lateraloccipital,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6248297710285698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
654,sub-02,lh-lateraloccipital,0.6625,0.125,0.5555555555555556,0.6958695775782289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
655,sub-02,lh-lateraloccipital,0.4375,-0.3273268353539886,0.0,0.6335225762454412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
656,sub-02,lh-lateraloccipital,0.40625,-0.1259881576697424,0.39999999999999997,0.7402347324635511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
657,sub-02,lh-lateraloccipital,0.8229166666666666,0.408248290463863,0.7272727272727272,0.6915367058213523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
658,sub-02,lh-lateraloccipital,0.609375,0.0,0.42857142857142855,0.6898467908700552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
659,sub-02,lh-lateraloccipital,0.53125,0.0,0.4,0.6589057934805675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
660,sub-02,lh-lateraloccipital,0.55,0.08807048459279793,0.56,0.743548628612286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
661,sub-02,lh-lateraloccipital,0.6071428571428571,0.3392857142857143,0.6666666666666666,0.6813841240974512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
662,sub-02,lh-lateraloccipital,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6571283486450706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
663,sub-02,lh-lateraloccipital,0.5625,0.11952286093343936,0.4444444444444445,0.6541579619608644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
664,sub-02,lh-lateraloccipital,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6382816964153254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
665,sub-02,lh-lateraloccipital,0.6375,0.35,0.6666666666666665,0.6907838672556583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
666,sub-02,lh-lateraloccipital,0.2916666666666667,-0.14907119849998599,0.25,0.6633483161199556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
667,sub-02,lh-lateraloccipital,0.71875,0.25,0.5,0.6324140542219355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
668,sub-02,lh-lateraloccipital,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6829138213132148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
669,sub-02,lh-lateraloccipital,0.625,-0.25,0.0,0.6008691249905058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
670,sub-02,lh-lateraloccipital,0.6375,0.325,0.7,0.6923983745175115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
671,sub-02,lh-lateraloccipital,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.6995808588811104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
672,sub-02,lh-lateraloccipital,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.6612618426245566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
673,sub-02,lh-lateraloccipital,0.6666666666666666,0.3217979514674192,0.4,0.594687280319219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,15,1,2,1
674,sub-02,lh-lateraloccipital,0.625,0.18257418583505539,0.47058823529411764,0.6461407806873795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
675,sub-02,lh-lateraloccipital,0.6875,0.3055555555555556,0.5555555555555556,0.6432550061933668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,4,4
676,sub-02,lh-lateraloccipital,0.6339285714285714,0.05050762722761054,0.375,0.6260780188343223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
677,sub-02,lh-lateraloccipital,0.46875,-0.25,0.0,0.5975012371555258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,6
678,sub-02,lh-lateraloccipital,0.7291666666666666,0.016343011261515335,0.2222222222222222,0.607387767364814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,5
679,sub-02,lh-lateraloccipital,0.4166666666666667,-0.3268602252303067,0.125,0.6133031393249712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,12
680,sub-02,lh-lateraloccipital,0.7125,0.31622776601683794,0.5,0.6258814659256773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
681,sub-02,lh-lateraloccipital,0.8875,0.6363961030678927,0.7272727272727272,0.6147848512027474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,4,1,2
682,sub-02,lh-lateraloccipital,0.875,0.5773502691896257,0.6666666666666665,0.6099637290099941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,1,2
683,sub-02,lh-lateraloccipital,0.7083333333333333,0.016343011261515335,0.2222222222222222,0.6051669608706908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,5
684,sub-02,lh-lateraloccipital,0.8303571428571428,0.437732769305958,0.6250000000000001,0.6216753566097448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,2,4
685,sub-02,lh-lateraloccipital,0.625,0.12336594280495668,0.4444444444444444,0.6359312382575928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,7
686,sub-02,lh-lateraloccipital,0.4625,-0.25819888974716115,0.14285714285714285,0.6318753372147787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,8
687,sub-02,lh-lateraloccipital,0.6875,0.3105295017040594,0.5333333333333333,0.6329827019527028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,4
688,sub-02,lh-lateraloccipital,0.703125,0.2988071523335984,0.5555555555555556,0.6390922941437304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
689,sub-02,lh-lateraloccipital,0.6640625,0.36514837167011077,0.5882352941176471,0.645746838613359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
690,sub-02,lh-lateraloccipital,0.56875,0.060993754559283325,0.45454545454545453,0.6655426763339662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
691,sub-02,lh-lateraloccipital,0.47500000000000003,-0.15811388300841897,0.34782608695652173,0.6745237982962351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
692,sub-02,lh-lateraloccipital,0.7847222222222222,0.3424747597107866,0.6,0.6341288763769797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,5
693,sub-02,lh-lateraloccipital,0.90625,0.49099025303098287,0.6,0.5981786161002193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,1,3
694,sub-02,lh-lateraloccipital,0.859375,0.5477225575051662,0.7058823529411765,0.6214183136373006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,6,2,3
695,sub-02,lh-lateraloccipital,0.7375,0.38890872965260115,0.5454545454545454,0.6137063444950117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,3
696,sub-02,lh-lateraloccipital,0.5069444444444444,0.006715191366878169,0.39999999999999997,0.6574891195297128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
697,sub-02,lh-lateraloccipital,0.703125,0.15724272550828775,0.36363636363636365,0.6125055392833401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
