fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
407,sub-02,rh-pericalcarine,0.053571428571428575,-0.600099198148979,0.14285714285714288,0.809016689616312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,5
408,sub-02,rh-pericalcarine,0.04761904761904763,-0.6546536707079772,0.0,0.7468070925689957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
409,sub-02,rh-pericalcarine,0.28571428571428575,-0.09759000729485331,0.25,0.7164025037561083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
410,sub-02,rh-pericalcarine,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7252908422782923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
411,sub-02,rh-pericalcarine,0.14285714285714288,-0.4485426135725303,0.2,0.7727969944890478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
412,sub-02,rh-pericalcarine,0.09523809523809526,-0.7319250547113999,0.0,0.7698932704673127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,5
413,sub-02,rh-pericalcarine,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7312178662073286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
414,sub-02,rh-pericalcarine,0.21428571428571427,-0.4147575310031266,0.1818181818181818,0.7769057006354502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
415,sub-02,rh-pericalcarine,0.17142857142857146,-0.50709255283711,0.1818181818181818,0.7728274048226066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
416,sub-02,rh-pericalcarine,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.7256694267644368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
417,sub-02,rh-pericalcarine,0.2142857142857143,-0.6071428571428571,0.18181818181818182,0.8028585058612621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
418,sub-02,rh-pericalcarine,0.16071428571428573,-0.600099198148979,0.14285714285714288,0.7991757509491253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,5
419,sub-02,rh-pericalcarine,0.12244897959183673,-0.5773502691896257,0.15384615384615383,0.7882705606435504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
420,sub-02,rh-pericalcarine,0.16071428571428573,-0.4642857142857143,0.26666666666666666,0.8104125470350243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
421,sub-02,rh-pericalcarine,0.26190476190476186,-0.2828894749305018,0.2,0.8027848188952265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
422,sub-02,rh-pericalcarine,0.0,-0.7559289460184544,0.0,0.7885656914101605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
423,sub-02,rh-pericalcarine,0.23809523809523808,-0.2182178902359924,0.25,0.7660731352679413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
424,sub-02,rh-pericalcarine,0.375,0.0,0.5,0.7156954586296863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
425,sub-02,rh-pericalcarine,0.5,-0.1,0.4444444444444445,0.6973652894436013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
426,sub-02,rh-pericalcarine,0.6071428571428571,0.03857583749052298,0.4,0.6802542389069937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
427,sub-02,rh-pericalcarine,0.05,-0.7905694150420948,0.0,0.8423321957832611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
428,sub-02,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.6965483388917384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
429,sub-02,rh-pericalcarine,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7895931071586293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
430,sub-02,rh-pericalcarine,0.4285714285714285,-0.06900655593423542,0.5,0.7417474909894083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
431,sub-02,rh-pericalcarine,0.08333333333333333,-0.75,0.0,0.8494885035058358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
432,sub-02,rh-pericalcarine,0.3,-0.31622776601683794,0.25,0.755098398115883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
433,sub-02,rh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7481189941164711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
434,sub-02,rh-pericalcarine,0.25,-0.21428571428571427,0.36363636363636365,0.7564114087143067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
435,sub-02,rh-pericalcarine,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6506299133584007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
436,sub-02,rh-pericalcarine,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.7939538623308972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
437,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.7145168816981143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
438,sub-02,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6740069241644125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
439,sub-02,rh-pericalcarine,0.625,0.0,0.4,0.6624186032234602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
440,sub-02,rh-pericalcarine,0.75,0.55,0.8000000000000002,0.6825046299246391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
441,sub-02,rh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6152373275367582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
442,sub-02,rh-pericalcarine,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.680994831815701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
443,sub-02,rh-pericalcarine,0.75,0.5,0.75,0.6743101884523437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
444,sub-02,rh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.6545283967125923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
445,sub-02,rh-pericalcarine,0.5,0.15811388300841897,0.5,0.7055950933593371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
446,sub-02,rh-pericalcarine,0.16666666666666666,-0.5833333333333334,0.2,0.7848658530636748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
447,sub-02,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6553541686352734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
448,sub-02,rh-pericalcarine,0.5,0.15811388300841897,0.5,0.7136651029271063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
449,sub-02,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.66952085768527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
450,sub-02,rh-pericalcarine,0.6428571428571428,0.4485426135725303,0.7692307692307692,0.7007575140487208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
451,sub-02,rh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7069738250046055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
452,sub-02,rh-pericalcarine,0.0,-0.7071067811865476,0.0,0.8379441745001613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
453,sub-02,rh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7335941192804835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
454,sub-02,rh-pericalcarine,0.34375,-0.11952286093343936,0.4615384615384615,0.7728350662316877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
455,sub-02,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7022098604855681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
456,sub-02,rh-pericalcarine,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7111958511281077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
457,sub-02,rh-pericalcarine,0.2,-0.31622776601683794,0.25,0.766784985801002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
458,sub-02,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6890129524037238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
459,sub-02,rh-pericalcarine,0.41666666666666663,0.0,0.5454545454545454,0.7356833498333211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
460,sub-02,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.7028417349875189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
461,sub-02,rh-pericalcarine,0.125,-0.5833333333333334,0.2,0.903399621948237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
462,sub-02,rh-pericalcarine,0.44999999999999996,0.15811388300841897,0.5,0.7159346102603469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
463,sub-02,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7096445947203451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
464,sub-02,rh-pericalcarine,0.1875,-0.5,0.25,0.7617707545001755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
465,sub-02,rh-pericalcarine,0.46875,0.0,0.5714285714285715,0.7348444855499108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
466,sub-02,rh-pericalcarine,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7260517381357036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
467,sub-02,rh-pericalcarine,0.40625,0.125,0.5,0.8276994083453516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
468,sub-02,rh-pericalcarine,0.4583333333333333,0.0,0.5454545454545454,0.7233907760286453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
469,sub-02,rh-pericalcarine,0.25,-0.5,0.0,0.7336819173957793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
470,sub-02,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.7102961647189835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
471,sub-02,rh-pericalcarine,0.0,-0.7745966692414834,0.0,0.7509633431146161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
472,sub-02,rh-pericalcarine,0.2,-0.55,0.22222222222222224,0.7251159413158429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
473,sub-02,rh-pericalcarine,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.7032295841725152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
474,sub-02,rh-pericalcarine,0.1,-0.55,0.22222222222222224,0.8112332138370351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
475,sub-02,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7089747263800212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
476,sub-02,rh-pericalcarine,0.5714285714285714,-0.06900655593423542,0.5,0.7214619755981553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
477,sub-02,rh-pericalcarine,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.745455689619622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
478,sub-02,rh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7288150284518353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
479,sub-02,rh-pericalcarine,0.0,-0.7905694150420948,0.0,0.788990477020439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
480,sub-02,rh-pericalcarine,0.15000000000000002,-0.31622776601683794,0.25,0.8032177309074164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
481,sub-02,rh-pericalcarine,0.3571428571428571,-0.06900655593423542,0.5,0.7838920430381844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
482,sub-02,rh-pericalcarine,0.375,-0.16666666666666666,0.4,0.7107305124827268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
483,sub-02,rh-pericalcarine,0.29166666666666663,-0.16666666666666666,0.4,0.79960668150979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
484,sub-02,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.729087017039468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
485,sub-02,rh-pericalcarine,0.7,0.15811388300841897,0.5,0.6778611153807563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
486,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6853018754065315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
487,sub-02,rh-pericalcarine,0.5,-0.05976143046671968,0.28571428571428575,0.6979875364184015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
488,sub-02,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7036598988511816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
489,sub-02,rh-pericalcarine,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6761814757168465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
490,sub-02,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7139228997096099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
491,sub-02,rh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6561923076058601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
492,sub-02,rh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7140809020851479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
493,sub-02,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7601227294290993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
494,sub-02,rh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.6619255802646454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
495,sub-02,rh-pericalcarine,0.15000000000000002,-0.55,0.22222222222222224,0.7482243528332444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
496,sub-02,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6673186928346004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
497,sub-02,rh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.5,0.7091392407399474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
498,sub-02,rh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7179303137529336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
499,sub-02,rh-pericalcarine,0.25,-0.5,0.0,0.6923525628313639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
500,sub-02,rh-pericalcarine,0.3,-0.1,0.4444444444444445,0.7426030555315198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
501,sub-02,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7757646786993809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
502,sub-02,rh-pericalcarine,0.0,-0.75,0.0,0.7234869269400301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
503,sub-02,rh-pericalcarine,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7205442444699433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
504,sub-02,rh-pericalcarine,0.35,-0.1,0.4444444444444445,0.7077289315401217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
505,sub-02,rh-pericalcarine,0.125,-0.5773502691896258,0.0,0.8105819598559021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
506,sub-02,rh-pericalcarine,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7739434978372907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
507,sub-02,rh-pericalcarine,0.1875,-0.2581988897471611,0.28571428571428575,0.7309916833416654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
508,sub-02,rh-pericalcarine,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.764774966802074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
509,sub-02,rh-pericalcarine,0.2,-0.31622776601683794,0.25,0.7647840575401529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
510,sub-02,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7223618654798264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
511,sub-02,rh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.6940616908140129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
512,sub-02,rh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7515488742954712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
513,sub-02,rh-pericalcarine,0.21428571428571427,-0.38575837490522974,0.2,0.7431099273203181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
514,sub-02,rh-pericalcarine,0.15625,-0.408248290463863,0.18181818181818182,0.8469234494535024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
515,sub-02,rh-pericalcarine,0.25,-0.408248290463863,0.3636363636363636,0.7530968964099507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
516,sub-02,rh-pericalcarine,0.125,-0.5,0.0,0.7519264498722434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
517,sub-02,rh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.7198695746457038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
518,sub-02,rh-pericalcarine,0.0,-0.8366600265340756,0.0,0.7451126071370321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,7
519,sub-02,rh-pericalcarine,0.55,-0.09759000729485333,0.3636363636363636,0.6882345035186928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
520,sub-02,rh-pericalcarine,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6818176091123166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
521,sub-02,rh-pericalcarine,0.175,-0.4147575310031266,0.1818181818181818,0.7145277021487237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
522,sub-02,rh-pericalcarine,0.65625,0.25,0.5,0.6611805832227912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
523,sub-02,rh-pericalcarine,0.375,-0.21821789023599236,0.30769230769230765,0.7367218110791351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
524,sub-02,rh-pericalcarine,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6877303529432421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
525,sub-02,rh-pericalcarine,0.16666666666666666,-0.4629100498862757,0.0,0.6901776324663149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
526,sub-02,rh-pericalcarine,0.575,0.15811388300841897,0.4444444444444445,0.6745902661105243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
527,sub-02,rh-pericalcarine,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6687804639591106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
528,sub-02,rh-pericalcarine,0.5,-0.09449111825230681,0.3333333333333333,0.7235288588675807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
529,sub-02,rh-pericalcarine,0.8958333333333334,0.5594309277855158,0.7272727272727272,0.645575384742993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
530,sub-02,rh-pericalcarine,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.7058102866779247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
531,sub-02,rh-pericalcarine,0.5625,-0.2182178902359924,0.22222222222222224,0.6560693134583049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
532,sub-02,rh-pericalcarine,0.625,0.21957751641341997,0.5454545454545454,0.6789728822982206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
533,sub-02,rh-pericalcarine,0.875,0.375,0.5,0.5961365508680696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
534,sub-02,rh-pericalcarine,0.775,0.35,0.6,0.6581595104432749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
535,sub-02,rh-pericalcarine,0.6249999999999999,0.24056261216234406,0.4,0.6646316720707466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
536,sub-02,rh-pericalcarine,0.8035714285714285,0.4642857142857143,0.7142857142857143,0.6485434117534344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
537,sub-02,rh-pericalcarine,0.59375,0.11952286093343936,0.4444444444444445,0.6656681494856405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
538,sub-02,rh-pericalcarine,0.6666666666666666,0.5163977794943222,0.5,0.6679891498101477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,0
539,sub-02,rh-pericalcarine,0.65,0.15811388300841897,0.4444444444444445,0.6584791811809123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
540,sub-02,rh-pericalcarine,0.375,-0.16666666666666666,0.3333333333333333,0.724985058299117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
541,sub-02,rh-pericalcarine,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6161161692564084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
542,sub-02,rh-pericalcarine,0.65,0.21957751641341997,0.5454545454545454,0.6490200835296024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
543,sub-02,rh-pericalcarine,0.59375,-0.11952286093343936,0.36363636363636365,0.6671843438092003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
544,sub-02,rh-pericalcarine,0.5714285714285714,0.18898223650461363,0.5,0.68429406413149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
545,sub-02,rh-pericalcarine,0.65,0.21957751641341997,0.5454545454545454,0.6661570700173656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
546,sub-02,rh-pericalcarine,0.1875,-0.5,0.0,0.6760161377441388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
547,sub-02,rh-pericalcarine,0.5250000000000001,0.025,0.4000000000000001,0.6819621227366836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
548,sub-02,rh-pericalcarine,0.4375,-0.1259881576697424,0.39999999999999997,0.7165957765006484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
549,sub-02,rh-pericalcarine,0.41666666666666663,-0.38575837490522974,0.2,0.676447916538166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
550,sub-02,rh-pericalcarine,0.55,-0.21957751641341997,0.3333333333333333,0.6664993201338036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
551,sub-02,rh-pericalcarine,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.704704284245981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
552,sub-02,rh-pericalcarine,0.5,-0.23904572186687872,0.22222222222222224,0.6841818665362168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
553,sub-02,rh-pericalcarine,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.7285206155486534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
554,sub-02,rh-pericalcarine,0.3125,-0.3535533905932738,0.2,0.7059960460284964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
555,sub-02,rh-pericalcarine,0.24999999999999997,-0.34426518632954817,0.1818181818181818,0.7567953525495866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
556,sub-02,rh-pericalcarine,0.49999999999999994,0.15811388300841897,0.4444444444444445,0.6936855256763537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
557,sub-02,rh-pericalcarine,0.41666666666666663,-0.38575837490522974,0.2,0.676538307345754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
558,sub-02,rh-pericalcarine,0.5625,0.25,0.5,0.6775818269298474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
559,sub-02,rh-pericalcarine,0.46875,0.0,0.5,0.7175627461013354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
560,sub-02,rh-pericalcarine,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7233618192977599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
561,sub-02,rh-pericalcarine,0.453125,-0.1259881576697424,0.39999999999999997,0.7351438688035352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
562,sub-02,rh-pericalcarine,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7457499019057969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
563,sub-02,rh-pericalcarine,0.4375,-0.16666666666666666,0.0,0.6756049374222817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
564,sub-02,rh-pericalcarine,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.680149740721078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
565,sub-02,rh-pericalcarine,0.125,-0.5773502691896258,0.0,0.7532893876175466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
566,sub-02,rh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.6867842648152709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
