fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
929,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,7,0
930,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,9,0
931,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,7,0
932,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,4,0
933,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,5,0
934,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,10,0
935,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,5,0
936,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,7,0
937,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,5,0
938,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,3,0
939,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,9,0
940,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,9,0
941,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,6,0
942,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,8,0
943,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,1,0
944,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,10,0
945,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,2,0
946,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,5,0
947,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,1,0
948,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,10,0
949,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,5,0
950,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,9,0
951,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,1,0
952,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,3,0
953,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,5,0
954,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,10,0
955,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,6,0
956,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,7,0
957,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,7,0
958,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,10,0
959,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,6,0
960,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,11,0
961,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,5,0
962,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,5,0
963,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,8,0
964,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,3,0
965,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,10,0
966,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,9,0
967,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,9,0
968,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,4,0
969,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,2,0
970,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,4,0
971,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,11,0
972,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,7,0
973,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,6,0
974,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,10,0
975,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,7,0
976,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,9,0
977,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,7,0
978,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,4,0
979,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,5,0
980,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,10,0
981,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,5,0
982,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,7,0
983,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,5,0
984,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,3,0
985,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,9,0
986,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,9,0
987,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,6,0
988,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,8,0
989,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,1,0
990,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,10,0
991,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,2,0
992,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,5,0
993,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,1,0
994,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,10,0
995,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,5,0
996,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,9,0
997,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,1,0
998,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,3,0
999,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,5,0
1000,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,10,0
1001,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,6,0
1002,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,7,0
1003,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,7,0
1004,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,10,0
1005,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,6,0
1006,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,11,0
1007,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,5,0
1008,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,5,0
1009,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,8,0
1010,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,3,0
1011,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,10,0
1012,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,1,0,9,0
1013,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,5,0,9,0
1014,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,5,0,4,0
1015,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,5,0,2,0
1016,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,5,0,4,0
1017,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,5,0,11,0
1018,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,5,0,7,0
1019,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,5,0,6,0
1020,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,5,0,10,0
1021,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,5,0,7,0
1022,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,5,0,9,0
1023,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,5,0,7,0
1024,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,5,0,4,0
1025,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,5,0,5,0
1026,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,5,0,10,0
1027,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,5,0,5,0
1028,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,5,0,7,0
1029,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,5,0,5,0
1030,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,5,0,3,0
1031,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,5,0,9,0
1032,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,5,0,9,0
1033,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,5,0,6,0
1034,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,5,0,8,0
1035,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,5,0,1,0
1036,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,5,0,10,0
1037,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,5,0,2,0
1038,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,5,0,5,0
1039,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,5,0,1,0
1040,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,5,0,10,0
1041,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,5,0,5,0
1042,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,5,0,9,0
1043,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,5,0,1,0
1044,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,5,0,3,0
1045,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,5,0,5,0
1046,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,5,0,10,0
1047,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,5,0,6,0
1048,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,5,0,7,0
1049,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,5,0,7,0
1050,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,5,0,10,0
1051,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,5,0,6,0
1052,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,5,0,11,0
1053,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,5,0,5,0
1054,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,5,0,5,0
1055,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,5,0,8,0
1056,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,5,0,3,0
1057,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,5,0,10,0
1058,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,5,0,9,0
1059,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,9,0
1060,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,4,0
1061,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,2,0
1062,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,4,0
1063,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,11,0
1064,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,7,0
1065,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,6,0
1066,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,10,0
1067,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,7,0
1068,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,9,0
1069,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,7,0
1070,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,4,0
1071,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,5,0
1072,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,10,0
1073,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,5,0
1074,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,7,0
1075,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,5,0
1076,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,3,0
1077,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,9,0
1078,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,9,0
1079,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,6,0
1080,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,8,0
1081,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,1,0
1082,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,10,0
1083,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,2,0
1084,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,5,0
1085,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,1,0
1086,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,10,0
1087,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,5,0
1088,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,9,0
1089,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,1,0
1090,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,3,0
1091,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,5,0
1092,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,10,0
1093,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,6,0
1094,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,7,0
1095,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,7,0
1096,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,10,0
1097,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,6,0
1098,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,11,0
1099,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,5,0
1100,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,5,0
1101,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,8,0
1102,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,3,0
1103,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,10,0
1104,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,3,0,9,0
1105,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,9,0
1106,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,4,0
1107,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,2,0
1108,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,4,0
1109,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,11,0
1110,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,7,0
1111,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,6,0
1112,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,10,0
1113,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,7,0
1114,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,9,0
1115,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,7,0
1116,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,4,0
1117,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,5,0
1118,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,10,0
1119,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,5,0
1120,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,7,0
1121,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,5,0
1122,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,conscious,conscious,False,Image,False,4,0,3,0
