fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
420,sub-02,rh-fusiform,0.22857142857142856,-0.50709255283711,0.30769230769230765,0.7791805869640444,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,4
421,sub-02,rh-fusiform,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7215495270292248,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
422,sub-02,rh-fusiform,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.6582312000627639,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
423,sub-02,rh-fusiform,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.7035467159108927,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
424,sub-02,rh-fusiform,0.3555555555555555,-0.25819888974716115,0.4,0.6771201280382225,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
425,sub-02,rh-fusiform,0.19999999999999998,-0.47809144373375745,0.18181818181818182,0.7124626591444146,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
426,sub-02,rh-fusiform,0.45,0.05976143046671968,0.3333333333333333,0.7655002508938653,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
427,sub-02,rh-fusiform,0.6000000000000001,0.2182178902359924,0.5,0.7194144691742973,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
428,sub-02,rh-fusiform,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.6581585188819734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
429,sub-02,rh-fusiform,0.28,-0.408248290463863,0.22222222222222224,0.7417396537013368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
430,sub-02,rh-fusiform,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.6849366411992794,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
431,sub-02,rh-fusiform,0.44,-0.2,0.4000000000000001,0.7262454910265821,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
432,sub-02,rh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.802140262324309,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
433,sub-02,rh-fusiform,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.6697630473750206,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
434,sub-02,rh-fusiform,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6447745146848659,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
435,sub-02,rh-fusiform,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7140894624272254,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
436,sub-02,rh-fusiform,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.6783814869141869,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
437,sub-02,rh-fusiform,0.8,-0.2,0.0,0.9119482183974329,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
438,sub-02,rh-fusiform,0.24,-0.4,0.26666666666666666,0.6804648007507847,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
439,sub-02,rh-fusiform,0.5,-0.2581988897471611,0.0,0.846845744860179,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
440,sub-02,rh-fusiform,0.11999999999999997,-0.6546536707079772,0.0,0.7511483535857698,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,3
441,sub-02,rh-fusiform,0.0,-0.6324555320336759,0.0,0.9447032643195433,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
442,sub-02,rh-fusiform,0.3,-0.4,0.26666666666666666,0.6611372236550926,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
443,sub-02,rh-fusiform,0.4,-0.2,0.4000000000000001,0.7452761241946694,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
444,sub-02,rh-fusiform,0.24444444444444446,-0.37777777777777777,0.2857142857142857,0.6726557279661253,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
445,sub-02,rh-fusiform,0.0,-0.6324555320336759,0.0,0.928818367432723,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
446,sub-02,rh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8000439107034765,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
447,sub-02,rh-fusiform,0.52,0.0,0.4444444444444445,0.7299353504619818,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
448,sub-02,rh-fusiform,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.6624159706508325,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
449,sub-02,rh-fusiform,0.4666666666666666,-0.06900655593423542,0.4,0.705304768072496,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
450,sub-02,rh-fusiform,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7043798191887952,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
451,sub-02,rh-fusiform,0.4,-0.1690308509457033,0.4615384615384615,0.6894791355394805,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
452,sub-02,rh-fusiform,0.6200000000000001,0.37796447300922725,0.7058823529411764,0.6407642357424189,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
453,sub-02,rh-fusiform,0.5666666666666667,0.3105295017040594,0.6,0.7026399435787531,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
454,sub-02,rh-fusiform,0.4545454545454546,0.050964719143762556,0.5555555555555556,0.6372583874846142,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
455,sub-02,rh-fusiform,0.56,0.2182178902359924,0.5,0.7253835016851438,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
456,sub-02,rh-fusiform,0.56,0.0,0.4444444444444445,0.7285022341457716,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
457,sub-02,rh-fusiform,0.375,-0.21957751641341997,0.42857142857142855,0.6932212457299415,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
458,sub-02,rh-fusiform,0.5333333333333333,0.14907119849998599,0.4,0.804104574326931,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
459,sub-02,rh-fusiform,0.32,-0.09449111825230681,0.5555555555555556,0.6563798818439633,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
460,sub-02,rh-fusiform,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.6594512294989006,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
461,sub-02,rh-fusiform,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.5872936022702582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
462,sub-02,rh-fusiform,0.25,-0.25,0.3333333333333333,0.645577489385836,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
463,sub-02,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.7132710989524664,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
464,sub-02,rh-fusiform,0.625,0.5,0.6666666666666666,0.6346798866880057,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
465,sub-02,rh-fusiform,0.5,-0.03289758474798845,0.5882352941176471,0.5679134606933316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
466,sub-02,rh-fusiform,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6884318158929785,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
467,sub-02,rh-fusiform,0.16666666666666666,-0.3333333333333333,0.25,0.6134165058550847,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
468,sub-02,rh-fusiform,0.35,-0.15811388300841897,0.4285714285714285,0.5735319066926892,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
469,sub-02,rh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6057371884649315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
470,sub-02,rh-fusiform,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.5863700075739163,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
471,sub-02,rh-fusiform,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6185476770616773,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
472,sub-02,rh-fusiform,0.5,0.31622776601683794,0.4,0.6460425682454687,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
473,sub-02,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6060421778862736,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
474,sub-02,rh-fusiform,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.5766685410360063,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
475,sub-02,rh-fusiform,0.30000000000000004,-0.3,0.28571428571428575,0.6286645913401249,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
476,sub-02,rh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5850169408566761,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
477,sub-02,rh-fusiform,0.4,-0.09128709291752768,0.5,0.6137722516616364,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
478,sub-02,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.6838752748599212,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
479,sub-02,rh-fusiform,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.5869612943511416,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
480,sub-02,rh-fusiform,0.7777777777777777,0.5163977794943223,0.8,0.5549242552747801,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
481,sub-02,rh-fusiform,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6067336323833454,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
482,sub-02,rh-fusiform,0.625,0.4082482904638631,0.6666666666666666,0.5790908528159876,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
483,sub-02,rh-fusiform,0.5,0.0,0.0,0.808445417484147,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
484,sub-02,rh-fusiform,0.25,-0.25819888974716115,0.30769230769230765,0.5998001871220797,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
485,sub-02,rh-fusiform,0.5,0.0,0.0,0.7232582087474977,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
486,sub-02,rh-fusiform,0.0,-0.6454972243679028,0.0,0.6438204282139076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
487,sub-02,rh-fusiform,0.0,-0.5,0.0,0.8491342439183794,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
488,sub-02,rh-fusiform,0.35,0.0,0.625,0.5774794164360821,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
489,sub-02,rh-fusiform,0.4,-0.09128709291752768,0.5,0.62856017235598,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
490,sub-02,rh-fusiform,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.5854441432394611,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
491,sub-02,rh-fusiform,0.0,-0.5,0.0,0.8394937154088103,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
492,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6762037520420259,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
493,sub-02,rh-fusiform,0.4,-0.09128709291752768,0.5,0.617170748334655,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
494,sub-02,rh-fusiform,0.4,-0.07559289460184544,0.5333333333333333,0.5771004178487904,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
495,sub-02,rh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.6066830719967479,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
496,sub-02,rh-fusiform,0.2857142857142857,-0.1889822365046136,0.4,0.6043223285782541,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
497,sub-02,rh-fusiform,0.3571428571428571,-0.1889822365046136,0.4,0.6000087682107864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
498,sub-02,rh-fusiform,0.45,-0.07559289460184544,0.5333333333333333,0.570368448585238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
499,sub-02,rh-fusiform,0.5,0.3333333333333333,0.5,0.604608643272647,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
500,sub-02,rh-fusiform,0.6818181818181819,0.4605661864718383,0.7777777777777778,0.5557806917704031,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
501,sub-02,rh-fusiform,0.4,-0.09128709291752768,0.5,0.6185468187438273,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
502,sub-02,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.6148674420295939,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
503,sub-02,rh-fusiform,0.375,-0.10206207261596577,0.5,0.5965669341359636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
504,sub-02,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6688439008461231,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
505,sub-02,rh-fusiform,0.44999999999999996,0.0,0.625,0.5790656412931723,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
506,sub-02,rh-fusiform,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.5789648122437009,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
507,sub-02,rh-fusiform,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.5853611127590899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
508,sub-02,rh-fusiform,0.5,0.31622776601683794,0.4,0.6411162860155649,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
509,sub-02,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.7123587535092357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
510,sub-02,rh-fusiform,0.625,0.5,0.6666666666666666,0.6305559514267324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
511,sub-02,rh-fusiform,0.5454545454545454,0.337099931231621,0.625,0.5680090452163633,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
512,sub-02,rh-fusiform,0.2857142857142857,-0.1889822365046136,0.4,0.667139699795308,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
513,sub-02,rh-fusiform,0.41666666666666663,0.0,0.6,0.6063207830306634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
514,sub-02,rh-fusiform,0.5,0.2,0.33333333333333337,0.5695932533232239,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
515,sub-02,rh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5981636724140305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
516,sub-02,rh-fusiform,0.5,0.04303314829119352,0.6666666666666667,0.5845144461407562,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
517,sub-02,rh-fusiform,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6122615096678452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
518,sub-02,rh-fusiform,0.375,-0.25,0.3333333333333333,0.6490769588187365,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
519,sub-02,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6051994060710175,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
520,sub-02,rh-fusiform,0.5,0.31622776601683794,0.5714285714285715,0.575546628062892,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
521,sub-02,rh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.6235358288513506,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
522,sub-02,rh-fusiform,0.5,0.2857142857142857,0.4444444444444445,0.5854312145475095,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
523,sub-02,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.6090396985503203,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
524,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6778318840217723,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
525,sub-02,rh-fusiform,0.5555555555555556,0.28867513459481287,0.5,0.5748112986277288,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
526,sub-02,rh-fusiform,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5540052070911106,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
527,sub-02,rh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.6008708996665862,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
528,sub-02,rh-fusiform,0.75,0.5,0.7692307692307693,0.577172462809593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
529,sub-02,rh-fusiform,0.5,0.0,0.0,0.7998540820972714,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-02,rh-fusiform,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.5945485451425877,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
531,sub-02,rh-fusiform,0.5,0.0,0.0,0.7177858862448007,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
532,sub-02,rh-fusiform,0.1,-0.3,0.28571428571428575,0.6412988144592725,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
533,sub-02,rh-fusiform,0.0,-0.5,0.0,0.8568522655923879,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
534,sub-02,rh-fusiform,0.35,-0.07559289460184544,0.5333333333333333,0.5753173161096755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
535,sub-02,rh-fusiform,0.4,-0.09128709291752768,0.5,0.6263652928156805,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
536,sub-02,rh-fusiform,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.5825935655986959,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
537,sub-02,rh-fusiform,0.0,-0.5,0.0,0.8230982794493039,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
538,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6729712375143129,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
539,sub-02,rh-fusiform,0.7,0.4,0.5714285714285715,0.6104095213907829,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
540,sub-02,rh-fusiform,0.3,-0.15811388300841897,0.4285714285714285,0.5801840802039546,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
541,sub-02,rh-fusiform,0.5,0.0,0.6,0.6055793313723031,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
542,sub-02,rh-fusiform,0.3571428571428571,-0.1889822365046136,0.4,0.6008496325084347,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
543,sub-02,rh-fusiform,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.5975134615488598,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
544,sub-02,rh-fusiform,0.5,0.2,0.33333333333333337,0.5705872188737657,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
545,sub-02,rh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.602976909493003,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
546,sub-02,rh-fusiform,0.5909090909090909,0.337099931231621,0.625,0.5562456925319981,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
547,sub-02,rh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.6163040066915165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
548,sub-02,rh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.6128607621314549,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
549,sub-02,rh-fusiform,0.5625,0.3273268353539886,0.5454545454545454,0.5906237165996612,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
550,sub-02,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6712164365863261,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
551,sub-02,rh-fusiform,0.55,0.31622776601683794,0.5714285714285715,0.5772960625960358,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
552,sub-02,rh-fusiform,0.5555555555555556,0.28867513459481287,0.5,0.5751976061587789,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
553,sub-02,rh-fusiform,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.5899899641277164,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
554,sub-02,rh-fusiform,0.375,-0.25,0.3333333333333333,0.6399407024991398,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
555,sub-02,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.7046978776421456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,rh-fusiform,0.625,0.5,0.6666666666666666,0.6331368406277196,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
557,sub-02,rh-fusiform,0.5454545454545454,0.337099931231621,0.625,0.5659985145160866,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
558,sub-02,rh-fusiform,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6927256506713815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
559,sub-02,rh-fusiform,0.41666666666666663,0.0,0.6,0.6096865705295142,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
560,sub-02,rh-fusiform,0.5,0.2,0.33333333333333337,0.5743515468041318,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
561,sub-02,rh-fusiform,0.3571428571428571,-0.1889822365046136,0.4,0.6052619520218268,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
562,sub-02,rh-fusiform,0.5,0.04303314829119352,0.6666666666666667,0.5825099731390938,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
563,sub-02,rh-fusiform,0.2857142857142857,-0.1889822365046136,0.4,0.6044309908880722,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
564,sub-02,rh-fusiform,0.625,0.5,0.6666666666666666,0.6360234852775697,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
565,sub-02,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.6038505073663479,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
566,sub-02,rh-fusiform,0.55,0.31622776601683794,0.5714285714285715,0.5729368649369144,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
567,sub-02,rh-fusiform,0.4,-0.09128709291752768,0.5,0.6240440129829882,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
568,sub-02,rh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.5815036019668016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
569,sub-02,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.6104323999453908,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
570,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6786370469248952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
571,sub-02,rh-fusiform,0.5,0.2222222222222222,0.3636363636363636,0.5777808176542067,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
572,sub-02,rh-fusiform,0.8333333333333333,0.5163977794943223,0.8,0.5496865930704905,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
573,sub-02,rh-fusiform,0.5,0.2182178902359924,0.2857142857142857,0.6029002825905434,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
574,sub-02,rh-fusiform,0.6875,0.4082482904638631,0.6666666666666666,0.5771881059278161,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
575,sub-02,rh-fusiform,1.0,0.0,0.0,0.7974807854383371,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,rh-fusiform,0.2,-0.25819888974716115,0.30769230769230765,0.6064505321671835,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
577,sub-02,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.709471267256986,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,rh-fusiform,0.2,-0.3,0.28571428571428575,0.6400632278532603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
579,sub-02,rh-fusiform,0.0,-0.5,0.0,0.8390977732462747,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
580,sub-02,rh-fusiform,0.4,0.0,0.625,0.5747486141620414,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
581,sub-02,rh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.6244655953584651,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
582,sub-02,rh-fusiform,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.5888080496409283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
583,sub-02,rh-fusiform,0.0,-0.5,0.0,0.816880823204644,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
584,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6739444479327498,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
585,sub-02,rh-fusiform,0.5,0.4,0.5714285714285715,0.6169471163206713,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
586,sub-02,rh-fusiform,0.44999999999999996,0.0,0.625,0.5721351184517695,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
587,sub-02,rh-fusiform,0.5,0.0,0.6,0.6073744507149801,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
588,sub-02,rh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5987046144153079,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
589,sub-02,rh-fusiform,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6017070906631276,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
590,sub-02,rh-fusiform,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5682490356543536,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
591,sub-02,rh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.5994097598080089,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
592,sub-02,rh-fusiform,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.5523757391970032,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
