fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
610,sub-02,rh-rostralmiddlefrontal,0.32291666666666663,-0.32824397594488725,0.23529411764705882,0.7087252933982501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
611,sub-02,rh-rostralmiddlefrontal,0.625,0.14907119849998599,0.4,0.6621732364193162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
612,sub-02,rh-rostralmiddlefrontal,0.3833333333333333,-0.1,0.4444444444444445,0.7225759818260918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
613,sub-02,rh-rostralmiddlefrontal,0.27380952380952384,-0.2875273163926476,0.25,0.7003352529681856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
614,sub-02,rh-rostralmiddlefrontal,0.19047619047619047,-0.5865557254410011,0.11764705882352941,0.7250930762426092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,9
615,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.0,0.3333333333333333,0.6662736523909043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
616,sub-02,rh-rostralmiddlefrontal,0.2777777777777778,-0.2721655269759087,0.16666666666666666,0.6762098952318797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
617,sub-02,rh-rostralmiddlefrontal,0.48333333333333334,-0.1,0.4000000000000001,0.6826303875706157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
618,sub-02,rh-rostralmiddlefrontal,0.3055555555555556,-0.45226701686664544,0.14285714285714288,0.6727292466519091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,10
619,sub-02,rh-rostralmiddlefrontal,0.2916666666666667,-0.2886751345948129,0.16666666666666666,0.6901687709690061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
620,sub-02,rh-rostralmiddlefrontal,0.5238095238095237,-0.06900655593423542,0.375,0.6778673845439379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
621,sub-02,rh-rostralmiddlefrontal,0.75,-0.15811388300841897,0.0,0.6446183268765056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,3
622,sub-02,rh-rostralmiddlefrontal,0.275,-0.2833333333333333,0.3,0.7164775619083014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
623,sub-02,rh-rostralmiddlefrontal,0.2777777777777778,-0.3952847075210474,0.14285714285714288,0.7021557907151608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
624,sub-02,rh-rostralmiddlefrontal,0.4642857142857143,-0.14951420452417674,0.3529411764705882,0.6942328564952479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
625,sub-02,rh-rostralmiddlefrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6485916497656864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
626,sub-02,rh-rostralmiddlefrontal,0.53125,0.1259881576697424,0.5333333333333333,0.6968885337815645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
627,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.07042952122737638,0.5,0.689921720103587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
628,sub-02,rh-rostralmiddlefrontal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6945482822229779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
629,sub-02,rh-rostralmiddlefrontal,0.8125,0.375,0.5,0.61483618326784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
630,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.646263525093392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
631,sub-02,rh-rostralmiddlefrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6570386317732387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
632,sub-02,rh-rostralmiddlefrontal,0.45000000000000007,-0.18446619684315546,0.22222222222222224,0.6791521528011817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
633,sub-02,rh-rostralmiddlefrontal,0.625,0.025,0.4000000000000001,0.6579009384946121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
634,sub-02,rh-rostralmiddlefrontal,0.625,-0.125,0.25,0.647007084601141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
635,sub-02,rh-rostralmiddlefrontal,0.125,-0.6708203932499369,0.0,0.6903309656016522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
636,sub-02,rh-rostralmiddlefrontal,0.4821428571428571,-0.21821789023599236,0.30769230769230765,0.6991614151406906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
637,sub-02,rh-rostralmiddlefrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6750790839243762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
638,sub-02,rh-rostralmiddlefrontal,0.75,0.35,0.6,0.6535579974698404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
639,sub-02,rh-rostralmiddlefrontal,0.35714285714285715,-0.3392857142857143,0.2857142857142857,0.7274760365719571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
640,sub-02,rh-rostralmiddlefrontal,0.328125,-0.40451991747794525,0.15384615384615385,0.7264993343808734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
641,sub-02,rh-rostralmiddlefrontal,0.40625,-0.1259881576697424,0.39999999999999997,0.7359491517242129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
642,sub-02,rh-rostralmiddlefrontal,0.575,0.025482359571881278,0.47058823529411764,0.7002843987135788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
643,sub-02,rh-rostralmiddlefrontal,0.6749999999999999,0.35,0.6666666666666665,0.6957926540226691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
644,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,0.09128709291752769,0.42857142857142855,0.7268989383686056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,2
645,sub-02,rh-rostralmiddlefrontal,0.46875,-0.125,0.25,0.6738205784641041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
646,sub-02,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7084829129423338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
647,sub-02,rh-rostralmiddlefrontal,0.55,0.025,0.4000000000000001,0.6715547279503754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
648,sub-02,rh-rostralmiddlefrontal,0.5694444444444444,0.07042952122737638,0.5,0.6917233838835551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
649,sub-02,rh-rostralmiddlefrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6621892523695364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
650,sub-02,rh-rostralmiddlefrontal,0.5454545454545454,0.1685499656158105,0.6,0.7184135581908779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
651,sub-02,rh-rostralmiddlefrontal,0.5694444444444444,0.2916666666666667,0.6666666666666666,0.7050506947857628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
652,sub-02,rh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.768563145791395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
653,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6461868209093619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
654,sub-02,rh-rostralmiddlefrontal,0.5125,-0.1941450686788302,0.26666666666666666,0.7080413401483906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,3
655,sub-02,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.6627953574477757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
656,sub-02,rh-rostralmiddlefrontal,0.46875,0.1259881576697424,0.5333333333333333,0.7076798554954176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
657,sub-02,rh-rostralmiddlefrontal,0.5208333333333333,0.08206099398622181,0.6086956521739131,0.7103812679744742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,4
658,sub-02,rh-rostralmiddlefrontal,0.359375,-0.2581988897471611,0.28571428571428575,0.7123358258390317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
659,sub-02,rh-rostralmiddlefrontal,0.5625,0.0,0.4,0.6608571754498832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
660,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.03178208630818641,0.5925925925925926,0.7301739192000464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
661,sub-02,rh-rostralmiddlefrontal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7173055719368694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
662,sub-02,rh-rostralmiddlefrontal,0.33928571428571425,-0.21821789023599236,0.30769230769230765,0.7227229114083386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
663,sub-02,rh-rostralmiddlefrontal,0.6875,0.25,0.5,0.643470131665749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
664,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.649458188502981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
665,sub-02,rh-rostralmiddlefrontal,0.575,0.125,0.5555555555555556,0.695157168278944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
666,sub-02,rh-rostralmiddlefrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6542825731736711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
667,sub-02,rh-rostralmiddlefrontal,0.40625,0.0,0.4,0.6840813537878346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
668,sub-02,rh-rostralmiddlefrontal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6629116600786401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
669,sub-02,rh-rostralmiddlefrontal,0.625,-0.25,0.0,0.620394212366387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
670,sub-02,rh-rostralmiddlefrontal,0.46249999999999997,0.025482359571881278,0.47058823529411764,0.7136892102893736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
671,sub-02,rh-rostralmiddlefrontal,0.2916666666666667,-0.4583333333333333,0.16666666666666666,0.7083284966701315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
672,sub-02,rh-rostralmiddlefrontal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6925036058301675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
673,sub-02,rh-rostralmiddlefrontal,0.6458333333333334,0.016343011261515335,0.2222222222222222,0.6273708950169332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,5
674,sub-02,rh-rostralmiddlefrontal,0.453125,-0.1767766952966369,0.3,0.6691189823696103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
675,sub-02,rh-rostralmiddlefrontal,0.7152777777777778,0.17459497553883238,0.5,0.6511336643493172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
676,sub-02,rh-rostralmiddlefrontal,0.5892857142857142,0.05050762722761054,0.375,0.6481639625601053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
677,sub-02,rh-rostralmiddlefrontal,0.8125,0.125,0.25,0.6135140147741889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,5
678,sub-02,rh-rostralmiddlefrontal,0.75,0.016343011261515335,0.2222222222222222,0.6246646929192236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,5
679,sub-02,rh-rostralmiddlefrontal,0.4791666666666667,-0.12171612389003691,0.16666666666666666,0.6337632859374555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
680,sub-02,rh-rostralmiddlefrontal,0.5625000000000001,0.19364916731037085,0.42857142857142855,0.6383219155762565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
681,sub-02,rh-rostralmiddlefrontal,0.7,0.25215418055077093,0.4615384615384615,0.6324699596040174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
682,sub-02,rh-rostralmiddlefrontal,0.484375,-0.0545544725589981,0.2,0.6421842538910664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,5
683,sub-02,rh-rostralmiddlefrontal,0.16666666666666666,-0.5669467095138409,0.0,0.6451443662459535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,12
684,sub-02,rh-rostralmiddlefrontal,0.5535714285714286,-0.008287419301647449,0.3529411764705882,0.6583570299680743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
685,sub-02,rh-rostralmiddlefrontal,0.6160714285714286,0.12336594280495668,0.4444444444444444,0.6468502374616442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,7
686,sub-02,rh-rostralmiddlefrontal,0.825,0.31622776601683794,0.5,0.6338081384220329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
687,sub-02,rh-rostralmiddlefrontal,0.4285714285714285,-0.0657951694959769,0.33333333333333326,0.6617060921384897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
688,sub-02,rh-rostralmiddlefrontal,0.5703125,0.05913123959890826,0.4210526315789474,0.6600857808460074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
689,sub-02,rh-rostralmiddlefrontal,0.4765625,0.0,0.35294117647058826,0.6688050882783024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,6
690,sub-02,rh-rostralmiddlefrontal,0.60625,0.21957751641341997,0.5454545454545454,0.6602894789767937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
691,sub-02,rh-rostralmiddlefrontal,0.60625,0.21957751641341997,0.5454545454545454,0.6733681778954073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
692,sub-02,rh-rostralmiddlefrontal,0.5208333333333334,-0.05337605126836238,0.380952380952381,0.6655525531996365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
693,sub-02,rh-rostralmiddlefrontal,0.484375,-0.10482848367219183,0.18181818181818182,0.6380769602121419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,6
694,sub-02,rh-rostralmiddlefrontal,0.453125,-0.1767766952966369,0.3,0.6684902226963406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
695,sub-02,rh-rostralmiddlefrontal,0.6125,0.021926450482675733,0.3076923076923077,0.6433771313311347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
696,sub-02,rh-rostralmiddlefrontal,0.5763888888888888,0.11342410894527007,0.4761904761904762,0.6639822330111679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
697,sub-02,rh-rostralmiddlefrontal,0.5625,0.10206207261596577,0.3333333333333333,0.6369353926230518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
698,sub-02,rh-rostralmiddlefrontal,0.5681818181818181,0.1685499656158105,0.5217391304347826,0.6725850310461345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
699,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,0.11342410894527007,0.4761904761904762,0.668656460929833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
700,sub-02,rh-rostralmiddlefrontal,0.39375000000000004,-0.09759000729485333,0.3636363636363636,0.6876187809057224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
701,sub-02,rh-rostralmiddlefrontal,0.7083333333333333,0.06900655593423542,0.25,0.6249915625831268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,4
702,sub-02,rh-rostralmiddlefrontal,0.6687500000000001,0.28311042925246527,0.5714285714285713,0.6564135894636672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
703,sub-02,rh-rostralmiddlefrontal,0.59375,0.08058229640253803,0.22222222222222224,0.6206134466101645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,6
704,sub-02,rh-rostralmiddlefrontal,0.5546875,0.05913123959890826,0.4210526315789474,0.6629582302550386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
705,sub-02,rh-rostralmiddlefrontal,0.5989583333333334,0.125,0.5,0.674200046157579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,6,6
706,sub-02,rh-rostralmiddlefrontal,0.5859375,0.11952286093343936,0.4444444444444445,0.6561515948179045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
707,sub-02,rh-rostralmiddlefrontal,0.671875,0.10206207261596577,0.3333333333333333,0.6394470076286779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
708,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.15899720766358738,0.5517241379310344,0.6923147592340781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,7,6
709,sub-02,rh-rostralmiddlefrontal,0.48214285714285715,0.12336594280495668,0.4444444444444444,0.6589108460940346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,7
710,sub-02,rh-rostralmiddlefrontal,0.4017857142857143,-0.12336594280495668,0.3157894736842105,0.6664395917467599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
711,sub-02,rh-rostralmiddlefrontal,0.734375,0.15724272550828775,0.36363636363636365,0.6215251415512619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
712,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,-0.0314970394174356,0.2,0.6327205134035919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,6
713,sub-02,rh-rostralmiddlefrontal,0.625,-0.09759000729485333,0.3636363636363636,0.6602328430464155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
714,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,-0.0314970394174356,0.2,0.6267456248004076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,6
715,sub-02,rh-rostralmiddlefrontal,0.5,0.10206207261596577,0.3333333333333333,0.6395501951295623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
716,sub-02,rh-rostralmiddlefrontal,0.6964285714285714,0.18232322463624387,0.47058823529411764,0.6384818650545825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
717,sub-02,rh-rostralmiddlefrontal,0.75,-0.1386750490563073,0.0,0.6075684430362246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,4
718,sub-02,rh-rostralmiddlefrontal,0.5249999999999999,0.060993754559283325,0.45454545454545453,0.6744491628772114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
719,sub-02,rh-rostralmiddlefrontal,0.32291666666666663,-0.32081182634096883,0.21052631578947367,0.6641202265262394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,11
720,sub-02,rh-rostralmiddlefrontal,0.6696428571428571,0.24412019826678427,0.5,0.6501840512657426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
721,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6666211412041397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
722,sub-02,rh-rostralmiddlefrontal,0.40625,-0.11952286093343936,0.4615384615384615,0.7442696868737873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
723,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7280573020256421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
724,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.732840524422114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
725,sub-02,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.6312567618614454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
726,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6779355224848295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
727,sub-02,rh-rostralmiddlefrontal,0.25,-0.5477225575051661,0.0,0.7026043200206039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
728,sub-02,rh-rostralmiddlefrontal,0.3,-0.31622776601683794,0.25,0.7318034720180464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
729,sub-02,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6766323115397771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
730,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6914887124369298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
731,sub-02,rh-rostralmiddlefrontal,0.0,-0.75,0.0,0.7479879031098914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
732,sub-02,rh-rostralmiddlefrontal,0.25,-0.38575837490522974,0.2,0.7432678189286516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
733,sub-02,rh-rostralmiddlefrontal,0.5357142857142857,-0.06900655593423542,0.5,0.709700875219593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
734,sub-02,rh-rostralmiddlefrontal,0.85,0.55,0.8000000000000002,0.6911247185842284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
735,sub-02,rh-rostralmiddlefrontal,0.21428571428571427,-0.38575837490522974,0.2,0.7923640682738303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
736,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.36363636363636365,0.7360757878739874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
737,sub-02,rh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.7665972486072578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
738,sub-02,rh-rostralmiddlefrontal,0.575,0.22821773229381923,0.625,0.734935423175764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
739,sub-02,rh-rostralmiddlefrontal,0.6,0.22821773229381923,0.625,0.7416383579861376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
740,sub-02,rh-rostralmiddlefrontal,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.7507651314165104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
741,sub-02,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7307172612948175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
742,sub-02,rh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.752195033325657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
743,sub-02,rh-rostralmiddlefrontal,0.6499999999999999,0.1,0.6,0.7118920501789349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
744,sub-02,rh-rostralmiddlefrontal,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.7286005815026204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
745,sub-02,rh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6908272876642538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
746,sub-02,rh-rostralmiddlefrontal,0.5,0.1846372364689991,0.5882352941176471,0.7576573528169964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
747,sub-02,rh-rostralmiddlefrontal,0.4722222222222222,0.2777777777777778,0.7777777777777778,0.746362583079563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,2
748,sub-02,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7916266131090773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
749,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6670901406660661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
750,sub-02,rh-rostralmiddlefrontal,0.55,0.1414213562373095,0.5333333333333333,0.7329123078348373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
751,sub-02,rh-rostralmiddlefrontal,0.125,-0.5,0.0,0.6876621132923395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
752,sub-02,rh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.7495433598197215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
753,sub-02,rh-rostralmiddlefrontal,0.625,0.21821789023599236,0.631578947368421,0.7394735494532272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,1
754,sub-02,rh-rostralmiddlefrontal,0.53125,0.125,0.5,0.7387121417384012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
755,sub-02,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6785571632416734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
756,sub-02,rh-rostralmiddlefrontal,0.5166666666666666,0.23134069792952236,0.6666666666666667,0.766670773217369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,1
757,sub-02,rh-rostralmiddlefrontal,0.21428571428571427,-0.38575837490522974,0.2,0.7673399031214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
758,sub-02,rh-rostralmiddlefrontal,0.2857142857142857,-0.38575837490522974,0.2,0.7636677845411804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
759,sub-02,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6785235441986532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
760,sub-02,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6879056834955124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
761,sub-02,rh-rostralmiddlefrontal,0.575,0.1414213562373095,0.5333333333333333,0.7360896041154152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
