fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
455,sub-02,lh-inferiorparietal,0.84,0.408248290463863,0.6666666666666665,0.5399832634211867,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
456,sub-02,lh-inferiorparietal,0.76,0.2182178902359924,0.5,0.6065407428450073,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
457,sub-02,lh-inferiorparietal,0.625,0.35,0.75,0.6898159230689955,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
458,sub-02,lh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7812451293042242,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
459,sub-02,lh-inferiorparietal,0.7000000000000001,0.2,0.5333333333333333,0.5775248481799714,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
460,sub-02,lh-inferiorparietal,0.8444444444444444,0.4472135954999579,0.75,0.45217251006418696,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
461,sub-02,lh-inferiorparietal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.36112216093103605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
462,sub-02,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.4025433679866774,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
463,sub-02,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.46245123264391896,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
464,sub-02,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.32956944372644564,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
465,sub-02,lh-inferiorparietal,0.9090909090909091,0.6396021490668313,0.9,0.39654337619726543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
466,sub-02,lh-inferiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5866554497138394,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
467,sub-02,lh-inferiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.4367404674802254,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
468,sub-02,lh-inferiorparietal,0.9,0.6324555320336759,0.888888888888889,0.4466071525536976,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
469,sub-02,lh-inferiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7925067623773455,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
470,sub-02,lh-inferiorparietal,1.0,0.769800358919501,0.9411764705882353,0.32913086185950713,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
471,sub-02,lh-inferiorparietal,1.0,0.7559289460184544,0.923076923076923,0.3025653299316253,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
472,sub-02,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.36836028091051237,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
473,sub-02,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.575040277566795,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
474,sub-02,lh-inferiorparietal,0.95,0.6324555320336759,0.888888888888889,0.4181395533317141,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
475,sub-02,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.34398398194352453,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
476,sub-02,lh-inferiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6512822283724906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
477,sub-02,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.3971096326176223,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
478,sub-02,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.44092347023105355,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
479,sub-02,lh-inferiorparietal,1.0,0.769800358919501,0.9411764705882353,0.40953960500965425,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
480,sub-02,lh-inferiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.39935925761242913,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
481,sub-02,lh-inferiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.21082315320393064,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
482,sub-02,lh-inferiorparietal,0.75,0.5,0.7692307692307693,0.5657075294506021,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
483,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.6143373391548935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
484,sub-02,lh-inferiorparietal,0.9,0.6324555320336759,0.888888888888889,0.39335608972257124,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
485,sub-02,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.4377098509508084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
486,sub-02,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.46838987724447073,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
487,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.45339688123798555,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,lh-inferiorparietal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.6542293242807434,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
489,sub-02,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.3419978413636979,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
490,sub-02,lh-inferiorparietal,1.0,0.769800358919501,0.9411764705882353,0.3402703934694166,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
491,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.5930100414772087,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.5103559039559602,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
493,sub-02,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.32921868366230506,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
494,sub-02,lh-inferiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.5735717814768989,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
495,sub-02,lh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.5767613795877651,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
496,sub-02,lh-inferiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.471442485193891,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
497,sub-02,lh-inferiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.542649734825112,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
498,sub-02,lh-inferiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.3483650726530174,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
499,sub-02,lh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.49623149383278203,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
500,sub-02,lh-inferiorparietal,0.9090909090909091,0.6396021490668313,0.9,0.39029740159393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
501,sub-02,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.3468716051510346,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
502,sub-02,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.400329916320901,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
503,sub-02,lh-inferiorparietal,0.875,0.6123724356957946,0.8571428571428571,0.5993983737492858,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
504,sub-02,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6549906867924942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
505,sub-02,lh-inferiorparietal,0.95,0.6324555320336759,0.888888888888889,0.4606312920541167,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
506,sub-02,lh-inferiorparietal,1.0,0.769800358919501,0.9411764705882353,0.33745147397163033,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
507,sub-02,lh-inferiorparietal,0.4444444444444444,0.24056261216234406,0.823529411764706,0.5688041302854608,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
508,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7746234992100329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
509,sub-02,lh-inferiorparietal,0.5,0.0,0.0,1.0865700933021856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
510,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.683389405518316,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
511,sub-02,lh-inferiorparietal,0.5909090909090909,0.18181818181818182,0.3076923076923077,0.5195330619746996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
512,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.8619595963174915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
513,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7050658460950991,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
514,sub-02,lh-inferiorparietal,0.55,0.13483997249264842,0.18181818181818182,0.6205139999459105,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
515,sub-02,lh-inferiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,1.0565275112364336,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
516,sub-02,lh-inferiorparietal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5116136715385093,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
517,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.5529929627842065,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
518,sub-02,lh-inferiorparietal,0.625,0.31622776601683794,0.4,0.7268119221669699,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
519,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.9164390128146466,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
520,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.5701547502464769,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
521,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.666052148499885,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
522,sub-02,lh-inferiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.8661915830344035,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
523,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7182539504956311,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
524,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.9149139733180244,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
525,sub-02,lh-inferiorparietal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.6015425051724606,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
526,sub-02,lh-inferiorparietal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5892237350192359,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
527,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.4883168606464447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
528,sub-02,lh-inferiorparietal,0.4375,0.10206207261596577,0.7142857142857143,0.8140945535178024,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
529,sub-02,lh-inferiorparietal,0.5,0.0,0.0,1.4744511385935033,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-02,lh-inferiorparietal,0.5,0.13483997249264842,0.18181818181818182,0.5607299589698064,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
531,sub-02,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.9683649489622815,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
532,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7502181230298381,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
533,sub-02,lh-inferiorparietal,0.5,0.0,0.0,1.193187993871663,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
534,sub-02,lh-inferiorparietal,0.45,0.25819888974716115,0.8421052631578948,0.8567117624406754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
535,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.67414666365655,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
536,sub-02,lh-inferiorparietal,0.6666666666666666,0.28867513459481287,0.5,0.5351035019777433,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
537,sub-02,lh-inferiorparietal,0.5,0.0,0.0,1.3975906714945934,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
538,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.9417519858609085,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
539,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6409701095170021,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
540,sub-02,lh-inferiorparietal,0.4,0.15811388300841897,0.7777777777777777,0.7569915207714711,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
541,sub-02,lh-inferiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.8061186488325839,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
542,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6932667863417195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
543,sub-02,lh-inferiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7591908833792611,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
544,sub-02,lh-inferiorparietal,0.6,0.2,0.33333333333333337,0.527619845831197,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
545,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.727273592618583,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
546,sub-02,lh-inferiorparietal,0.5454545454545454,0.12309149097933272,0.16666666666666669,0.5669255662751197,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
547,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6459272148116172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
548,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7086562298832435,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
549,sub-02,lh-inferiorparietal,0.4375,0.2182178902359924,0.7999999999999999,0.7855710491868699,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
550,sub-02,lh-inferiorparietal,0.5,0.0,0.0,1.1019052293137488,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
551,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6157811237248064,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
552,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.527100043023187,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
553,sub-02,lh-inferiorparietal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.39856260094904655,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
554,sub-02,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.45317074876185665,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
555,sub-02,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.5370524660605307,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.3823965556531148,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
557,sub-02,lh-inferiorparietal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.4095655372717126,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
558,sub-02,lh-inferiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6479322831634837,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
559,sub-02,lh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.4736603253638678,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
560,sub-02,lh-inferiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.4555098806226996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
561,sub-02,lh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.8236827362833865,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
562,sub-02,lh-inferiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.350877944035246,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
563,sub-02,lh-inferiorparietal,1.0,0.7559289460184544,0.923076923076923,0.35242847039572683,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
564,sub-02,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.4301223545608254,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
565,sub-02,lh-inferiorparietal,0.7,0.4,0.5714285714285715,0.615586989183834,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
566,sub-02,lh-inferiorparietal,0.95,0.6324555320336759,0.888888888888889,0.4447067146507883,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
567,sub-02,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.40491602103433577,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
568,sub-02,lh-inferiorparietal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7028822212949498,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
569,sub-02,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.45606493173531554,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
570,sub-02,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5127192944954077,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
571,sub-02,lh-inferiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.4236202478723232,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
572,sub-02,lh-inferiorparietal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.42058069388917346,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
573,sub-02,lh-inferiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.24798543517919694,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
574,sub-02,lh-inferiorparietal,0.625,0.4082482904638631,0.6666666666666666,0.6421462074030792,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
575,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.726898841804506,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,lh-inferiorparietal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.42151815120915753,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
577,sub-02,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.5220003579163791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.4942247273199191,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
579,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.54091845852692,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,lh-inferiorparietal,0.75,0.4472135954999579,0.7499999999999999,0.6779162960224848,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
581,sub-02,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.3799034266355016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
582,sub-02,lh-inferiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.3524479108728408,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
583,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.732569328160179,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.573755969517562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
585,sub-02,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.40515470131703496,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
586,sub-02,lh-inferiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.5902328345893092,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
587,sub-02,lh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.6113042081515648,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
588,sub-02,lh-inferiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5099810426181781,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
589,sub-02,lh-inferiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.576566665618861,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
590,sub-02,lh-inferiorparietal,0.9,0.5291502622129182,0.8235294117647058,0.3628758713311208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
591,sub-02,lh-inferiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.5278050309882953,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
592,sub-02,lh-inferiorparietal,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.4038587102336037,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
593,sub-02,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.39950371014337405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
594,sub-02,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.4907739961933398,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
595,sub-02,lh-inferiorparietal,0.8125,0.5,0.7692307692307693,0.6178107210920348,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
596,sub-02,lh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7195024615981559,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
597,sub-02,lh-inferiorparietal,0.85,0.5291502622129182,0.8235294117647058,0.47754612645957967,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
598,sub-02,lh-inferiorparietal,0.8888888888888888,0.5163977794943223,0.8,0.3631169974762374,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
599,sub-02,lh-inferiorparietal,0.8425925925925926,0.4166666666666667,0.6666666666666666,0.5652879230546409,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
600,sub-02,lh-inferiorparietal,0.8125,0.23354968324845687,0.4444444444444445,0.677691761555626,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,3
601,sub-02,lh-inferiorparietal,0.75,0.05892556509887897,0.25,0.7529264777403007,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,5
602,sub-02,lh-inferiorparietal,0.8958333333333334,0.4472135954999579,0.6,0.65919015002226,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,3
603,sub-02,lh-inferiorparietal,0.7727272727272727,0.38932432055219274,0.6666666666666666,0.5820689492321539,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,7,4,3
604,sub-02,lh-inferiorparietal,0.6071428571428571,-0.13095238095238096,0.2857142857142857,0.6884193825380889,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,5,5
605,sub-02,lh-inferiorparietal,0.75,0.4029114820126901,0.6153846153846153,0.6767316436188826,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,3
606,sub-02,lh-inferiorparietal,0.7333333333333333,0.3544587784792833,0.631578947368421,0.6186749133937047,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,3
607,sub-02,lh-inferiorparietal,0.5357142857142857,0.011631052629980886,0.39999999999999997,0.7650438923020918,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
608,sub-02,lh-inferiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5861434820469308,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
609,sub-02,lh-inferiorparietal,0.8690476190476191,0.5476190476190477,0.7142857142857143,0.5979858787043117,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,2
610,sub-02,lh-inferiorparietal,0.8125,0.3333333333333333,0.5,0.6786088071347776,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,2
611,sub-02,lh-inferiorparietal,0.7333333333333334,0.3337119062359573,0.5454545454545454,0.6667082537889573,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
612,sub-02,lh-inferiorparietal,0.7666666666666666,0.3544587784792833,0.631578947368421,0.6011562072956702,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,3
613,sub-02,lh-inferiorparietal,0.8166666666666667,0.5092010548749033,0.6666666666666666,0.6627899584166187,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,3
614,sub-02,lh-inferiorparietal,0.5833333333333333,0.14951420452417674,0.5,0.7732126343644249,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,5
615,sub-02,lh-inferiorparietal,0.8166666666666667,0.5092010548749033,0.6666666666666666,0.6584532076588345,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,3
616,sub-02,lh-inferiorparietal,0.7222222222222222,0.16666666666666666,0.3333333333333333,0.748360957664907,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,2
617,sub-02,lh-inferiorparietal,0.75,0.3302891295379082,0.631578947368421,0.6461671741691203,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,4
618,sub-02,lh-inferiorparietal,0.8148148148148149,0.5095246653650681,0.7058823529411765,0.595863750717064,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,2
619,sub-02,lh-inferiorparietal,0.9722222222222222,0.75,0.8333333333333334,0.5798857189796783,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,5,1,1
620,sub-02,lh-inferiorparietal,0.65625,0.08206099398622181,0.47058823529411764,0.7131237315605107,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
621,sub-02,lh-inferiorparietal,0.5,-0.22821773229381923,0.0,0.7881263949344244,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
622,sub-02,lh-inferiorparietal,0.8,0.45,0.7,0.5876578731483678,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,3
