fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
471,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.6,0.5248385990438916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
472,sub-02,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.5886769740730942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
473,sub-02,rh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.6796594455553212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
474,sub-02,rh-ventrolateralPFC,0.8,0.5291502622129182,0.8235294117647058,0.48864707075448716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
475,sub-02,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5002767977620097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
476,sub-02,rh-ventrolateralPFC,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.3896089892218467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
477,sub-02,rh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.6937766480559694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
478,sub-02,rh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.471007036651259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
479,sub-02,rh-ventrolateralPFC,0.8888888888888888,0.5163977794943223,0.8,0.433176430739616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
480,sub-02,rh-ventrolateralPFC,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5823452240710065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
481,sub-02,rh-ventrolateralPFC,0.75,0.5773502691896258,0.8,0.5346798192704376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
482,sub-02,rh-ventrolateralPFC,0.9375,0.6123724356957946,0.8571428571428571,0.4529403860040304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
483,sub-02,rh-ventrolateralPFC,0.0,-0.5,0.0,0.9151604848702765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
484,sub-02,rh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.5135795078951279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
485,sub-02,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6460312368863383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
486,sub-02,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.47526678630325614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
487,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.6728810028964447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,rh-ventrolateralPFC,0.2,-0.25819888974716115,0.30769230769230765,0.797694688893387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
489,sub-02,rh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.4320038387233082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
490,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5758801547450221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
491,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.6126511011593091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.5507436285980642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
493,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.5942414942365037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
494,sub-02,rh-ventrolateralPFC,0.55,0.37796447300922725,0.6666666666666666,0.5794015695192923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
495,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.6225173097388593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
496,sub-02,rh-ventrolateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5569129092502514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
497,sub-02,rh-ventrolateralPFC,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.43135004551744704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
498,sub-02,rh-ventrolateralPFC,0.8,0.5291502622129182,0.8235294117647058,0.43988817300636934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
499,sub-02,rh-ventrolateralPFC,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6474607731182348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
500,sub-02,rh-ventrolateralPFC,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.45738108389116827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
501,sub-02,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5505479419349856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
502,sub-02,rh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.5075583099570541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
503,sub-02,rh-ventrolateralPFC,0.75,0.5,0.7692307692307693,0.5654702289197666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
504,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.49884503730671836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
505,sub-02,rh-ventrolateralPFC,0.45,-0.07559289460184544,0.5333333333333333,0.6749097924488691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
506,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.5163977794943223,0.8,0.4020843492352784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
507,sub-02,rh-ventrolateralPFC,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.5792987488591393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
508,sub-02,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.9940353744350525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
509,sub-02,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,1.062568848537441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
510,sub-02,rh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.8261712596899072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
511,sub-02,rh-ventrolateralPFC,0.09090909090909091,-0.4090909090909091,0.15384615384615385,0.5931714886868293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,1
512,sub-02,rh-ventrolateralPFC,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7779145370077908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
513,sub-02,rh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.7913048513200311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
514,sub-02,rh-ventrolateralPFC,0.1,-0.25819888974716115,0.30769230769230765,0.7078642681742925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
515,sub-02,rh-ventrolateralPFC,0.0,-0.6614378277661476,0.0,0.828088977549863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
516,sub-02,rh-ventrolateralPFC,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.6002000123427259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
517,sub-02,rh-ventrolateralPFC,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7141618547779081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
518,sub-02,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.856091363249018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
519,sub-02,rh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.9189730924622148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
520,sub-02,rh-ventrolateralPFC,0.1,-0.4,0.16666666666666669,0.7238934523737911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
521,sub-02,rh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7060925704053254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
522,sub-02,rh-ventrolateralPFC,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5991692126662834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
523,sub-02,rh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.9755920892674228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
524,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.8660059927724966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
525,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6071312680703952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
526,sub-02,rh-ventrolateralPFC,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7172075733341242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
527,sub-02,rh-ventrolateralPFC,0.08333333333333333,-0.3333333333333333,0.25,0.6917333212676248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
528,sub-02,rh-ventrolateralPFC,0.1875,-0.375,0.2,0.6326429099745956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
529,sub-02,rh-ventrolateralPFC,0.0,-0.5,0.0,1.4515799779138874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
530,sub-02,rh-ventrolateralPFC,0.2,-0.25819888974716115,0.30769230769230765,0.6291367364517785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
531,sub-02,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.7637260270497624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
532,sub-02,rh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.8101984737277321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
533,sub-02,rh-ventrolateralPFC,0.0,-0.5,0.0,1.315887977757776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
534,sub-02,rh-ventrolateralPFC,0.1,-0.4,0.16666666666666669,0.9145175617533484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
535,sub-02,rh-ventrolateralPFC,0.3,-0.09128709291752768,0.5,0.757774637334949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
536,sub-02,rh-ventrolateralPFC,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.7339432911469437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
537,sub-02,rh-ventrolateralPFC,0.0,-0.5,0.0,1.3704348665435484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
538,sub-02,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.9111548107134857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
539,sub-02,rh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.969319662677691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
540,sub-02,rh-ventrolateralPFC,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.8352437368040756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
541,sub-02,rh-ventrolateralPFC,0.08333333333333333,-0.3333333333333333,0.25,0.9376881515165547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
542,sub-02,rh-ventrolateralPFC,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7851723494018807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
543,sub-02,rh-ventrolateralPFC,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6479056138890955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
544,sub-02,rh-ventrolateralPFC,0.3,-0.15811388300841897,0.4285714285714285,0.5815351251936911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
545,sub-02,rh-ventrolateralPFC,0.5,0.3333333333333333,0.5,0.8397151705359815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
546,sub-02,rh-ventrolateralPFC,0.2272727272727273,-0.17766726362967536,0.39999999999999997,0.5932303705667296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
547,sub-02,rh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7690863890999224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
548,sub-02,rh-ventrolateralPFC,0.5,0.4,0.5714285714285715,0.8432944399239622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
549,sub-02,rh-ventrolateralPFC,0.3125,-0.10206207261596577,0.5,0.6323436832355241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
550,sub-02,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.9188075375461666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
551,sub-02,rh-ventrolateralPFC,0.2,-0.25819888974716115,0.30769230769230765,0.8406665031813899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
552,sub-02,rh-ventrolateralPFC,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.5367371532063223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
553,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.5163977794943223,0.8,0.4497845180294338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
554,sub-02,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.4813561703642614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
555,sub-02,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.5670266901893513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,rh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.5347646955221412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
557,sub-02,rh-ventrolateralPFC,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.4859058058359234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
558,sub-02,rh-ventrolateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.544262410015865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
559,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5967678121800113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
560,sub-02,rh-ventrolateralPFC,0.75,0.37796447300922725,0.6666666666666666,0.5777599480543116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
561,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5329797723678039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
562,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.5163977794943223,0.8,0.46661942562140146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
563,sub-02,rh-ventrolateralPFC,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.437899821722827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
564,sub-02,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.5412692119906076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
565,sub-02,rh-ventrolateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.6594719502894353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
566,sub-02,rh-ventrolateralPFC,0.85,0.5291502622129182,0.8235294117647058,0.45549105285699837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
567,sub-02,rh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.5110645311871383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
568,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4067233861064117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
569,sub-02,rh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.6996017407557285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
570,sub-02,rh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.4604320919262471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
571,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.5163977794943223,0.8,0.44396536078534543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
572,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5494077251665985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
573,sub-02,rh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.4331509723312638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
574,sub-02,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5193307281544368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
575,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.7083014617246413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,rh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.4747405781190977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
577,sub-02,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6762055047563399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,rh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.5057094817077151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
579,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.6438463027093683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,rh-ventrolateralPFC,0.75,0.5291502622129182,0.8235294117647058,0.6395477187404781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
581,sub-02,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.46278484783956314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
582,sub-02,rh-ventrolateralPFC,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.5647173226982592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
583,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.6813620263309238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.6467726540541668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
585,sub-02,rh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.6565208139704849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
586,sub-02,rh-ventrolateralPFC,0.6,0.25819888974716115,0.4615384615384615,0.613413852617453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
587,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6004541381849884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
588,sub-02,rh-ventrolateralPFC,0.5,0.1889822365046136,0.7692307692307692,0.6277162718051401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
589,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4250745529418447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
590,sub-02,rh-ventrolateralPFC,0.9,0.5291502622129182,0.8235294117647058,0.37996152869374233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
591,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.632322210234779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
592,sub-02,rh-ventrolateralPFC,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.44551248340420363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
593,sub-02,rh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.5461478814091661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
594,sub-02,rh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.4366993737579902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
595,sub-02,rh-ventrolateralPFC,0.875,0.5,0.7692307692307693,0.3853020030363448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
596,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.5944735133774837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
597,sub-02,rh-ventrolateralPFC,0.7,0.4472135954999579,0.7499999999999999,0.5870934598989709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
598,sub-02,rh-ventrolateralPFC,1.0,0.769800358919501,0.9411764705882353,0.37308946350636474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
599,sub-02,rh-ventrolateralPFC,0.962962962962963,0.7076731463403724,0.823529411764706,0.5337898492413224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,7,2,1
600,sub-02,rh-ventrolateralPFC,0.7708333333333334,0.3333333333333333,0.5,0.6426231479160853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,2
601,sub-02,rh-ventrolateralPFC,0.7500000000000001,0.19364916731037085,0.3333333333333333,0.6764523927343775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,3
602,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.6546536707079772,0.6666666666666666,0.6075214796427794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,12,2,2,0
603,sub-02,rh-ventrolateralPFC,0.8106060606060606,0.38932432055219274,0.6666666666666666,0.5594485926895542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,7,4,3
604,sub-02,rh-ventrolateralPFC,0.75,0.5346815442312336,0.6666666666666666,0.6108867004726806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,4,3,1
605,sub-02,rh-ventrolateralPFC,0.8194444444444444,0.5,0.6666666666666666,0.6204750580226382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,4,2,2
606,sub-02,rh-ventrolateralPFC,0.7583333333333333,0.5523398999523437,0.7058823529411764,0.5952209157901355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,6,4,1
607,sub-02,rh-ventrolateralPFC,0.8095238095238095,0.4200412794412907,0.6153846153846153,0.6053677388778095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,4,3,2
608,sub-02,rh-ventrolateralPFC,0.851851851851852,0.5095246653650681,0.7058823529411765,0.5647580075479861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,2
609,sub-02,rh-ventrolateralPFC,0.8452380952380952,0.5346815442312336,0.6666666666666666,0.5969059435773891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,4,3,1
610,sub-02,rh-ventrolateralPFC,0.6875,0.14907119849998599,0.4,0.6787278326475197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,4
611,sub-02,rh-ventrolateralPFC,0.7,0.09128709291752769,0.42857142857142855,0.6278223973645578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,6
612,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.6383106423916777,0.7777777777777777,0.5808509285027361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,7,3,1
613,sub-02,rh-ventrolateralPFC,0.85,0.5549890273805606,0.6666666666666665,0.5767224474887904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,3,2,1
614,sub-02,rh-ventrolateralPFC,0.8928571428571428,0.6547702297173061,0.7692307692307692,0.5579607744382595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,5,2,1
615,sub-02,rh-ventrolateralPFC,0.6333333333333333,0.06356417261637282,0.3636363636363636,0.6964235335773024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,4
616,sub-02,rh-ventrolateralPFC,0.888888888888889,0.45226701686664544,0.5714285714285715,0.6717926249629135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,2
617,sub-02,rh-ventrolateralPFC,0.7407407407407407,0.2222222222222222,0.5555555555555556,0.6131481474081859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
618,sub-02,rh-ventrolateralPFC,0.787037037037037,0.3302891295379082,0.631578947368421,0.5845357109930284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,4
619,sub-02,rh-ventrolateralPFC,0.75,0.07905694150420949,0.42857142857142855,0.6767920286593957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
620,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.375,0.625,0.5647415782445682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,3
621,sub-02,rh-ventrolateralPFC,0.5833333333333333,-0.22821773229381923,0.0,0.7025125687423087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
622,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.5401276624446222,0.7368421052631577,0.5783811556571421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,2
623,sub-02,rh-ventrolateralPFC,0.875,0.2842676218074806,0.4,0.7148750824096203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
624,sub-02,rh-ventrolateralPFC,0.7833333333333332,0.3337119062359573,0.5454545454545454,0.6773773460637149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
625,sub-02,rh-ventrolateralPFC,0.9166666666666666,-0.08333333333333333,0.0,0.6962998198606314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,1
626,sub-02,rh-ventrolateralPFC,0.6833333333333333,0.26666666666666666,0.6,0.6436325378357265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
627,sub-02,rh-ventrolateralPFC,0.8999999999999999,0.5549890273805606,0.6666666666666665,0.5943545846136268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,3,2,1
628,sub-02,rh-ventrolateralPFC,0.8425925925925926,0.3302891295379082,0.631578947368421,0.5853701091087309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,4
