fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
354,sub-02,rh-precuneus,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.7634403180600847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
355,sub-02,rh-precuneus,0.4285714285714286,0.1336306209562122,0.3333333333333333,0.8030906569741245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,1
356,sub-02,rh-precuneus,0.3877551020408163,0.0,0.4615384615384615,0.7510784766029074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
357,sub-02,rh-precuneus,0.20000000000000004,-0.37142857142857144,0.20000000000000004,0.7982195157922685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
358,sub-02,rh-precuneus,0.4285714285714286,-0.1889822365046136,0.0,0.785347530817917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
359,sub-02,rh-precuneus,0.22857142857142856,-0.37142857142857144,0.20000000000000004,0.7758937569008958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
360,sub-02,rh-precuneus,0.5,0.21821789023599236,0.5714285714285715,0.7402993705469584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
361,sub-02,rh-precuneus,0.5714285714285714,0.2182178902359924,0.4,0.7484529569294687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
362,sub-02,rh-precuneus,0.2,-0.50709255283711,0.1818181818181818,0.749973711186076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
363,sub-02,rh-precuneus,0.11428571428571428,-0.6571428571428571,0.16666666666666666,0.8683714882798744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,6
364,sub-02,rh-precuneus,0.5,-0.06900655593423542,0.4,0.7514731401302039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
365,sub-02,rh-precuneus,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7578265308241225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
366,sub-02,rh-precuneus,0.2142857142857143,-0.4485426135725303,0.2,0.8310258252303879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
367,sub-02,rh-precuneus,0.16666666666666666,-0.5476190476190477,0.16666666666666666,0.8532568999290652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
368,sub-02,rh-precuneus,0.17142857142857146,-0.6571428571428571,0.16666666666666666,0.805314502100666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,6
369,sub-02,rh-precuneus,0.5714285714285714,0.2182178902359924,0.4,0.7494584717209329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
370,sub-02,rh-precuneus,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7384377492555825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
371,sub-02,rh-precuneus,0.17857142857142855,-0.6071428571428571,0.25,0.8118736771443926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,6
372,sub-02,rh-precuneus,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7528022395639028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
373,sub-02,rh-precuneus,0.32142857142857145,-0.49099025303098287,0.35294117647058826,0.7586120437307781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,6
374,sub-02,rh-precuneus,0.16666666666666666,-0.5476190476190477,0.16666666666666666,0.7744336076908968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
375,sub-02,rh-precuneus,0.0,-0.7559289460184544,0.0,0.805623034573722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
376,sub-02,rh-precuneus,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.7686228840300992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
377,sub-02,rh-precuneus,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7163535962062302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
378,sub-02,rh-precuneus,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6517357461355914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
379,sub-02,rh-precuneus,0.5714285714285714,0.0,0.4615384615384615,0.6807698974698483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
380,sub-02,rh-precuneus,0.7142857142857143,0.3142857142857143,0.6,0.6545723321185268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
381,sub-02,rh-precuneus,0.42857142857142855,-0.3105295017040594,0.22222222222222224,0.6771878721140626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
382,sub-02,rh-precuneus,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6554739501706007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
383,sub-02,rh-precuneus,0.4693877551020408,0.0,0.4615384615384615,0.6942722502686801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
384,sub-02,rh-precuneus,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6428576649875111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
385,sub-02,rh-precuneus,0.7428571428571429,0.3142857142857143,0.6,0.6269737563669281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
386,sub-02,rh-precuneus,0.6857142857142857,0.3142857142857143,0.6,0.6336659292407452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
387,sub-02,rh-precuneus,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6628818937061604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
388,sub-02,rh-precuneus,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.6902349222080636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
389,sub-02,rh-precuneus,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6828654406019319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
390,sub-02,rh-precuneus,0.5,0.0,0.0,0.6772198543235288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
391,sub-02,rh-precuneus,0.7142857142857143,0.3142857142857143,0.6,0.6354034918394892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
392,sub-02,rh-precuneus,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6316110657957466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
393,sub-02,rh-precuneus,0.7142857142857143,0.3142857142857143,0.6,0.6556144414318738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
394,sub-02,rh-precuneus,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6947947494717249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
395,sub-02,rh-precuneus,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6527544598190028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
396,sub-02,rh-precuneus,0.8928571428571428,0.6071428571428571,0.75,0.5899680737062023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
397,sub-02,rh-precuneus,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6226431804916073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
398,sub-02,rh-precuneus,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6832070811033809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
399,sub-02,rh-precuneus,0.45238095238095233,-0.23809523809523808,0.3333333333333333,0.6823504237375431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
400,sub-02,rh-precuneus,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.673106101143701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
401,sub-02,rh-precuneus,0.7142857142857143,0.3142857142857143,0.6,0.6357056789637628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
402,sub-02,rh-precuneus,0.4642857142857143,-0.17857142857142858,0.25,0.7013845057162661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
403,sub-02,rh-precuneus,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6549722766523249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
404,sub-02,rh-precuneus,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6934259281802168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
405,sub-02,rh-precuneus,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6581869780342262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
406,sub-02,rh-precuneus,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.674323425431985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
407,sub-02,rh-precuneus,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6594256526116699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
408,sub-02,rh-precuneus,0.7142857142857142,0.2182178902359924,0.4,0.6385355793608516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
409,sub-02,rh-precuneus,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6508734324922372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
410,sub-02,rh-precuneus,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7755598209655002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
411,sub-02,rh-precuneus,0.7142857142857143,0.21428571428571427,0.5,0.6524329541773738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
412,sub-02,rh-precuneus,0.6428571428571429,0.07142857142857142,0.5,0.6654021093300256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
413,sub-02,rh-precuneus,0.3928571428571429,-0.17857142857142858,0.25,0.727886378732954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
414,sub-02,rh-precuneus,0.23809523809523808,-0.4147575310031266,0.1818181818181818,0.7909321985875248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
415,sub-02,rh-precuneus,0.45714285714285713,-0.37142857142857144,0.20000000000000004,0.7022514864195255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
416,sub-02,rh-precuneus,0.7619047619047619,0.5091750772173156,0.5,0.6307059010013114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
417,sub-02,rh-precuneus,0.6428571428571428,0.21428571428571427,0.5,0.6573362614085103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
418,sub-02,rh-precuneus,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7386631250869105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
419,sub-02,rh-precuneus,0.5306122448979591,0.0,0.4615384615384615,0.6700378842519396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
420,sub-02,rh-precuneus,0.625,0.07142857142857142,0.5333333333333333,0.6689283193212768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
421,sub-02,rh-precuneus,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.681182381740851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
422,sub-02,rh-precuneus,0.2857142857142857,-0.47809144373375745,0.0,0.6797409032890047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
423,sub-02,rh-precuneus,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6628730025091324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
424,sub-02,rh-precuneus,0.1875,-0.5773502691896258,0.0,0.7715757327718241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
425,sub-02,rh-precuneus,0.6,0.35,0.6666666666666665,0.6853617353284438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
426,sub-02,rh-precuneus,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7092001258607584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
427,sub-02,rh-precuneus,0.6000000000000001,0.35,0.6666666666666665,0.6873423796843738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
428,sub-02,rh-precuneus,0.5,0.0,0.3333333333333333,0.6928900432360208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
429,sub-02,rh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6776170255253781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
430,sub-02,rh-precuneus,0.4642857142857143,-0.06900655593423542,0.5,0.7374664231656646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
431,sub-02,rh-precuneus,0.5833333333333333,0.09128709291752768,0.4,0.6784273390554983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
432,sub-02,rh-precuneus,0.65,0.35,0.6666666666666665,0.6482290808385447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
433,sub-02,rh-precuneus,0.7,0.35,0.6666666666666665,0.6633090126045147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
434,sub-02,rh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6807173470017274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
435,sub-02,rh-precuneus,0.375,-0.16666666666666666,0.4,0.7462158789285096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
436,sub-02,rh-precuneus,0.5,0.0,0.5454545454545454,0.7331946939097189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
437,sub-02,rh-precuneus,0.5,0.0,0.0,0.7147638411928358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
438,sub-02,rh-precuneus,0.7,0.35,0.6666666666666665,0.6648661188189947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
439,sub-02,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6708139285917847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
440,sub-02,rh-precuneus,0.55,0.15811388300841897,0.5,0.6794736753380219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
441,sub-02,rh-precuneus,0.5,0.09128709291752768,0.4,0.7450993265831982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
442,sub-02,rh-precuneus,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6418540322120388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
443,sub-02,rh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.6003288704362146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
444,sub-02,rh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6426249547213889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
445,sub-02,rh-precuneus,0.55,0.15811388300841897,0.5,0.7137252691994084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
446,sub-02,rh-precuneus,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7214472009517595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
447,sub-02,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6969700726401102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
448,sub-02,rh-precuneus,0.65,0.35,0.6666666666666665,0.6720765553376683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
449,sub-02,rh-precuneus,0.4375,0.0,0.3333333333333333,0.7232438972906542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
450,sub-02,rh-precuneus,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6893514670713831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
451,sub-02,rh-precuneus,0.44999999999999996,0.15811388300841897,0.5,0.7361744994537335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
452,sub-02,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6830540884709367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
453,sub-02,rh-precuneus,0.45,-0.1,0.4444444444444445,0.721737667128735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
454,sub-02,rh-precuneus,0.625,0.23904572186687872,0.6153846153846154,0.6862706635664614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
455,sub-02,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6530920346274129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
456,sub-02,rh-precuneus,0.6,0.15811388300841897,0.5,0.6665669110172345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
457,sub-02,rh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.8334884973595654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
458,sub-02,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6702148906100858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
459,sub-02,rh-precuneus,0.625,0.25,0.6,0.6864238742512241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
460,sub-02,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7757850136890807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
461,sub-02,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.810649094505495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
462,sub-02,rh-precuneus,0.4,-0.31622776601683794,0.25,0.748136127630534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
463,sub-02,rh-precuneus,0.5833333333333333,0.09128709291752768,0.4,0.6540227917715488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
464,sub-02,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6713648172529497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
465,sub-02,rh-precuneus,0.375,-0.11952286093343936,0.4615384615384615,0.796879806444708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
466,sub-02,rh-precuneus,0.5357142857142857,0.03857583749052298,0.4,0.7066322382062897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
467,sub-02,rh-precuneus,0.59375,0.23904572186687872,0.6153846153846154,0.6992089424923614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
468,sub-02,rh-precuneus,0.5416666666666666,0.0,0.5454545454545454,0.7043088195930094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
469,sub-02,rh-precuneus,0.25,-0.5,0.0,0.7239161664405006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
470,sub-02,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6954114242527742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
471,sub-02,rh-precuneus,0.5,0.2581988897471611,0.5714285714285715,0.7162678939252757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
472,sub-02,rh-precuneus,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6243418877718709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
473,sub-02,rh-precuneus,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6572412474149616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
474,sub-02,rh-precuneus,0.8,0.6324555320336759,0.7499999999999999,0.6282936842484752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
475,sub-02,rh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.6298502962828856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
476,sub-02,rh-precuneus,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6267568908994994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
477,sub-02,rh-precuneus,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6854468727795129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
478,sub-02,rh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.6061536942514788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
479,sub-02,rh-precuneus,0.95,0.8,0.888888888888889,0.5833738833808481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
480,sub-02,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6164330274662482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
481,sub-02,rh-precuneus,0.9642857142857143,0.8280786712108251,0.923076923076923,0.6267568050988013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
482,sub-02,rh-precuneus,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6791532628942184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
483,sub-02,rh-precuneus,0.7916666666666666,0.408248290463863,0.7272727272727272,0.661656001424958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
484,sub-02,rh-precuneus,0.5,0.0,0.0,0.6093152180775389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
485,sub-02,rh-precuneus,0.95,0.8,0.888888888888889,0.610160492122443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
486,sub-02,rh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.5554575654542616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
487,sub-02,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6230975233756956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
488,sub-02,rh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6438835955459776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
489,sub-02,rh-precuneus,0.9642857142857143,0.8280786712108251,0.923076923076923,0.6030205100495043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
490,sub-02,rh-precuneus,1.0,0.7745966692414834,0.8571428571428571,0.542506158097734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
491,sub-02,rh-precuneus,1.0,0.7302967433402214,0.8,0.5594702549769233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
492,sub-02,rh-precuneus,0.95,0.8,0.888888888888889,0.6466701930134974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
493,sub-02,rh-precuneus,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6663629450624732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
494,sub-02,rh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.622132208583636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
495,sub-02,rh-precuneus,0.95,0.8,0.888888888888889,0.6214842000185627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
496,sub-02,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6550551830141468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
497,sub-02,rh-precuneus,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6323680650646423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
498,sub-02,rh-precuneus,0.8,0.6324555320336759,0.7499999999999999,0.6975138207586279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
499,sub-02,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.5831339748084196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
500,sub-02,rh-precuneus,0.75,0.35,0.6666666666666665,0.6657122618310087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
501,sub-02,rh-precuneus,0.75,0.3535533905932738,0.7142857142857143,0.6470198714390033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
502,sub-02,rh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.5852024983125457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
503,sub-02,rh-precuneus,1.0,0.8,0.888888888888889,0.6180693714583428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
504,sub-02,rh-precuneus,0.5,-0.05976143046671968,0.28571428571428575,0.7464821023008342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
505,sub-02,rh-precuneus,0.8125,0.5773502691896258,0.6666666666666666,0.613547315999344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
506,sub-02,rh-precuneus,0.875,0.6666666666666666,0.8,0.6360254713985055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
507,sub-02,rh-precuneus,0.625,0.0,0.5,0.6781969045852285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
508,sub-02,rh-precuneus,0.625,0.25,0.6,0.748863978152904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
509,sub-02,rh-precuneus,0.65,0.15811388300841897,0.5,0.6856354692648677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
510,sub-02,rh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.579558967005435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
511,sub-02,rh-precuneus,0.8125,0.5773502691896258,0.6666666666666666,0.6163180355992274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
512,sub-02,rh-precuneus,0.625,0.23904572186687872,0.6153846153846154,0.743763164937261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
513,sub-02,rh-precuneus,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.6599052977151859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
514,sub-02,rh-precuneus,0.875,0.5976143046671968,0.7692307692307693,0.66732825267488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
515,sub-02,rh-precuneus,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6622432140581654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
516,sub-02,rh-precuneus,0.75,0.25,0.5,0.6386135812351894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
517,sub-02,rh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.6203762031832544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
518,sub-02,rh-precuneus,0.375,0.0,0.4,0.6747184970823614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
519,sub-02,rh-precuneus,0.675,0.21957751641341997,0.5454545454545454,0.6350768880586556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
