fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
263,sub-02,rh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6876773961925713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
264,sub-02,rh-superiorfrontal,0.5277777777777778,0.2828894749305018,0.6666666666666667,0.8164541347784768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
265,sub-02,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.7082948013386234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
266,sub-02,rh-superiorfrontal,0.43181818181818177,0.040291148201269014,0.631578947368421,0.784154034364858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,2
267,sub-02,rh-superiorfrontal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.7903987744305984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
268,sub-02,rh-superiorfrontal,0.44999999999999996,0.09128709291752768,0.6666666666666665,0.8377440870408667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
269,sub-02,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7248658850040124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
270,sub-02,rh-superiorfrontal,0.5,-0.09128709291752768,0.5,0.7723968745354147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
271,sub-02,rh-superiorfrontal,0.75,0.25,0.5,0.5997718749552989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
272,sub-02,rh-superiorfrontal,0.71875,0.3535533905932738,0.7142857142857143,0.6999942409137384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
273,sub-02,rh-superiorfrontal,0.6458333333333334,0.21821789023599236,0.631578947368421,0.7253606716040414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,1
274,sub-02,rh-superiorfrontal,0.5,0.11952286093343936,0.6666666666666666,0.765137548732918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
275,sub-02,rh-superiorfrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6339352422510791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
276,sub-02,rh-superiorfrontal,0.4,0.027216552697590865,0.64,0.8693953540067811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,7,2
277,sub-02,rh-superiorfrontal,0.5,-0.06900655593423542,0.5,0.7062201152921278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
278,sub-02,rh-superiorfrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6649428027464684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
279,sub-02,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7238794164984306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
280,sub-02,rh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6192857783570241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
281,sub-02,rh-superiorfrontal,0.6,0.22821773229381923,0.625,0.7649490238465378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
282,sub-02,rh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5969903348710123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
283,sub-02,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6673392120993348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
284,sub-02,rh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.8561353479966894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
285,sub-02,rh-superiorfrontal,0.5,-0.25,0.0,0.602222824149824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
286,sub-02,rh-superiorfrontal,0.575,0.22821773229381923,0.625,0.723820536385131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
287,sub-02,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7899846824147317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
288,sub-02,rh-superiorfrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7067242327402495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
289,sub-02,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8187569210323902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
290,sub-02,rh-superiorfrontal,0.625,0.23904572186687872,0.6153846153846154,0.6604506140769744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
291,sub-02,rh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.8025284138988239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
292,sub-02,rh-superiorfrontal,0.17857142857142855,-0.38575837490522974,0.2,0.8515607533098766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
293,sub-02,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.7256622185052585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
294,sub-02,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6565826113014204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
295,sub-02,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.7183310907294906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
296,sub-02,rh-superiorfrontal,0.4,0.1,0.6,0.7550901584734231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
297,sub-02,rh-superiorfrontal,0.5,-0.05976143046671968,0.28571428571428575,0.7117114718008769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
298,sub-02,rh-superiorfrontal,0.375,0.0,0.5,0.7368655899368333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
299,sub-02,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7820023571386978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
300,sub-02,rh-superiorfrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.706384645808268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
301,sub-02,rh-superiorfrontal,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7791894473606227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
302,sub-02,rh-superiorfrontal,0.4,0.15811388300841897,0.5,0.7534881971345124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
303,sub-02,rh-superiorfrontal,0.25,-0.21428571428571427,0.36363636363636365,0.8883869597724633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
304,sub-02,rh-superiorfrontal,0.3125,0.0,0.5714285714285715,0.7749628550479389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
305,sub-02,rh-superiorfrontal,0.53125,0.0,0.36363636363636365,0.7826107143170914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
306,sub-02,rh-superiorfrontal,0.375,-0.09128709291752768,0.5,0.7963610875261429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
307,sub-02,rh-superiorfrontal,0.22499999999999998,-0.3,0.28571428571428575,0.8912389654902544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
308,sub-02,rh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.8738711079357396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
309,sub-02,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.737750603271635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
310,sub-02,rh-superiorfrontal,0.125,-0.408248290463863,0.18181818181818182,0.9014974089259816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
311,sub-02,rh-superiorfrontal,0.45,0.1,0.6,0.7433672897711097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
312,sub-02,rh-superiorfrontal,0.25,-0.15811388300841897,0.42857142857142855,0.9115519544329916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
313,sub-02,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.8588716748055776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
314,sub-02,rh-superiorfrontal,0.34090909090909094,-0.21320071635561041,0.37499999999999994,0.8167813670557333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,2
315,sub-02,rh-superiorfrontal,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.8851091460927832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
316,sub-02,rh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.8328597898637826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
317,sub-02,rh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.8185129465847959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
318,sub-02,rh-superiorfrontal,0.375,-0.09128709291752768,0.5,0.8224036204503846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
319,sub-02,rh-superiorfrontal,0.625,0.0,0.4,0.7075814220115882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
320,sub-02,rh-superiorfrontal,0.46875,0.11952286093343936,0.6666666666666666,0.755914021657873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
321,sub-02,rh-superiorfrontal,0.5833333333333334,0.14907119849998599,0.5555555555555556,0.722994039960437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,1
322,sub-02,rh-superiorfrontal,0.375,-0.11952286093343936,0.4615384615384615,0.7601521653073703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
323,sub-02,rh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.74825910519372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
324,sub-02,rh-superiorfrontal,0.3833333333333333,-0.14085904245475275,0.4545454545454545,0.8515128265600942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,2
325,sub-02,rh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7414067243030877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
326,sub-02,rh-superiorfrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6918047720897471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
327,sub-02,rh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.8028918960677622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
328,sub-02,rh-superiorfrontal,0.5,-0.3535533905932738,0.0,0.7208733195042495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
329,sub-02,rh-superiorfrontal,0.4,0.0,0.588235294117647,0.7632539412122733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
330,sub-02,rh-superiorfrontal,0.5,-0.3535533905932738,0.0,0.7153513228193782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
331,sub-02,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7151811772240777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
332,sub-02,rh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.85073482761152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
333,sub-02,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7647537888602315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
334,sub-02,rh-superiorfrontal,0.425,0.0,0.588235294117647,0.7734462148364892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
335,sub-02,rh-superiorfrontal,0.25,-0.16666666666666666,0.4,0.8251161672071203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
336,sub-02,rh-superiorfrontal,0.5,0.03857583749052298,0.4,0.7214399426561025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
337,sub-02,rh-superiorfrontal,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.5787764746207453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
338,sub-02,rh-superiorfrontal,0.8392857142857143,0.49099025303098287,0.7142857142857143,0.5815544672971418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
339,sub-02,rh-superiorfrontal,0.6666666666666667,0.2698412698412698,0.6250000000000001,0.6804984273176743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
340,sub-02,rh-superiorfrontal,0.5102040816326531,0.0,0.4615384615384615,0.7192159615466766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
341,sub-02,rh-superiorfrontal,0.8571428571428572,0.35714285714285715,0.5,0.5885338808283779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
342,sub-02,rh-superiorfrontal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5437622155078774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
343,sub-02,rh-superiorfrontal,0.6666666666666666,0.5091750772173156,0.5,0.5943072838991491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
344,sub-02,rh-superiorfrontal,0.7142857142857143,0.3142857142857143,0.6,0.6392434457186316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
345,sub-02,rh-superiorfrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6680339723475498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
346,sub-02,rh-superiorfrontal,0.7142857142857142,0.21428571428571427,0.5,0.627512681397232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
347,sub-02,rh-superiorfrontal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.60055153393717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
348,sub-02,rh-superiorfrontal,0.6938775510204082,0.0,0.36363636363636365,0.6354039155549804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,2
349,sub-02,rh-superiorfrontal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6882603037749406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
350,sub-02,rh-superiorfrontal,0.7999999999999999,0.3142857142857143,0.6,0.5996888460682315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
351,sub-02,rh-superiorfrontal,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7535630369210661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
352,sub-02,rh-superiorfrontal,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.684353755154969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
353,sub-02,rh-superiorfrontal,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.7233833616297489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
354,sub-02,rh-superiorfrontal,0.5285714285714286,0.21428571428571427,0.588235294117647,0.7638524733497642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
355,sub-02,rh-superiorfrontal,0.6428571428571428,0.21428571428571427,0.588235294117647,0.7324786146477054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
356,sub-02,rh-superiorfrontal,0.5396825396825397,0.1259881576697424,0.5882352941176471,0.7078084523144208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
357,sub-02,rh-superiorfrontal,0.6785714285714285,0.21428571428571427,0.5,0.601013341507564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
358,sub-02,rh-superiorfrontal,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.7202354200644158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
359,sub-02,rh-superiorfrontal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.5837039077411164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
360,sub-02,rh-superiorfrontal,0.5873015873015872,0.16265001215808886,0.5333333333333333,0.7374633938343298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
361,sub-02,rh-superiorfrontal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6226743303023627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
362,sub-02,rh-superiorfrontal,0.5324675324675325,-0.16116459280507606,0.3529411764705882,0.7151140079606121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,3
363,sub-02,rh-superiorfrontal,0.6031746031746031,0.1259881576697424,0.5882352941176471,0.7330323170058608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
364,sub-02,rh-superiorfrontal,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.677158358754394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
365,sub-02,rh-superiorfrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6179297878002945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
366,sub-02,rh-superiorfrontal,0.6,0.07042952122737638,0.5555555555555556,0.7087026797730669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
367,sub-02,rh-superiorfrontal,0.7142857142857143,0.1889822365046136,0.4,0.569922762167105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
368,sub-02,rh-superiorfrontal,0.6964285714285714,0.4642857142857143,0.75,0.6757381456606991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,2
369,sub-02,rh-superiorfrontal,0.738095238095238,0.45361105256925455,0.7826086956521738,0.7121131633748198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,3,2
370,sub-02,rh-superiorfrontal,0.5714285714285714,0.21821789023599236,0.5714285714285715,0.7139005437775915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
371,sub-02,rh-superiorfrontal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.588121290183905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
372,sub-02,rh-superiorfrontal,0.5428571428571428,-0.035634832254989916,0.5925925925925926,0.7813084114488263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,4
373,sub-02,rh-superiorfrontal,0.7346938775510204,0.5773502691896257,0.7692307692307692,0.6417334067814472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
374,sub-02,rh-superiorfrontal,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.6107164519220084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
375,sub-02,rh-superiorfrontal,0.6428571428571428,0.21428571428571427,0.5,0.6308887824460773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
376,sub-02,rh-superiorfrontal,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.5610763149463548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
377,sub-02,rh-superiorfrontal,0.7142857142857143,0.408491223118783,0.7368421052631577,0.6914987112561936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
378,sub-02,rh-superiorfrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.552826493642357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
379,sub-02,rh-superiorfrontal,0.75,0.21428571428571427,0.5,0.6010172402209326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
380,sub-02,rh-superiorfrontal,0.5306122448979592,0.0,0.4615384615384615,0.7181719850471262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
381,sub-02,rh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.5780173844609005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
382,sub-02,rh-superiorfrontal,0.7428571428571428,0.3098898934004561,0.6666666666666665,0.6752492226827106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
383,sub-02,rh-superiorfrontal,0.5714285714285714,0.07142857142857142,0.5,0.6829549493616484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
384,sub-02,rh-superiorfrontal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6625298891749886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
385,sub-02,rh-superiorfrontal,0.2777777777777778,-0.5,0.2222222222222222,0.7456423879653366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
386,sub-02,rh-superiorfrontal,0.625,0.34426518632954817,0.6153846153846154,0.6556748568294183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
387,sub-02,rh-superiorfrontal,0.5,0.28867513459481287,0.7368421052631577,0.7611682765568226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,3
388,sub-02,rh-superiorfrontal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.8027597443482144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
389,sub-02,rh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.6265347085534514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
390,sub-02,rh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6194234371137122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
391,sub-02,rh-superiorfrontal,0.6111111111111112,0.1889822365046136,0.4,0.6820634466186875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
392,sub-02,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7103382050446302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
393,sub-02,rh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.7314165248824355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
394,sub-02,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.7349947174042704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
395,sub-02,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6639740294203337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
396,sub-02,rh-superiorfrontal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6818726135036269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
397,sub-02,rh-superiorfrontal,0.4047619047619047,-0.07142857142857142,0.4615384615384615,0.7759282142498054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
398,sub-02,rh-superiorfrontal,0.7,0.26666666666666666,0.6,0.6609283721828746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
399,sub-02,rh-superiorfrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.8343635965596575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
400,sub-02,rh-superiorfrontal,0.375,-0.125,0.42857142857142855,0.7776738612850572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
401,sub-02,rh-superiorfrontal,0.39583333333333337,-0.125,0.42857142857142855,0.7740538314749118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
402,sub-02,rh-superiorfrontal,0.41666666666666663,0.16265001215808886,0.588235294117647,0.8027021927124771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
403,sub-02,rh-superiorfrontal,0.48333333333333334,0.06666666666666667,0.5,0.7767935023730077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
404,sub-02,rh-superiorfrontal,0.37037037037037035,-0.16666666666666666,0.4,0.8050987628671462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
405,sub-02,rh-superiorfrontal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6521764393144921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
406,sub-02,rh-superiorfrontal,0.04166666666666667,-0.7083333333333334,0.14285714285714288,0.8656732205420529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,5
407,sub-02,rh-superiorfrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7048815414540003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
408,sub-02,rh-superiorfrontal,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7559564726442026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
409,sub-02,rh-superiorfrontal,0.16666666666666666,-0.6666666666666666,0.0,0.7639749723013438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
410,sub-02,rh-superiorfrontal,0.6060606060606061,0.29012942659282975,0.7000000000000001,0.750144469928046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
411,sub-02,rh-superiorfrontal,0.462962962962963,0.28867513459481287,0.5714285714285714,0.7684161720797423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,1
412,sub-02,rh-superiorfrontal,0.26666666666666666,-0.2,0.37499999999999994,0.811529541752063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
413,sub-02,rh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7507676008355535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
414,sub-02,rh-superiorfrontal,0.4166666666666667,0.0,0.5555555555555556,0.7961155456526258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
415,sub-02,rh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.6267804171255027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
416,sub-02,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7408304695653717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
417,sub-02,rh-superiorfrontal,0.4444444444444444,0.15811388300841897,0.6,0.7274554027965202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
418,sub-02,rh-superiorfrontal,0.47916666666666663,0.0,0.5333333333333333,0.7673924061202229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
