fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
552,sub-02,rh-lingual,0.7777777777777778,0.5163977794943223,0.8,0.5097576196120053,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
553,sub-02,rh-lingual,0.7777777777777778,0.5163977794943223,0.8,0.47470548358401493,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
554,sub-02,rh-lingual,0.5,0.31622776601683794,0.4,0.6711623784016371,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
555,sub-02,rh-lingual,0.5,0.0,0.0,0.6912974456352154,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
556,sub-02,rh-lingual,0.875,0.5,0.6666666666666666,0.5725321353942211,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
557,sub-02,rh-lingual,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.5000613296132784,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
558,sub-02,rh-lingual,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5580503235692238,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
559,sub-02,rh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6093474892977306,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
560,sub-02,rh-lingual,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5417154561296138,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
561,sub-02,rh-lingual,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5830154595505043,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
562,sub-02,rh-lingual,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.585386438101769,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
563,sub-02,rh-lingual,0.5,-0.05976143046671968,0.5454545454545454,0.6486272161574616,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
564,sub-02,rh-lingual,0.5,0.31622776601683794,0.4,0.6512439129042132,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
565,sub-02,rh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.595216012201633,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
566,sub-02,rh-lingual,0.75,0.5291502622129182,0.8235294117647058,0.5237529905507464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
567,sub-02,rh-lingual,1.0,0.7302967433402214,0.888888888888889,0.5383330083596314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
568,sub-02,rh-lingual,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6086274968182563,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
569,sub-02,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.5460045815216349,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
570,sub-02,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6123687672208401,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
571,sub-02,rh-lingual,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.517413395779247,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
572,sub-02,rh-lingual,0.5,0.04303314829119352,0.6666666666666667,0.5797621056299035,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
573,sub-02,rh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.49506807113120715,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
574,sub-02,rh-lingual,0.6875,0.5,0.7692307692307693,0.553234384869713,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
575,sub-02,rh-lingual,1.0,0.0,0.0,0.7424232821855451,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,rh-lingual,0.5,0.31622776601683794,0.5714285714285715,0.6190730086447492,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
577,sub-02,rh-lingual,0.5,0.0,0.0,0.6963409696061225,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
578,sub-02,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.5878311375814599,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
579,sub-02,rh-lingual,1.0,0.0,0.0,0.6778406582566886,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,rh-lingual,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5526393198785521,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
581,sub-02,rh-lingual,0.5,0.4,0.5714285714285715,0.6624017334408345,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
582,sub-02,rh-lingual,0.5,0.04303314829119352,0.6666666666666667,0.6253212392418445,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
583,sub-02,rh-lingual,1.0,0.0,0.0,0.696813764593171,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,rh-lingual,0.5,-0.16666666666666666,0.4,0.6960611723952669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
585,sub-02,rh-lingual,0.4,-0.09128709291752768,0.5,0.605223053298469,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
586,sub-02,rh-lingual,0.8,0.5291502622129182,0.8235294117647058,0.5705248752130477,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
587,sub-02,rh-lingual,0.75,0.5773502691896258,0.8,0.5458530528058421,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
588,sub-02,rh-lingual,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6866938300123814,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
589,sub-02,rh-lingual,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5493220042628794,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
590,sub-02,rh-lingual,0.6,0.37796447300922725,0.6666666666666666,0.6766553901854445,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
591,sub-02,rh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.5465311212798012,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
592,sub-02,rh-lingual,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.5358336943225868,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
593,sub-02,rh-lingual,0.6,0.4,0.5714285714285715,0.6152612371596708,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
594,sub-02,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.5793330372789988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
595,sub-02,rh-lingual,0.75,0.5,0.7692307692307693,0.5297169092441256,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
596,sub-02,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7249384606715988,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
597,sub-02,rh-lingual,0.6,0.37796447300922725,0.6666666666666666,0.5909064782167457,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
598,sub-02,rh-lingual,0.7777777777777778,0.5163977794943223,0.8,0.5015822234805434,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
599,sub-02,rh-lingual,0.7962962962962964,0.4166666666666667,0.6666666666666666,0.6785705676464483,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
600,sub-02,rh-lingual,0.4375,0.09245003270420485,0.28571428571428575,0.8277429675970193,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,3,2
601,sub-02,rh-lingual,0.625,-0.12171612389003691,0.1818181818181818,0.8466644179689746,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,8
602,sub-02,rh-lingual,0.7291666666666666,0.14907119849998599,0.4,0.7870531461028027,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,4
603,sub-02,rh-lingual,0.7272727272727273,0.21374668579336073,0.5714285714285713,0.6711940036786196,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,5,4
604,sub-02,rh-lingual,0.75,0.32142857142857145,0.5714285714285714,0.7240774052615229,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,3
605,sub-02,rh-lingual,0.5972222222222223,0.07905694150420949,0.42857142857142855,0.7778772474524289,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
606,sub-02,rh-lingual,0.7250000000000001,0.4485426135725303,0.6666666666666665,0.688142237413694,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,6,4,2
607,sub-02,rh-lingual,0.7261904761904762,0.2326210525996177,0.5333333333333333,0.724446207392781,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
608,sub-02,rh-lingual,0.6018518518518519,0.13762047064079508,0.5263157894736842,0.7369316045453902,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,5
609,sub-02,rh-lingual,0.46428571428571436,-0.14951420452417674,0.3529411764705882,0.7935560447971612,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,7
610,sub-02,rh-lingual,0.5416666666666667,-0.0778498944161523,0.22222222222222224,0.8045882602986961,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,4
611,sub-02,rh-lingual,0.7,0.09128709291752769,0.42857142857142855,0.7698753397405756,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,6
612,sub-02,rh-lingual,0.7583333333333333,0.45,0.7,0.6770506016390726,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,3
613,sub-02,rh-lingual,0.85,0.43333333333333335,0.6,0.7513535838103099,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,2
614,sub-02,rh-lingual,0.5238095238095238,-0.06900655593423542,0.375,0.7596099613403127,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
615,sub-02,rh-lingual,0.7833333333333334,0.43333333333333335,0.6,0.7544808386673838,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,2
616,sub-02,rh-lingual,0.7222222222222222,0.16666666666666666,0.3333333333333333,0.8120640731823826,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,2
617,sub-02,rh-lingual,0.7499999999999999,0.4166666666666667,0.6666666666666666,0.6906951478695508,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
618,sub-02,rh-lingual,0.6388888888888888,0.027777777777777776,0.4444444444444444,0.7166866149608053,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
619,sub-02,rh-lingual,0.7916666666666667,0.5,0.6666666666666666,0.7353583146105822,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,4,2,2
620,sub-02,rh-lingual,0.6666666666666667,0.2041241452319315,0.5555555555555556,0.7360011388442101,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,5
621,sub-02,rh-lingual,0.5,-0.22821773229381923,0.0,0.8827045240861006,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
622,sub-02,rh-lingual,0.5666666666666667,0.16878989451394444,0.5263157894736842,0.725216883441268,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
623,sub-02,rh-lingual,0.6666666666666667,-0.05892556509887897,0.2,0.8442792741295938,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,7
624,sub-02,rh-lingual,0.7333333333333334,0.43333333333333335,0.6,0.7596152111372374,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,2
625,sub-02,rh-lingual,1.0,0.0,0.0,0.8684808819820948,PCA + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,0
626,sub-02,rh-lingual,0.7166666666666667,0.3544587784792833,0.631578947368421,0.6836127901742295,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,3
627,sub-02,rh-lingual,0.6166666666666667,0.16735967034880075,0.4615384615384615,0.7812948046214929,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,5
628,sub-02,rh-lingual,0.5462962962962963,0.2222222222222222,0.5555555555555556,0.7402328992277238,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
629,sub-02,rh-lingual,0.8333333333333334,-0.12309149097933272,0.0,0.8679778166953915,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,2
630,sub-02,rh-lingual,0.41666666666666663,-0.1336306209562122,0.2,0.8429290836793311,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
631,sub-02,rh-lingual,0.6833333333333333,0.15,0.4000000000000001,0.7763362446051276,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,3
632,sub-02,rh-lingual,0.6416666666666666,0.08333333333333333,0.5,0.7123855269120001,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
633,sub-02,rh-lingual,0.6805555555555556,0.35082320772281167,0.5454545454545454,0.7586651249338479,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,3,3,2
634,sub-02,rh-lingual,0.4642857142857143,-0.06900655593423542,0.375,0.795044427688423,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
635,sub-02,rh-lingual,0.7261904761904762,0.4200412794412907,0.6153846153846153,0.7195712686226919,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,4,3,2
636,sub-02,rh-lingual,0.4583333333333333,-0.016878989451394443,0.4210526315789474,0.7933191875563154,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
637,sub-02,rh-lingual,0.7777777777777779,0.4029114820126901,0.6153846153846153,0.7499965658429462,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,3
638,sub-02,rh-lingual,0.712121212121212,0.38932432055219274,0.6666666666666666,0.6822179219019826,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,7,4,3
639,sub-02,rh-lingual,0.4666666666666666,-0.015430334996209192,0.3333333333333333,0.8175652754075997,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
640,sub-02,rh-lingual,0.6833333333333335,0.3337119062359573,0.5454545454545454,0.7801041891531239,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
641,sub-02,rh-lingual,0.6875,0.375,0.625,0.7214730649477685,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,3
642,sub-02,rh-lingual,0.41666666666666663,-0.1336306209562122,0.2,0.8471181917830574,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
643,sub-02,rh-lingual,0.5916666666666668,0.3563483225498992,0.588235294117647,0.7121956026472375,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,5,5,2
644,sub-02,rh-lingual,0.7685185185185185,0.3302891295379082,0.631578947368421,0.6894535428020191,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,4
645,sub-02,rh-lingual,0.7777777777777777,0.38575837490522974,0.75,0.5365788393213948,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
646,sub-02,rh-lingual,0.4375,0.0,0.3333333333333333,0.7083462274174502,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
647,sub-02,rh-lingual,0.75,0.25,0.5,0.7340362407135417,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
648,sub-02,rh-lingual,0.8125,0.5,0.75,0.6337421515511819,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
649,sub-02,rh-lingual,0.7954545454545454,0.3424747597107866,0.7368421052631579,0.5401210851423919,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
650,sub-02,rh-lingual,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.5928724050338204,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
651,sub-02,rh-lingual,0.6666666666666667,0.25,0.6,0.6695402047200688,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
652,sub-02,rh-lingual,0.725,0.31622776601683794,0.7058823529411764,0.580342228820177,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
653,sub-02,rh-lingual,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6257421457092237,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
654,sub-02,rh-lingual,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6296903065141628,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
655,sub-02,rh-lingual,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6787185956512859,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
656,sub-02,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.679666958096953,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
657,sub-02,rh-lingual,0.7,0.35,0.6666666666666665,0.6498179707391596,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
658,sub-02,rh-lingual,0.725,0.41079191812887456,0.7777777777777777,0.5722607561081442,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
659,sub-02,rh-lingual,0.8,0.55,0.8000000000000002,0.6074013086806626,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
660,sub-02,rh-lingual,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6411596618383175,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
661,sub-02,rh-lingual,0.7,0.35,0.6666666666666665,0.620626138231132,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
662,sub-02,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6819395654874258,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
663,sub-02,rh-lingual,0.7222222222222222,0.5006939628599933,0.823529411764706,0.5828419797696137,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
664,sub-02,rh-lingual,0.75,0.5006939628599933,0.823529411764706,0.5960838489182387,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
665,sub-02,rh-lingual,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5620227610918022,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
666,sub-02,rh-lingual,0.71875,0.3535533905932738,0.7142857142857143,0.6002202390862624,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
667,sub-02,rh-lingual,0.75,-0.25,0.0,0.8067425427228214,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
668,sub-02,rh-lingual,0.625,0.31622776601683794,0.7058823529411764,0.6312842331020384,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
669,sub-02,rh-lingual,0.625,0.0,0.4,0.7405500896567562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
670,sub-02,rh-lingual,0.6500000000000001,0.35,0.6666666666666665,0.6394414147987624,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
671,sub-02,rh-lingual,1.0,0.0,0.0,0.7516109405148712,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
672,sub-02,rh-lingual,0.7250000000000001,0.41079191812887456,0.7777777777777777,0.5639658550707114,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
673,sub-02,rh-lingual,0.6000000000000001,0.35,0.6666666666666665,0.6863533234672059,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
674,sub-02,rh-lingual,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.6495602164250981,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
675,sub-02,rh-lingual,0.75,-0.25,0.0,0.7624714817872678,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
676,sub-02,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7499700778347673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
677,sub-02,rh-lingual,0.75,0.35,0.6666666666666665,0.6346194085270885,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
678,sub-02,rh-lingual,0.65,0.41079191812887456,0.7777777777777777,0.6295365427554792,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
679,sub-02,rh-lingual,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6088348897895113,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
680,sub-02,rh-lingual,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.6895373316191918,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
681,sub-02,rh-lingual,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6006951098021891,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
682,sub-02,rh-lingual,0.55,0.22821773229381923,0.625,0.6791287501294985,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
683,sub-02,rh-lingual,0.75,0.5833333333333334,0.8333333333333334,0.6125231202240973,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
684,sub-02,rh-lingual,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.5856942280124855,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
685,sub-02,rh-lingual,0.55,0.15811388300841897,0.5,0.6959833256747413,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
686,sub-02,rh-lingual,0.6500000000000001,0.35,0.6666666666666665,0.627184513153121,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
687,sub-02,rh-lingual,0.75,0.3535533905932738,0.7142857142857143,0.5861559432752129,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
688,sub-02,rh-lingual,0.5833333333333333,0.09128709291752768,0.4,0.7332207905196382,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
689,sub-02,rh-lingual,0.55,0.31622776601683794,0.7058823529411764,0.6241032437613372,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
690,sub-02,rh-lingual,0.7222222222222222,0.38575837490522974,0.75,0.5636808609431735,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
691,sub-02,rh-lingual,0.8611111111111112,0.6172133998483676,0.8,0.5046130797768019,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
692,sub-02,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6679599759236877,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
693,sub-02,rh-lingual,0.75,0.25,0.5,0.6736917748715622,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
694,sub-02,rh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.5928051554167306,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
695,sub-02,rh-lingual,0.7727272727272727,0.2618924633082486,0.6666666666666665,0.5231110706042024,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
696,sub-02,rh-lingual,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5700470669703095,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
697,sub-02,rh-lingual,0.75,0.5345224838248488,0.6666666666666666,0.6136395837184285,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
698,sub-02,rh-lingual,0.775,0.31622776601683794,0.7058823529411764,0.5518930804460457,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
699,sub-02,rh-lingual,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5902356292678751,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
700,sub-02,rh-lingual,0.5833333333333334,0.08333333333333333,0.46153846153846156,0.6161002901925016,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
701,sub-02,rh-lingual,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6419393209749088,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
702,sub-02,rh-lingual,0.5625,0.0,0.3333333333333333,0.655378468025198,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
703,sub-02,rh-lingual,0.75,0.35,0.6666666666666665,0.6136599476820617,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
704,sub-02,rh-lingual,0.85,0.41079191812887456,0.7777777777777777,0.5402458373556943,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
705,sub-02,rh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.5719513028084129,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
706,sub-02,rh-lingual,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.5963484753811966,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
707,sub-02,rh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.5726112321888955,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
708,sub-02,rh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6191164987339333,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
709,sub-02,rh-lingual,0.861111111111111,0.7200822998230956,0.8750000000000001,0.5376530541910559,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
710,sub-02,rh-lingual,0.6388888888888888,0.08333333333333333,0.46153846153846156,0.6077277175142437,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
711,sub-02,rh-lingual,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5185268380436987,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
712,sub-02,rh-lingual,0.75,0.3535533905932738,0.7142857142857143,0.5702483561702864,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
713,sub-02,rh-lingual,0.75,-0.25,0.0,0.7138222422564185,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
714,sub-02,rh-lingual,0.725,0.31622776601683794,0.7058823529411764,0.5971076054244822,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
715,sub-02,rh-lingual,0.625,0.0,0.4,0.6721259712290975,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
716,sub-02,rh-lingual,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.601702896756224,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
717,sub-02,rh-lingual,1.0,0.0,0.0,0.6737266355326927,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
718,sub-02,rh-lingual,0.8,0.41079191812887456,0.7777777777777777,0.5426753177388095,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
719,sub-02,rh-lingual,0.65,0.15811388300841897,0.5,0.637453607631997,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
720,sub-02,rh-lingual,0.5833333333333333,0.05143444998736397,0.6250000000000001,0.6379332636323645,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
721,sub-02,rh-lingual,1.0,0.0,0.0,0.6827971354295499,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
722,sub-02,rh-lingual,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6741114806809441,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
723,sub-02,rh-lingual,0.8,0.35,0.6666666666666665,0.5891012669112171,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
724,sub-02,rh-lingual,0.6749999999999999,0.22821773229381923,0.625,0.5907401522070568,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
