fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1056,sub-02,rh-precuneus,0.6,0.408248290463863,0.7272727272727272,0.6554641635709577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
1057,sub-02,rh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6945691423412725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1058,sub-02,rh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6827013377877306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1059,sub-02,rh-precuneus,0.72,0.2182178902359924,0.5,0.6370470480475032,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1060,sub-02,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7086011394350401,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1061,sub-02,rh-precuneus,0.6571428571428571,0.3142857142857143,0.7142857142857143,0.6475570592197611,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1062,sub-02,rh-precuneus,0.48,0.2,0.6,0.711199915628551,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1063,sub-02,rh-precuneus,0.7,0.09128709291752768,0.4,0.6464209145937795,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1064,sub-02,rh-precuneus,0.5599999999999999,0.0,0.4444444444444445,0.6898048749152389,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1065,sub-02,rh-precuneus,0.65,0.09759000729485333,0.5714285714285715,0.6693579755965066,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1066,sub-02,rh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.6239741596828183,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1067,sub-02,rh-precuneus,0.6799999999999999,0.0,0.28571428571428575,0.6515097980146449,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1068,sub-02,rh-precuneus,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.796437854184141,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1069,sub-02,rh-precuneus,0.6,0.1,0.5,0.6517100261995884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1070,sub-02,rh-precuneus,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6755298165601485,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1071,sub-02,rh-precuneus,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7121605960089871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1072,sub-02,rh-precuneus,0.36666666666666664,-0.06900655593423542,0.4,0.8027249727354497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1073,sub-02,rh-precuneus,0.52,0.0,0.4444444444444445,0.7267052961724273,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1074,sub-02,rh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.6210651401443058,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1075,sub-02,rh-precuneus,0.65,0.1,0.5,0.652608924421028,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1076,sub-02,rh-precuneus,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.7739511776162021,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1077,sub-02,rh-precuneus,0.6571428571428571,0.47809144373375745,0.7999999999999999,0.6711171824837109,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
1078,sub-02,rh-precuneus,0.625,0.5006939628599933,0.823529411764706,0.6883351287489485,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,2
1079,sub-02,rh-precuneus,0.5666666666666667,-0.06900655593423542,0.4,0.6904501621056078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1080,sub-02,rh-precuneus,0.5,-0.4,0.0,0.6750439414473358,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1081,sub-02,rh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.644539360495449,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1082,sub-02,rh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.7039199760048935,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1083,sub-02,rh-precuneus,0.8,0.35,0.6666666666666665,0.6320466758136263,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1084,sub-02,rh-precuneus,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6581962734525473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1085,sub-02,rh-precuneus,0.8,0.35,0.6666666666666665,0.6275604211089258,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1086,sub-02,rh-precuneus,0.8125,0.5,0.75,0.6321092679801241,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1087,sub-02,rh-precuneus,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.6427221720019063,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1088,sub-02,rh-precuneus,0.75,0.3105295017040594,0.6666666666666666,0.6844667192192389,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1089,sub-02,rh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6030163488320517,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1090,sub-02,rh-precuneus,0.95,0.8,0.888888888888889,0.6017665178164506,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1091,sub-02,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6140664988450477,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1092,sub-02,rh-precuneus,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6451088311569039,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1093,sub-02,rh-precuneus,0.6666666666666667,0.25,0.6,0.699270944854287,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1094,sub-02,rh-precuneus,0.75,0.25,0.6,0.6716626852127685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1095,sub-02,rh-precuneus,0.5,0.0,0.0,0.6228781621508693,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1096,sub-02,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6135042945862386,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1097,sub-02,rh-precuneus,0.75,0.25,0.5,0.5745407560613894,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1098,sub-02,rh-precuneus,0.85,0.35,0.6666666666666665,0.638732417231443,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1099,sub-02,rh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6651395437338519,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1100,sub-02,rh-precuneus,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6025356590958372,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1101,sub-02,rh-precuneus,1.0,0.7745966692414834,0.8571428571428571,0.5523712872681114,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1102,sub-02,rh-precuneus,1.0,0.7302967433402214,0.8,0.5634867922148112,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1103,sub-02,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6384268783287081,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1104,sub-02,rh-precuneus,0.75,0.408248290463863,0.7272727272727272,0.6718044861631849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1105,sub-02,rh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6407792642641145,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1106,sub-02,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.61400789880074,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1107,sub-02,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6627127379340618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1108,sub-02,rh-precuneus,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6336195616223788,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1109,sub-02,rh-precuneus,0.8,0.6324555320336759,0.7499999999999999,0.6792757581307423,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1110,sub-02,rh-precuneus,0.75,0.25,0.5,0.604362848898658,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1111,sub-02,rh-precuneus,0.75,0.35,0.6666666666666665,0.6671848951419971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1112,sub-02,rh-precuneus,0.78125,0.3535533905932738,0.7142857142857143,0.6527322846258812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1113,sub-02,rh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5995603275975538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1114,sub-02,rh-precuneus,0.95,0.8,0.888888888888889,0.628995367966518,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1115,sub-02,rh-precuneus,0.4,-0.31622776601683794,0.25,0.7832874627419646,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1116,sub-02,rh-precuneus,0.8125,0.5773502691896258,0.6666666666666666,0.6162023238074732,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1117,sub-02,rh-precuneus,0.8333333333333334,0.6666666666666666,0.8,0.6472763871546725,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1118,sub-02,rh-precuneus,0.625,0.0,0.5,0.6879084625361619,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1119,sub-02,rh-precuneus,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.7648113616613224,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1120,sub-02,rh-precuneus,0.65,0.15811388300841897,0.5,0.6791231853242788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1121,sub-02,rh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5823152965102675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1122,sub-02,rh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.6222063542529905,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1123,sub-02,rh-precuneus,0.5625,0.23904572186687872,0.6153846153846154,0.7489030377488793,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1124,sub-02,rh-precuneus,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.6606895602974633,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
1125,sub-02,rh-precuneus,0.84375,0.47809144373375745,0.7999999999999999,0.6642540350960248,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
1126,sub-02,rh-precuneus,0.75,0.25,0.6,0.6648228039890436,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1127,sub-02,rh-precuneus,0.5,-0.31622776601683794,0.0,0.645948112746335,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1128,sub-02,rh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6162766468611556,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1129,sub-02,rh-precuneus,0.375,0.0,0.4444444444444445,0.7135920233286421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1130,sub-02,rh-precuneus,0.6,-0.14907119849998599,0.25,0.661504711640125,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1131,sub-02,rh-precuneus,0.5476190476190477,0.21957751641341997,0.6666666666666666,0.6972743855876797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,3
1132,sub-02,rh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.670237893389163,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1133,sub-02,rh-precuneus,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.686062447761074,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1134,sub-02,rh-precuneus,0.5714285714285714,-0.2253744679276044,0.2,0.6562987865131541,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,2
1135,sub-02,rh-precuneus,0.5,-0.4605661864718383,0.0,0.7252261503038494,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,7,2
1136,sub-02,rh-precuneus,0.5,-0.3779644730092272,0.0,0.6646169254999017,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
1137,sub-02,rh-precuneus,0.7,0.26666666666666666,0.6,0.6309638973023385,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1138,sub-02,rh-precuneus,0.6,-0.14907119849998599,0.25,0.650960313513118,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1139,sub-02,rh-precuneus,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.6668351293031283,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1140,sub-02,rh-precuneus,0.5833333333333334,-0.19245008972987526,0.2222222222222222,0.6962129902883114,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
1141,sub-02,rh-precuneus,0.5833333333333334,-0.19245008972987526,0.2222222222222222,0.6855954698228629,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
1142,sub-02,rh-precuneus,0.5,0.0,0.0,0.6767307975065162,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
1143,sub-02,rh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6485251883682313,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1144,sub-02,rh-precuneus,0.75,0.14907119849998599,0.4,0.6284514969016792,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1145,sub-02,rh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6845216858635926,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1146,sub-02,rh-precuneus,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6981005506370351,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1147,sub-02,rh-precuneus,0.6428571428571428,0.09759000729485333,0.5,0.6265005247002091,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1148,sub-02,rh-precuneus,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.5977222793826165,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1149,sub-02,rh-precuneus,0.6666666666666666,0.0,0.3333333333333333,0.6194725281048066,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1150,sub-02,rh-precuneus,0.5,-0.43033148291193524,0.0,0.6624471113026995,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,2
1151,sub-02,rh-precuneus,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6756663513848382,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
1152,sub-02,rh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6721069341394615,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1153,sub-02,rh-precuneus,0.5666666666666667,-0.14907119849998599,0.25,0.6438066267387115,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1154,sub-02,rh-precuneus,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.694407751172902,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1155,sub-02,rh-precuneus,0.5714285714285714,-0.2253744679276044,0.2,0.6728548898737376,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,2
1156,sub-02,rh-precuneus,0.4,0.1,0.5454545454545454,0.7157340848464371,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1157,sub-02,rh-precuneus,0.5,-0.3333333333333333,0.0,0.6643252584891575,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1158,sub-02,rh-precuneus,0.5333333333333333,-0.14907119849998599,0.25,0.7100976911871114,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1159,sub-02,rh-precuneus,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6911630032643047,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1160,sub-02,rh-precuneus,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6191661828915257,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1161,sub-02,rh-precuneus,0.6,0.06900655593423542,0.4444444444444445,0.6536613740135399,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1162,sub-02,rh-precuneus,0.4,0.1,0.5454545454545454,0.7900968395997668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1163,sub-02,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6482428357709742,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1164,sub-02,rh-precuneus,0.5833333333333334,0.0,0.4,0.6665750452623228,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1165,sub-02,rh-precuneus,0.5,-0.0890870806374748,0.28571428571428575,0.7140860503069131,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1166,sub-02,rh-precuneus,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7782629915052753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1167,sub-02,rh-precuneus,0.6,-0.14907119849998599,0.25,0.6934660352163541,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1168,sub-02,rh-precuneus,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6357514411252653,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1169,sub-02,rh-precuneus,0.625,0.16666666666666666,0.5,0.6448682084194572,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1170,sub-02,rh-precuneus,0.47916666666666663,-0.251259453814803,0.18181818181818182,0.7802359963613898,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,2
1171,sub-02,rh-precuneus,0.5238095238095238,-0.2253744679276044,0.2,0.6829155215915097,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,2
1172,sub-02,rh-precuneus,0.6041666666666666,-0.09128709291752768,0.3333333333333333,0.6754629180408226,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
1173,sub-02,rh-precuneus,0.5833333333333334,-0.19245008972987526,0.2222222222222222,0.6826103563754194,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
1174,sub-02,rh-precuneus,0.5,-0.3333333333333333,0.0,0.6794722575221628,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1175,sub-02,rh-precuneus,0.5,-0.3779644730092272,0.0,0.6765899630780753,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
1176,sub-02,rh-precuneus,0.5,0.0,0.0,0.7721614481220972,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1177,sub-02,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6586228963219168,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1178,sub-02,rh-precuneus,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6991016339911088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1179,sub-02,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6506299957185678,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1180,sub-02,rh-precuneus,0.625,0.31622776601683794,0.4,0.6823912189312971,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1181,sub-02,rh-precuneus,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6428181898066267,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1182,sub-02,rh-precuneus,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7208034735014727,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1183,sub-02,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6279514439891852,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1184,sub-02,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6117975177518643,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1185,sub-02,rh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.6419831657236197,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1186,sub-02,rh-precuneus,0.7142857142857143,0.3779644730092272,0.6,0.6563357941175699,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1187,sub-02,rh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7427037924407809,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1188,sub-02,rh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7235351537829839,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1189,sub-02,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6564549320400764,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1190,sub-02,rh-precuneus,0.7,0.4,0.5714285714285715,0.6356575590945857,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1191,sub-02,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.5742473878520873,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1192,sub-02,rh-precuneus,0.7,0.4,0.5714285714285715,0.6658348311711884,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1193,sub-02,rh-precuneus,0.5,0.0,0.0,0.7326959839591312,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1194,sub-02,rh-precuneus,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.616408047444114,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1195,sub-02,rh-precuneus,0.875,0.5,0.6666666666666666,0.5496031715072447,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1196,sub-02,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.5716375030660565,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1197,sub-02,rh-precuneus,0.5,0.0,0.0,0.680064630866509,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1198,sub-02,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7056393402248624,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1199,sub-02,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6647103623469083,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1200,sub-02,rh-precuneus,0.7,0.4,0.5714285714285715,0.6374701303152248,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1201,sub-02,rh-precuneus,0.625,0.31622776601683794,0.4,0.7125961375176765,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1202,sub-02,rh-precuneus,0.7142857142857143,0.3779644730092272,0.6,0.6564977004850552,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1203,sub-02,rh-precuneus,0.5,0.0,0.0,0.7457746663758139,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1204,sub-02,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6320474410251977,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1205,sub-02,rh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.6946086239372431,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1206,sub-02,rh-precuneus,0.8125,0.5,0.7692307692307693,0.6647461821408853,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1207,sub-02,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6072269503448363,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1208,sub-02,rh-precuneus,0.7,0.4,0.5714285714285715,0.6450072377928148,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1209,sub-02,rh-precuneus,0.5,0.0,0.0,0.8644623249372988,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1210,sub-02,rh-precuneus,0.75,0.5,0.6666666666666666,0.6418678706514244,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1211,sub-02,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6792025382891107,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1212,sub-02,rh-precuneus,0.5,0.0,0.0,0.7591205179048025,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1213,sub-02,rh-precuneus,0.5,0.0,0.0,0.847785911860676,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1214,sub-02,rh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.7210698971140069,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1215,sub-02,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.5972743058772888,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1216,sub-02,rh-precuneus,0.75,0.5,0.6666666666666666,0.6369442418293346,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1217,sub-02,rh-precuneus,0.5625,0.16666666666666666,0.2222222222222222,0.8249558432960722,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
1218,sub-02,rh-precuneus,0.5714285714285714,0.1889822365046136,0.25,0.68690399120471,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
1219,sub-02,rh-precuneus,0.625,0.25,0.4,0.7053319449645983,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
1220,sub-02,rh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.696901205457902,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1221,sub-02,rh-precuneus,0.5,0.0,0.0,0.7051607754259499,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1222,sub-02,rh-precuneus,0.5,0.0,0.0,0.6518673010000605,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1223,sub-02,rh-precuneus,0.30000000000000004,-0.1,0.4444444444444445,0.7722268212591044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1224,sub-02,rh-precuneus,0.52,0.0,0.4444444444444445,0.712152583031261,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1225,sub-02,rh-precuneus,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7277071375832466,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1226,sub-02,rh-precuneus,0.56,0.2,0.6,0.6895059975523126,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1227,sub-02,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7562491120394014,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
