fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
409,sub-02,lh-superiorfrontal,0.6285714285714286,-0.09759000729485331,0.25,0.6548830007190993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
410,sub-02,lh-superiorfrontal,0.6285714285714287,0.3142857142857143,0.6,0.6694645819434694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
411,sub-02,lh-superiorfrontal,0.6428571428571429,0.21428571428571427,0.5,0.6323993701170969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
412,sub-02,lh-superiorfrontal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6531057764982388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
413,sub-02,lh-superiorfrontal,0.5357142857142857,-0.17857142857142858,0.25,0.641756377288692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
414,sub-02,lh-superiorfrontal,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6338023343786985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
415,sub-02,lh-superiorfrontal,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.6855762715384923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
416,sub-02,lh-superiorfrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6322348027324354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
417,sub-02,lh-superiorfrontal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.659494408426183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
418,sub-02,lh-superiorfrontal,0.6607142857142858,0.07142857142857142,0.5333333333333333,0.6664853611188202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
419,sub-02,lh-superiorfrontal,0.6530612244897959,0.14285714285714285,0.5714285714285714,0.6655421507682032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
420,sub-02,lh-superiorfrontal,0.6964285714285714,0.19642857142857142,0.625,0.639987833091686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
421,sub-02,lh-superiorfrontal,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.5994006529119296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
422,sub-02,lh-superiorfrontal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6005859058282158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
423,sub-02,lh-superiorfrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6579842899213479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
424,sub-02,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7313707091885066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
425,sub-02,lh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7595759460816756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
426,sub-02,lh-superiorfrontal,0.4642857142857143,-0.06900655593423542,0.5,0.7056752735846049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
427,sub-02,lh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7261750726535603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
428,sub-02,lh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6446398815040943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
429,sub-02,lh-superiorfrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6787165580171585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
430,sub-02,lh-superiorfrontal,0.5,0.03857583749052298,0.4,0.7189090809972017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
431,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.724458778315322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
432,sub-02,lh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6430810101262983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
433,sub-02,lh-superiorfrontal,0.4,-0.35,0.4000000000000001,0.7584563148725394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
434,sub-02,lh-superiorfrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7559137267312128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
435,sub-02,lh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.8129199404247005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
436,sub-02,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7196686972772938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
437,sub-02,lh-superiorfrontal,0.75,0.25,0.5,0.6387979957198847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
438,sub-02,lh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6616437060375818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
439,sub-02,lh-superiorfrontal,0.125,-0.5,0.0,0.7537394899983868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
440,sub-02,lh-superiorfrontal,0.6499999999999999,0.1,0.6,0.6877308301529275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
441,sub-02,lh-superiorfrontal,0.25,-0.16666666666666666,0.3333333333333333,0.743402760474165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
442,sub-02,lh-superiorfrontal,0.6071428571428571,0.03857583749052298,0.4,0.7185931683608563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
443,sub-02,lh-superiorfrontal,0.375,0.0,0.5,0.7224089301785114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
444,sub-02,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6647913541525255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
445,sub-02,lh-superiorfrontal,0.1,-0.55,0.22222222222222224,0.7513704046804253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
446,sub-02,lh-superiorfrontal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7293607931098938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
447,sub-02,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6497008974903864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
448,sub-02,lh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.775828198261815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
449,sub-02,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6859861694344755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
450,sub-02,lh-superiorfrontal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7190004167139397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
451,sub-02,lh-superiorfrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7290857327834277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
452,sub-02,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.7389100196280367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
453,sub-02,lh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7552785507532486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
454,sub-02,lh-superiorfrontal,0.3125,-0.11952286093343936,0.4615384615384615,0.7790359797330265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
455,sub-02,lh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6257932957634382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
456,sub-02,lh-superiorfrontal,0.45000000000000007,-0.1,0.4444444444444445,0.7057806160673293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
457,sub-02,lh-superiorfrontal,0.45,0.1,0.6,0.7433500910225064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
458,sub-02,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7209630174606474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
459,sub-02,lh-superiorfrontal,0.625,0.0890870806374748,0.4444444444444444,0.717336667502648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
460,sub-02,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7956519485836075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
461,sub-02,lh-superiorfrontal,0.6666666666666667,0.25,0.6,0.6662633217843879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
462,sub-02,lh-superiorfrontal,0.3,-0.31622776601683794,0.25,0.7586408233835942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
463,sub-02,lh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7283861955558787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
464,sub-02,lh-superiorfrontal,0.5,-0.2581988897471611,0.28571428571428575,0.6842927669132443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
465,sub-02,lh-superiorfrontal,0.25,-0.408248290463863,0.18181818181818182,0.8003942417737174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
466,sub-02,lh-superiorfrontal,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7124537807212196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
467,sub-02,lh-superiorfrontal,0.625,0.23904572186687872,0.6153846153846154,0.6792390928878285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
468,sub-02,lh-superiorfrontal,0.9166666666666667,0.6666666666666666,0.8,0.6076367921722673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
469,sub-02,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.7486698547612817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
470,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7833994757424497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
471,sub-02,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7407429791844173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
472,sub-02,lh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7166176693514266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
473,sub-02,lh-superiorfrontal,0.5,0.21428571428571427,0.7142857142857143,0.7102898646391226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
474,sub-02,lh-superiorfrontal,0.1,-0.55,0.22222222222222224,0.819348525048694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
475,sub-02,lh-superiorfrontal,0.9375,0.7745966692414834,0.8571428571428571,0.6141305409096534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
476,sub-02,lh-superiorfrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6284804708514647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
477,sub-02,lh-superiorfrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6606792583266908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
478,sub-02,lh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.7123538917701658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
479,sub-02,lh-superiorfrontal,0.8,0.6324555320336759,0.7499999999999999,0.6207718190195263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
480,sub-02,lh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7516984373048996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
481,sub-02,lh-superiorfrontal,0.17857142857142855,-0.38575837490522974,0.2,0.8218655311793658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
482,sub-02,lh-superiorfrontal,0.5,0.4082482904638631,0.5,0.7160119378583986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
483,sub-02,lh-superiorfrontal,0.5416666666666666,0.0,0.5454545454545454,0.7051901502376541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
484,sub-02,lh-superiorfrontal,0.75,0.25,0.5,0.6085033697646693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
485,sub-02,lh-superiorfrontal,0.7500000000000001,0.35,0.6666666666666665,0.626909892600656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
486,sub-02,lh-superiorfrontal,0.25,-0.5,0.0,0.7051073731315257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
487,sub-02,lh-superiorfrontal,0.6,0.15811388300841897,0.5,0.686138974990404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
488,sub-02,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6783431358984425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
489,sub-02,lh-superiorfrontal,0.4642857142857143,0.03857583749052298,0.4,0.7156116346880314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
490,sub-02,lh-superiorfrontal,0.9375,0.7745966692414834,0.8571428571428571,0.6209636059885064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
491,sub-02,lh-superiorfrontal,0.6666666666666666,0.47140452079103173,0.5,0.6634896513757887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
492,sub-02,lh-superiorfrontal,0.5,-0.1,0.4444444444444445,0.7010630422683892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
493,sub-02,lh-superiorfrontal,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.8007092665727236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
494,sub-02,lh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.7656155988177579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
495,sub-02,lh-superiorfrontal,0.6,-0.05976143046671968,0.28571428571428575,0.6758081204249833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
496,sub-02,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7379721070539054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
497,sub-02,lh-superiorfrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6899129404602911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
498,sub-02,lh-superiorfrontal,0.5,-0.1,0.4444444444444445,0.7076022947138552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
499,sub-02,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.705770619129359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
500,sub-02,lh-superiorfrontal,0.2,-0.55,0.22222222222222224,0.7910399337929519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
501,sub-02,lh-superiorfrontal,0.4375,0.125,0.5,0.7583587517021714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
502,sub-02,lh-superiorfrontal,0.6666666666666666,0.47140452079103173,0.5,0.6210558853248946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
503,sub-02,lh-superiorfrontal,0.4,-0.35,0.4000000000000001,0.7491204439681529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
504,sub-02,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6865842239266073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
505,sub-02,lh-superiorfrontal,0.5,0.3779644730092272,0.4,0.7365340093444266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
506,sub-02,lh-superiorfrontal,0.5833333333333333,0.0,0.5454545454545454,0.6931071763322094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
507,sub-02,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7252684878767259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
508,sub-02,lh-superiorfrontal,0.625,0.25,0.6,0.6603777486599813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
509,sub-02,lh-superiorfrontal,0.55,0.35,0.6666666666666665,0.7190221762329652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
510,sub-02,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7190321920824839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
511,sub-02,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.6952390812759235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
512,sub-02,lh-superiorfrontal,0.625,0.3535533905932738,0.7142857142857143,0.6788182005739024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
513,sub-02,lh-superiorfrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6456495555039907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
514,sub-02,lh-superiorfrontal,0.6875,0.3535533905932738,0.7142857142857143,0.6700335656564134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
515,sub-02,lh-superiorfrontal,0.6666666666666667,0.25,0.6,0.6612673123698471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
516,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.6924644160702759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
517,sub-02,lh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.6961175433735457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
518,sub-02,lh-superiorfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6945810299236032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
519,sub-02,lh-superiorfrontal,0.175,-0.5367450401216932,0.16666666666666666,0.7239399603986837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
520,sub-02,lh-superiorfrontal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.7073664436689886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
521,sub-02,lh-superiorfrontal,0.375,-0.18446619684315546,0.22222222222222224,0.7520134991261375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
522,sub-02,lh-superiorfrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6757925960879888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
523,sub-02,lh-superiorfrontal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6720216625038514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
524,sub-02,lh-superiorfrontal,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.6586642886865807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,4
525,sub-02,lh-superiorfrontal,0.37499999999999994,-0.38575837490522974,0.2,0.6721339169357033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
526,sub-02,lh-superiorfrontal,0.5750000000000001,0.025,0.4000000000000001,0.6694743464324314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
527,sub-02,lh-superiorfrontal,0.4750000000000001,-0.09759000729485333,0.3636363636363636,0.6885728803934662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
528,sub-02,lh-superiorfrontal,0.375,-0.21821789023599236,0.30769230769230765,0.7684717212319985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
529,sub-02,lh-superiorfrontal,0.3125,-0.16666666666666666,0.3333333333333333,0.7985531915210167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
530,sub-02,lh-superiorfrontal,0.6458333333333334,0.125,0.5,0.6624386764711028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
531,sub-02,lh-superiorfrontal,0.6875,0.2182178902359924,0.4,0.6988904245260841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
532,sub-02,lh-superiorfrontal,0.775,0.35,0.6,0.6258182725740213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
533,sub-02,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7559825875059951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
534,sub-02,lh-superiorfrontal,0.525,-0.09759000729485333,0.3636363636363636,0.6796975582244481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
535,sub-02,lh-superiorfrontal,0.6249999999999999,0.24056261216234406,0.4,0.6549676210479003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
536,sub-02,lh-superiorfrontal,0.625,-0.07142857142857142,0.42857142857142855,0.6570297811346861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
537,sub-02,lh-superiorfrontal,0.75,0.408248290463863,0.5714285714285715,0.6322090765734868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
538,sub-02,lh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.7022464636670427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
539,sub-02,lh-superiorfrontal,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6938950749676617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
540,sub-02,lh-superiorfrontal,0.5416666666666666,-0.125,0.42857142857142855,0.6995934463553813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,5
541,sub-02,lh-superiorfrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6387595351424262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
542,sub-02,lh-superiorfrontal,0.6,0.21957751641341997,0.5454545454545454,0.7019301213865946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
543,sub-02,lh-superiorfrontal,0.71875,0.25,0.5,0.6499043590679034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
544,sub-02,lh-superiorfrontal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.678873004395286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
545,sub-02,lh-superiorfrontal,0.85,0.5006939628599933,0.6666666666666665,0.6576233370477345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
546,sub-02,lh-superiorfrontal,0.1875,-0.5,0.0,0.6664076067566519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
547,sub-02,lh-superiorfrontal,0.45,-0.21957751641341997,0.3333333333333333,0.6802870036955182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
548,sub-02,lh-superiorfrontal,0.53125,0.1259881576697424,0.5333333333333333,0.7054650149154762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
549,sub-02,lh-superiorfrontal,0.6666666666666666,0.5163977794943222,0.5,0.6489522146836408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,0
550,sub-02,lh-superiorfrontal,0.30000000000000004,-0.3,0.20000000000000004,0.7322400583506241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
551,sub-02,lh-superiorfrontal,0.35000000000000003,-0.21957751641341997,0.3333333333333333,0.7459047796237519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
552,sub-02,lh-superiorfrontal,0.5,-0.125,0.25,0.6708920161545819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
553,sub-02,lh-superiorfrontal,0.5208333333333333,-0.04303314829119352,0.3636363636363636,0.678126870755927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
554,sub-02,lh-superiorfrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6679985133328449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
555,sub-02,lh-superiorfrontal,0.6458333333333334,0.28867513459481287,0.6153846153846153,0.67185072579409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
556,sub-02,lh-superiorfrontal,0.475,0.15811388300841897,0.4444444444444445,0.7463545267298161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
557,sub-02,lh-superiorfrontal,0.375,-0.14907119849998599,0.25,0.6862912891189947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
558,sub-02,lh-superiorfrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6819985869188961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
559,sub-02,lh-superiorfrontal,0.453125,-0.1259881576697424,0.39999999999999997,0.6928909631614817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
560,sub-02,lh-superiorfrontal,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6638454911940935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
561,sub-02,lh-superiorfrontal,0.5625,0.1259881576697424,0.5333333333333333,0.6878088044024734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
562,sub-02,lh-superiorfrontal,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.6371159962481453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
563,sub-02,lh-superiorfrontal,0.1875,-0.5,0.0,0.6884881291643397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
564,sub-02,lh-superiorfrontal,0.16666666666666666,-0.5590169943749475,0.0,0.7001945104894587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
565,sub-02,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6730536380291013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
566,sub-02,lh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.7366509711187924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
567,sub-02,lh-superiorfrontal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6480207380962653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
