fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
418,sub-02,lh-lingual,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6867098070197599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
419,sub-02,lh-lingual,0.7346938775510204,0.42857142857142855,0.7142857142857143,0.6586668691827517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
420,sub-02,lh-lingual,0.6785714285714285,0.3392857142857143,0.6666666666666666,0.6754558969408975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
421,sub-02,lh-lingual,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6777082135629446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
422,sub-02,lh-lingual,0.7142857142857143,0.1889822365046136,0.4,0.6570147166744477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
423,sub-02,lh-lingual,0.2857142857142857,-0.2182178902359924,0.25,0.6928625119889564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
424,sub-02,lh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7257548086874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
425,sub-02,lh-lingual,0.45000000000000007,-0.1,0.4444444444444445,0.7586097179573745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
426,sub-02,lh-lingual,0.25,-0.38575837490522974,0.2,0.7467051327057035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
427,sub-02,lh-lingual,0.2,-0.5976143046671968,0.0,0.7425701639697622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
428,sub-02,lh-lingual,0.5,0.0,0.3333333333333333,0.706318778381936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
429,sub-02,lh-lingual,0.14285714285714285,-0.6236095644623235,0.0,0.7744121991610938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
430,sub-02,lh-lingual,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.7041939067715675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
431,sub-02,lh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.7833422711964835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
432,sub-02,lh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.7454200395564059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
433,sub-02,lh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.755457075042957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
434,sub-02,lh-lingual,0.5714285714285714,-0.06900655593423542,0.5,0.6892350227297871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
435,sub-02,lh-lingual,0.125,-0.6123724356957946,0.0,0.7694348509334961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
436,sub-02,lh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.808608706536359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
437,sub-02,lh-lingual,0.125,-0.5,0.0,0.7701576810568359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
438,sub-02,lh-lingual,0.5,-0.1,0.4444444444444445,0.7037301597960655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
439,sub-02,lh-lingual,0.0,-0.7071067811865476,0.0,0.8415743247440028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
440,sub-02,lh-lingual,0.25,-0.31622776601683794,0.25,0.7153736426767725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
441,sub-02,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7487192958947027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
442,sub-02,lh-lingual,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.710285079590429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
443,sub-02,lh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7306096826177471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
444,sub-02,lh-lingual,0.25,-0.5477225575051661,0.0,0.7152108786438085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
445,sub-02,lh-lingual,0.15,-0.5976143046671968,0.0,0.7756147133527559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
446,sub-02,lh-lingual,0.125,-0.6123724356957946,0.0,0.7923430090603975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
447,sub-02,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6806803664648001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
448,sub-02,lh-lingual,0.1,-0.55,0.22222222222222224,0.8690112700861293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
449,sub-02,lh-lingual,0.5625,0.0,0.3333333333333333,0.6553249818476283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
450,sub-02,lh-lingual,0.14285714285714285,-0.6236095644623235,0.0,0.7892736923242668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
451,sub-02,lh-lingual,0.5,-0.1,0.4444444444444445,0.6713315591043535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
452,sub-02,lh-lingual,0.375,-0.5,0.0,0.7139068680992784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
453,sub-02,lh-lingual,0.2,-0.5976143046671968,0.0,0.7620348921823346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
454,sub-02,lh-lingual,0.21875,-0.25,0.3333333333333333,0.793374511291653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
455,sub-02,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7426201528711794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
456,sub-02,lh-lingual,0.55,-0.1,0.4444444444444445,0.7119959429857209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
457,sub-02,lh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.7670622115532121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
458,sub-02,lh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7366505382570949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
459,sub-02,lh-lingual,0.375,-0.16666666666666666,0.4,0.7447769954869057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
460,sub-02,lh-lingual,0.1875,-0.5773502691896258,0.0,0.7532626400574466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
461,sub-02,lh-lingual,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7675676370326021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
462,sub-02,lh-lingual,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.765848516446949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
463,sub-02,lh-lingual,0.25,-0.5477225575051661,0.0,0.7222685031182868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
464,sub-02,lh-lingual,0.0625,-0.7745966692414834,0.0,0.7953635429857695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
465,sub-02,lh-lingual,0.46875,-0.11952286093343936,0.4615384615384615,0.7267049237388425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
466,sub-02,lh-lingual,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7128946191262758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
467,sub-02,lh-lingual,0.34375,-0.408248290463863,0.18181818181818182,0.7154511754108587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
468,sub-02,lh-lingual,0.375,-0.16666666666666666,0.4,0.736314199370965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
469,sub-02,lh-lingual,0.25,-0.5,0.0,0.7415006219308621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
470,sub-02,lh-lingual,0.08333333333333333,-0.75,0.0,0.80129594293732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
471,sub-02,lh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6761989608188399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
472,sub-02,lh-lingual,0.55,0.15811388300841897,0.5,0.7093847568501027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
473,sub-02,lh-lingual,0.5357142857142857,-0.06900655593423542,0.5,0.7133432096369537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
474,sub-02,lh-lingual,0.5,-0.05976143046671968,0.28571428571428575,0.6988947496978509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
475,sub-02,lh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6610215116534179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
476,sub-02,lh-lingual,0.5,-0.06900655593423542,0.5,0.7129890752690138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
477,sub-02,lh-lingual,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6790091974846827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
478,sub-02,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.714770048626079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
479,sub-02,lh-lingual,0.6000000000000001,0.35,0.6666666666666665,0.6981650793921326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
480,sub-02,lh-lingual,0.5,0.15811388300841897,0.5,0.6939994476978495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
481,sub-02,lh-lingual,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6568597134302577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
482,sub-02,lh-lingual,0.375,-0.16666666666666666,0.4,0.726646279062442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
483,sub-02,lh-lingual,0.375,-0.16666666666666666,0.4,0.7549354249853144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
484,sub-02,lh-lingual,0.625,0.0,0.4,0.6822932616799654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
485,sub-02,lh-lingual,0.6000000000000001,0.15811388300841897,0.5,0.661848569398958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
486,sub-02,lh-lingual,0.25,-0.5,0.0,0.7143022109437033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
487,sub-02,lh-lingual,0.5,-0.05976143046671968,0.28571428571428575,0.6836015612165487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
488,sub-02,lh-lingual,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6875732463008962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
489,sub-02,lh-lingual,0.5714285714285714,-0.06900655593423542,0.5,0.6832936821322213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
490,sub-02,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6818534271330021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
491,sub-02,lh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6614032510662832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
492,sub-02,lh-lingual,0.5,-0.1,0.4444444444444445,0.6953844606002311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
493,sub-02,lh-lingual,0.25,-0.16666666666666666,0.4,0.7847414542078048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
494,sub-02,lh-lingual,1.0,0.7302967433402214,0.8,0.6386673346395836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
495,sub-02,lh-lingual,0.25,-0.31622776601683794,0.25,0.7686870761351042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
496,sub-02,lh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.6186301682031163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
497,sub-02,lh-lingual,0.4285714285714285,-0.06900655593423542,0.5,0.735468946752464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
498,sub-02,lh-lingual,0.7,0.15811388300841897,0.5,0.6559674212276372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
499,sub-02,lh-lingual,0.625,0.25,0.5,0.658176431031909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
500,sub-02,lh-lingual,0.5,-0.05976143046671968,0.28571428571428575,0.7058432350645271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
501,sub-02,lh-lingual,0.4375,-0.11952286093343936,0.4615384615384615,0.7432817316209696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
502,sub-02,lh-lingual,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6876912280464277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
503,sub-02,lh-lingual,0.7,0.15811388300841897,0.5,0.6809161654693134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
504,sub-02,lh-lingual,0.5,-0.1,0.4444444444444445,0.7137686246770532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
505,sub-02,lh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6891656385335458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
506,sub-02,lh-lingual,0.6666666666666666,0.25,0.6,0.7012355600830883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
507,sub-02,lh-lingual,0.5,0.0,0.3333333333333333,0.6967834201552757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
508,sub-02,lh-lingual,0.5,0.0,0.5454545454545454,0.714970816742128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
509,sub-02,lh-lingual,0.45,-0.1,0.4444444444444445,0.7191964259258747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
510,sub-02,lh-lingual,0.5,-0.3535533905932738,0.0,0.6715227929031007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
511,sub-02,lh-lingual,0.25,-0.5773502691896258,0.0,0.7293763487131381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
512,sub-02,lh-lingual,0.5625,0.125,0.5,0.7121914976494302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
513,sub-02,lh-lingual,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6874565881706931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
514,sub-02,lh-lingual,0.59375,0.125,0.5,0.6938955962279101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
515,sub-02,lh-lingual,0.6666666666666667,0.25,0.6,0.6864586131910693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
516,sub-02,lh-lingual,0.5,-0.31622776601683794,0.0,0.6663788652446713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
517,sub-02,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7201632137662813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
518,sub-02,lh-lingual,0.625,0.25,0.5,0.6664100956881888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
519,sub-02,lh-lingual,0.35000000000000003,-0.35,0.3076923076923077,0.7344806906256502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
520,sub-02,lh-lingual,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.6857102668219831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
521,sub-02,lh-lingual,0.6,0.025,0.4000000000000001,0.6927029247375456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
522,sub-02,lh-lingual,0.6875,0.25,0.5,0.6608602367181473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
523,sub-02,lh-lingual,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.7036917457100716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
524,sub-02,lh-lingual,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6720030062074005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
525,sub-02,lh-lingual,0.5,0.08333333333333333,0.3333333333333333,0.6923101690165698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
526,sub-02,lh-lingual,0.6000000000000001,0.35,0.6,0.6890833260395766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
527,sub-02,lh-lingual,0.5,0.025,0.4000000000000001,0.6873368495976805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
528,sub-02,lh-lingual,0.7678571428571429,0.32732683535398854,0.6153846153846153,0.6509296251196072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
529,sub-02,lh-lingual,0.5208333333333334,0.0,0.4615384615384615,0.6997369784039937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
530,sub-02,lh-lingual,0.3958333333333333,0.0,0.4615384615384615,0.7457660790769313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
531,sub-02,lh-lingual,0.4375,-0.25,0.0,0.6921018741764934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
532,sub-02,lh-lingual,0.625,0.21957751641341997,0.5454545454545454,0.6632991894632277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
533,sub-02,lh-lingual,0.3125,-0.3273268353539886,0.0,0.7123851172833084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
534,sub-02,lh-lingual,0.7,0.35,0.6,0.6694958442168872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
535,sub-02,lh-lingual,0.4583333333333333,-0.14907119849998599,0.25,0.6927495870231118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
536,sub-02,lh-lingual,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.679860572671004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
537,sub-02,lh-lingual,0.59375,0.25,0.5,0.6734154266971198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
538,sub-02,lh-lingual,0.75,0.38575837490522974,0.5714285714285715,0.6585082326817085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
539,sub-02,lh-lingual,0.525,0.15811388300841897,0.4444444444444445,0.6892543569577811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
540,sub-02,lh-lingual,0.43749999999999994,0.125,0.5,0.7317508751627331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
541,sub-02,lh-lingual,0.75,0.38575837490522974,0.5714285714285715,0.6419108606536216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
542,sub-02,lh-lingual,0.32500000000000007,-0.21957751641341997,0.3333333333333333,0.769014515242736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
543,sub-02,lh-lingual,0.84375,0.408248290463863,0.5714285714285715,0.6324931540491862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
544,sub-02,lh-lingual,0.5,0.05455447255899809,0.4615384615384615,0.7209962827193055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
545,sub-02,lh-lingual,0.8,0.5367450401216932,0.7272727272727272,0.6486707590867538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
546,sub-02,lh-lingual,0.75,0.2182178902359924,0.4,0.6601397066748104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
547,sub-02,lh-lingual,0.525,0.025,0.4000000000000001,0.6998689145956688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
548,sub-02,lh-lingual,0.4375,-0.1259881576697424,0.39999999999999997,0.7219033688029493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
549,sub-02,lh-lingual,0.5,-0.14907119849998599,0.25,0.6835002450795834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
550,sub-02,lh-lingual,0.475,-0.21957751641341997,0.3333333333333333,0.6928470434905295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
551,sub-02,lh-lingual,0.5,-0.09759000729485333,0.3636363636363636,0.6965673449170894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
552,sub-02,lh-lingual,0.5625,0.25,0.5,0.687292098003224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
553,sub-02,lh-lingual,0.47916666666666663,0.125,0.5,0.6985736770309882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
554,sub-02,lh-lingual,0.5,0.11952286093343936,0.4444444444444445,0.6936606020693733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
555,sub-02,lh-lingual,0.375,-0.16666666666666666,0.3333333333333333,0.7247241042410896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
556,sub-02,lh-lingual,0.475,0.025,0.4000000000000001,0.7070435993751777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
557,sub-02,lh-lingual,0.625,0.2608745973749754,0.5,0.6869385280668396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
558,sub-02,lh-lingual,0.4375,-0.23904572186687872,0.22222222222222224,0.7205583823007112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
559,sub-02,lh-lingual,0.5625,0.25,0.625,0.6960528566273494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
560,sub-02,lh-lingual,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6603211353241343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
561,sub-02,lh-lingual,0.640625,0.2581988897471611,0.5714285714285715,0.6924460017451903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
562,sub-02,lh-lingual,0.5833333333333334,0.25819888974716115,0.5454545454545454,0.7133760105957093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
563,sub-02,lh-lingual,0.625,0.10206207261596577,0.3333333333333333,0.6830327060070389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
564,sub-02,lh-lingual,0.25,-0.4629100498862757,0.0,0.7364848127713156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
565,sub-02,lh-lingual,0.9375,0.7745966692414834,0.8571428571428571,0.6186344752497858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
566,sub-02,lh-lingual,0.75,0.35,0.6666666666666665,0.6616818810892012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
567,sub-02,lh-lingual,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.6679004874345209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
568,sub-02,lh-lingual,1.0,0.8,0.888888888888889,0.6581631190970775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
569,sub-02,lh-lingual,0.9375,0.7745966692414834,0.8571428571428571,0.6114163859450441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
570,sub-02,lh-lingual,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.6845987511035503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
571,sub-02,lh-lingual,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6380744417755507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
572,sub-02,lh-lingual,0.75,0.47140452079103173,0.5,0.642745849827284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
573,sub-02,lh-lingual,0.8,0.6324555320336759,0.7499999999999999,0.6468138720860768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
574,sub-02,lh-lingual,0.8,0.35,0.6666666666666665,0.6496803638966472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
575,sub-02,lh-lingual,1.0,0.8280786712108251,0.923076923076923,0.623847037514087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
576,sub-02,lh-lingual,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6811187508282274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
577,sub-02,lh-lingual,0.875,0.6666666666666666,0.8,0.7125040725411914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
578,sub-02,lh-lingual,0.75,0.25,0.5,0.602871687477394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
579,sub-02,lh-lingual,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6154311318928837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
580,sub-02,lh-lingual,0.625,0.0,0.4,0.6430208175454609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
581,sub-02,lh-lingual,0.95,0.8,0.888888888888889,0.6384295101581956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
582,sub-02,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6359473868135493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
583,sub-02,lh-lingual,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6422165334060407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
584,sub-02,lh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6182897353865452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
585,sub-02,lh-lingual,1.0,0.7302967433402214,0.8,0.5889653591482124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
586,sub-02,lh-lingual,0.85,0.35,0.6666666666666665,0.6472665014787826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
587,sub-02,lh-lingual,0.75,0.5345224838248488,0.6666666666666666,0.7034291592082695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
588,sub-02,lh-lingual,1.0,0.7302967433402214,0.8,0.5735599547865203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
589,sub-02,lh-lingual,0.5499999999999999,0.15811388300841897,0.5,0.7183367965425114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
