fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
614,sub-02,rh-parahippocampal,0.5238095238095237,0.09523809523809523,0.42857142857142855,0.6657367959986198,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
615,sub-02,rh-parahippocampal,0.47916666666666663,0.0,0.3333333333333333,0.6491156325812588,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
616,sub-02,rh-parahippocampal,0.3333333333333333,-0.2004459314343183,0.18181818181818182,0.6447146059897455,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
617,sub-02,rh-parahippocampal,0.5583333333333333,0.16878989451394444,0.5263157894736842,0.6843409526669098,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
618,sub-02,rh-parahippocampal,0.5833333333333333,0.0,0.25,0.6381639577037663,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
619,sub-02,rh-parahippocampal,0.5208333333333333,-0.21821789023599236,0.18181818181818182,0.6385842973770205,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
620,sub-02,rh-parahippocampal,0.6785714285714286,0.32142857142857145,0.5714285714285714,0.6528953918779038,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
621,sub-02,rh-parahippocampal,0.75,-0.15811388300841897,0.0,0.6106186486583137,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,3
622,sub-02,rh-parahippocampal,0.5916666666666667,0.08333333333333333,0.5,0.672343833816586,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
623,sub-02,rh-parahippocampal,0.5138888888888888,-0.15811388300841897,0.28571428571428575,0.6668791655113807,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
624,sub-02,rh-parahippocampal,0.6666666666666666,0.2326210525996177,0.5333333333333333,0.6614567308421005,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
625,sub-02,rh-parahippocampal,0.5,-0.03857583749052298,0.28571428571428575,0.681723132039076,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
626,sub-02,rh-parahippocampal,0.328125,-0.3779644730092272,0.26666666666666666,0.7303728002637789,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
627,sub-02,rh-parahippocampal,0.4861111111111111,0.18055555555555555,0.5882352941176471,0.7122279861865748,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
628,sub-02,rh-parahippocampal,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.7012118437164429,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
629,sub-02,rh-parahippocampal,0.4375,-0.3273268353539886,0.0,0.6905537436907088,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
630,sub-02,rh-parahippocampal,0.625,-0.03857583749052298,0.28571428571428575,0.6791190565966198,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
631,sub-02,rh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.25,0.7251044380611881,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
632,sub-02,rh-parahippocampal,0.4,-0.09759000729485333,0.3636363636363636,0.7202421563071918,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
633,sub-02,rh-parahippocampal,0.2,-0.3,0.20000000000000004,0.7576927247780388,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
634,sub-02,rh-parahippocampal,0.3125,-0.3535533905932738,0.2,0.7036540638732866,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
635,sub-02,rh-parahippocampal,0.4166666666666667,-0.14907119849998599,0.25,0.6942497300663263,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
636,sub-02,rh-parahippocampal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7286448976321386,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
637,sub-02,rh-parahippocampal,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7120737006744385,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
638,sub-02,rh-parahippocampal,0.5,0.025,0.4000000000000001,0.6947050127707809,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
639,sub-02,rh-parahippocampal,0.33928571428571425,-0.19642857142857142,0.39999999999999997,0.7343045914823948,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
640,sub-02,rh-parahippocampal,0.328125,-0.1259881576697424,0.39999999999999997,0.729020119319296,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
641,sub-02,rh-parahippocampal,0.453125,0.1259881576697424,0.5333333333333333,0.7186838981180954,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
642,sub-02,rh-parahippocampal,0.27499999999999997,-0.325,0.33333333333333326,0.7429967647196234,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
643,sub-02,rh-parahippocampal,0.25,-0.325,0.33333333333333326,0.7453840105446424,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
644,sub-02,rh-parahippocampal,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.7104956489266753,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
645,sub-02,rh-parahippocampal,0.1875,-0.47809144373375745,0.18181818181818182,0.7349281937370886,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
646,sub-02,rh-parahippocampal,0.40625,0.1259881576697424,0.5333333333333333,0.7190692134585965,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
647,sub-02,rh-parahippocampal,0.4,-0.21957751641341997,0.3333333333333333,0.7028263756993274,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
648,sub-02,rh-parahippocampal,0.2777777777777778,-0.408491223118783,0.25,0.7524438511121568,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
649,sub-02,rh-parahippocampal,0.4375,-0.125,0.25,0.695335508970565,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
650,sub-02,rh-parahippocampal,0.2727272727272727,-0.3522727272727273,0.3157894736842105,0.7618537083754934,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
651,sub-02,rh-parahippocampal,0.4305555555555555,0.07042952122737638,0.5,0.7206843059776253,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
652,sub-02,rh-parahippocampal,0.2125,-0.575,0.3,0.7883206983705353,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,7
653,sub-02,rh-parahippocampal,0.625,0.08333333333333333,0.3333333333333333,0.6753503951126523,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
654,sub-02,rh-parahippocampal,0.225,-0.325,0.33333333333333326,0.7907386113535089,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
655,sub-02,rh-parahippocampal,0.125,-0.5,0.0,0.6997904336762939,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
656,sub-02,rh-parahippocampal,0.390625,-0.1259881576697424,0.39999999999999997,0.7156005624028281,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
657,sub-02,rh-parahippocampal,0.4791666666666667,0.12309149097933272,0.5714285714285715,0.7334754047763811,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
658,sub-02,rh-parahippocampal,0.125,-0.5163977794943222,0.14285714285714288,0.7879016316070035,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
659,sub-02,rh-parahippocampal,0.8125,0.25,0.5,0.6432977455170156,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
660,sub-02,rh-parahippocampal,0.275,-0.425,0.26086956521739135,0.7749779382650601,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,5
661,sub-02,rh-parahippocampal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.7034058584683225,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
662,sub-02,rh-parahippocampal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7214040888621802,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
663,sub-02,rh-parahippocampal,0.1875,-0.3535533905932738,0.2,0.7255301379083033,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
664,sub-02,rh-parahippocampal,0.25,-0.2608745973749754,0.2222222222222222,0.7020484276567355,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
665,sub-02,rh-parahippocampal,0.32499999999999996,-0.1,0.4444444444444445,0.7343484208014472,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
666,sub-02,rh-parahippocampal,0.375,-0.2608745973749754,0.2222222222222222,0.7091271184900463,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
667,sub-02,rh-parahippocampal,0.34375,-0.3535533905932738,0.2,0.6984536276935455,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
668,sub-02,rh-parahippocampal,0.4642857142857143,0.05455447255899809,0.4615384615384615,0.7077914243685892,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
669,sub-02,rh-parahippocampal,0.625,-0.25,0.0,0.6700426799690342,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
670,sub-02,rh-parahippocampal,0.4375,0.125,0.5555555555555556,0.7213329091042957,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
671,sub-02,rh-parahippocampal,0.37500000000000006,-0.28867513459481287,0.30769230769230765,0.7108351028905796,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
672,sub-02,rh-parahippocampal,0.46428571428571425,0.05455447255899809,0.4615384615384615,0.7228169942138841,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
673,sub-02,rh-parahippocampal,0.5625,-0.07693218186208295,0.18181818181818182,0.6355071288872159,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,7
674,sub-02,rh-parahippocampal,0.625,0.18257418583505539,0.47058823529411764,0.6546109325335937,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
675,sub-02,rh-parahippocampal,0.6527777777777778,0.23814483610392007,0.5263157894736842,0.6520884564386066,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
676,sub-02,rh-parahippocampal,0.6071428571428571,0.12336594280495668,0.4444444444444444,0.6435918537429928,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,7
677,sub-02,rh-parahippocampal,0.75,0.17541160386140586,0.28571428571428575,0.616804175202254,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,4
678,sub-02,rh-parahippocampal,0.8333333333333334,0.3268602252303067,0.4444444444444444,0.6164537978113174,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,4
679,sub-02,rh-parahippocampal,0.5,0.06900655593423542,0.25,0.6416297073967133,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,4
680,sub-02,rh-parahippocampal,0.525,0.2125,0.4000000000000001,0.6415833659277297,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,3,3
681,sub-02,rh-parahippocampal,0.36250000000000004,-0.19364916731037085,0.23529411764705882,0.6647700121497399,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
682,sub-02,rh-parahippocampal,0.5625,0.050251890762960605,0.30769230769230765,0.6375936158621307,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
683,sub-02,rh-parahippocampal,0.4791666666666667,-0.12171612389003691,0.16666666666666666,0.6329092755442401,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
684,sub-02,rh-parahippocampal,0.5267857142857142,-0.008287419301647449,0.3529411764705882,0.6537578921892871,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
685,sub-02,rh-parahippocampal,0.5803571428571428,-0.008287419301647449,0.3529411764705882,0.652083671747224,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
686,sub-02,rh-parahippocampal,0.6749999999999999,0.25215418055077093,0.4615384615384615,0.6382125244764738,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
687,sub-02,rh-parahippocampal,0.5178571428571429,-0.008287419301647449,0.3529411764705882,0.6656697585070736,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
688,sub-02,rh-parahippocampal,0.546875,0.05913123959890826,0.4210526315789474,0.662228138000299,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
689,sub-02,rh-parahippocampal,0.640625,0.18257418583505539,0.47058823529411764,0.6576150962687287,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
690,sub-02,rh-parahippocampal,0.4875,-0.03692744729379982,0.380952380952381,0.675954367693454,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
691,sub-02,rh-parahippocampal,0.49374999999999997,0.060993754559283325,0.45454545454545453,0.6807943734487536,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
692,sub-02,rh-parahippocampal,0.6388888888888888,0.17459497553883238,0.5,0.6596651314412061,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
693,sub-02,rh-parahippocampal,0.375,-0.3572172541558802,0.125,0.6526975597188901,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,11
694,sub-02,rh-parahippocampal,0.609375,0.25,0.5,0.6537807801049977,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,4
695,sub-02,rh-parahippocampal,0.625,0.021926450482675733,0.3076923076923077,0.636783821305796,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
696,sub-02,rh-parahippocampal,0.4722222222222222,0.05337605126836238,0.4545454545454546,0.6793803567341864,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,8
697,sub-02,rh-parahippocampal,0.671875,0.15724272550828775,0.36363636363636365,0.6312285031904425,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
698,sub-02,rh-parahippocampal,0.6193181818181818,0.1685499656158105,0.5217391304347826,0.6703487326067356,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
699,sub-02,rh-parahippocampal,0.6597222222222222,0.23814483610392007,0.5263157894736842,0.6524590688052697,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
700,sub-02,rh-parahippocampal,0.325,-0.31622776601683794,0.2608695652173913,0.7137488667397174,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,10
701,sub-02,rh-parahippocampal,0.8541666666666666,0.3967876966218537,0.5,0.613209417301761,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,1,3
702,sub-02,rh-parahippocampal,0.45,0.12309149097933272,0.47619047619047616,0.6905759250867527,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
703,sub-02,rh-parahippocampal,0.3125,-0.3952847075210474,0.0,0.6310275678253855,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,10
704,sub-02,rh-parahippocampal,0.5859375,0.11952286093343936,0.4444444444444445,0.6602890734954798,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
705,sub-02,rh-parahippocampal,0.5364583333333334,0.125,0.5,0.684146888009929,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,6,6
706,sub-02,rh-parahippocampal,0.34375,-0.23652495839563303,0.2857142857142857,0.6971412860164374,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
707,sub-02,rh-parahippocampal,0.890625,0.5773502691896257,0.6666666666666665,0.6095654364931946,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,1,2
708,sub-02,rh-parahippocampal,0.5458333333333334,0.09583333333333334,0.5333333333333333,0.7031605121558103,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,7
709,sub-02,rh-parahippocampal,0.7410714285714285,0.437732769305958,0.6250000000000001,0.6398673615973057,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,2,4
710,sub-02,rh-parahippocampal,0.5535714285714286,0.18232322463624387,0.47058823529411764,0.6598098675368691,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
711,sub-02,rh-parahippocampal,0.375,-0.20100756305184242,0.15384615384615383,0.6581150014914761,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
712,sub-02,rh-parahippocampal,0.3958333333333333,-0.12171612389003691,0.16666666666666666,0.6427984976046083,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
713,sub-02,rh-parahippocampal,0.55,0.21957751641341997,0.5454545454545454,0.6738804473593623,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
714,sub-02,rh-parahippocampal,0.47916666666666663,-0.12171612389003691,0.16666666666666666,0.6321241489201297,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
715,sub-02,rh-parahippocampal,0.625,0.10206207261596577,0.3333333333333333,0.6339612068587723,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
716,sub-02,rh-parahippocampal,0.6785714285714286,0.437732769305958,0.6250000000000001,0.6522038730828368,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,2,4
717,sub-02,rh-parahippocampal,0.5625,-0.2091650066335189,0.0,0.615896295671446,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,7
718,sub-02,rh-parahippocampal,0.6375,0.28311042925246527,0.5714285714285713,0.6614343392541457,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
719,sub-02,rh-parahippocampal,0.5625,0.05590169943749474,0.37499999999999994,0.648612818172518,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
720,sub-02,rh-parahippocampal,0.6607142857142857,0.3105295017040594,0.5333333333333333,0.6503820316223259,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,4
721,sub-02,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6420473713833869,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
722,sub-02,rh-parahippocampal,0.65625,0.125,0.5,0.7090705312999974,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
723,sub-02,rh-parahippocampal,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.7041349024648085,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
724,sub-02,rh-parahippocampal,0.6428571428571428,0.03857583749052298,0.4,0.6940851699034757,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
725,sub-02,rh-parahippocampal,0.75,0.25,0.5,0.6175711317197348,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
726,sub-02,rh-parahippocampal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6207735806626322,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
727,sub-02,rh-parahippocampal,0.5,0.09128709291752768,0.4,0.6783336664134365,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
728,sub-02,rh-parahippocampal,0.65,0.15811388300841897,0.5,0.6844070829023574,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
729,sub-02,rh-parahippocampal,0.55,0.15811388300841897,0.5,0.7276819902908895,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
730,sub-02,rh-parahippocampal,0.625,0.0,0.3333333333333333,0.6819139408290829,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
731,sub-02,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6581690505275777,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
732,sub-02,rh-parahippocampal,0.6071428571428571,0.03857583749052298,0.4,0.7309238092180947,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
733,sub-02,rh-parahippocampal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6941500692307441,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
734,sub-02,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.6681436251869914,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
735,sub-02,rh-parahippocampal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7247779795087234,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
736,sub-02,rh-parahippocampal,0.625,0.23904572186687872,0.6153846153846154,0.7263795291402766,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
737,sub-02,rh-parahippocampal,0.71875,0.3535533905932738,0.7142857142857143,0.7097371657631583,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
738,sub-02,rh-parahippocampal,0.625,0.1414213562373095,0.5333333333333333,0.7492841606566379,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
739,sub-02,rh-parahippocampal,0.55,-0.055048188256318034,0.30769230769230765,0.7509878235996074,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
740,sub-02,rh-parahippocampal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7101254674968968,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
741,sub-02,rh-parahippocampal,0.625,0.0,0.3333333333333333,0.7058673470039709,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
742,sub-02,rh-parahippocampal,0.75,0.23904572186687872,0.6153846153846154,0.706332132714263,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
743,sub-02,rh-parahippocampal,0.65,0.15811388300841897,0.5,0.6827068455787724,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
744,sub-02,rh-parahippocampal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.7505379394761096,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
745,sub-02,rh-parahippocampal,0.8125,0.2581988897471611,0.5714285714285715,0.6572720486760104,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
746,sub-02,rh-parahippocampal,0.5454545454545454,-0.07537783614444091,0.28571428571428575,0.7484205958164044,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,1
747,sub-02,rh-parahippocampal,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.7053292804546598,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
748,sub-02,rh-parahippocampal,0.625,0.05,0.4285714285714285,0.7741582601793076,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
749,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.6031041504504432,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
750,sub-02,rh-parahippocampal,0.6,0.22821773229381923,0.625,0.7763976566808681,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
751,sub-02,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6474043848685664,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
752,sub-02,rh-parahippocampal,0.59375,0.0,0.36363636363636365,0.717874099261422,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
753,sub-02,rh-parahippocampal,0.5833333333333333,0.0778498944161523,0.47058823529411764,0.7632792742955676,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,1
754,sub-02,rh-parahippocampal,0.53125,0.0,0.36363636363636365,0.7863322743765151,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
755,sub-02,rh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.6091883816961344,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
756,sub-02,rh-parahippocampal,0.6166666666666667,0.1789066118330336,0.608695652173913,0.7822257668636441,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,1
757,sub-02,rh-parahippocampal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.6851784083068599,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
758,sub-02,rh-parahippocampal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7064281528012267,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
759,sub-02,rh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6921001531770142,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
760,sub-02,rh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.6676024096933991,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
761,sub-02,rh-parahippocampal,0.75,0.31622776601683794,0.7058823529411764,0.7344271321098849,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
762,sub-02,rh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6628282125097407,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
763,sub-02,rh-parahippocampal,0.625,0.0,0.3333333333333333,0.6571871529017875,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
764,sub-02,rh-parahippocampal,0.75,0.3105295017040594,0.6666666666666666,0.693955802201698,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
765,sub-02,rh-parahippocampal,0.75,-0.25,0.0,0.5897716732343871,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
766,sub-02,rh-parahippocampal,0.775,0.31622776601683794,0.7058823529411764,0.7160074083564396,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
767,sub-02,rh-parahippocampal,0.6666666666666667,0.25,0.6,0.6974382789589123,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
768,sub-02,rh-parahippocampal,0.75,0.3105295017040594,0.6666666666666666,0.6975737023646431,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
769,sub-02,rh-parahippocampal,0.5,-0.03857583749052298,0.28571428571428575,0.6821368802528481,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
770,sub-02,rh-parahippocampal,0.40625,-0.1259881576697424,0.39999999999999997,0.7270330524614094,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
771,sub-02,rh-parahippocampal,0.4583333333333333,0.07042952122737638,0.5,0.7186497726185472,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
772,sub-02,rh-parahippocampal,0.49999999999999994,0.05455447255899809,0.4615384615384615,0.6980967470040539,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
773,sub-02,rh-parahippocampal,0.625,0.10206207261596577,0.3333333333333333,0.6706030801539806,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
774,sub-02,rh-parahippocampal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6621002559373289,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
775,sub-02,rh-parahippocampal,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.7008452825667381,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
776,sub-02,rh-parahippocampal,0.475,0.025,0.4000000000000001,0.7094350911599291,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
777,sub-02,rh-parahippocampal,0.30000000000000004,-0.21957751641341997,0.3333333333333333,0.7299982767627445,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
778,sub-02,rh-parahippocampal,0.34375,-0.3535533905932738,0.2,0.7068763369315852,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
779,sub-02,rh-parahippocampal,0.4583333333333333,-0.14907119849998599,0.25,0.6977367723733292,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
