fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
390,sub-02,rh-rostralmiddlefrontal,0.8875,0.55,0.75,0.5323874362724784,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,2
391,sub-02,rh-rostralmiddlefrontal,0.9,-0.1,0.0,0.6741537350172243,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
392,sub-02,rh-rostralmiddlefrontal,0.82,0.4,0.7,0.5483900124116611,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,3
393,sub-02,rh-rostralmiddlefrontal,0.8500000000000001,0.25819888974716115,0.4,0.6487451417477942,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
394,sub-02,rh-rostralmiddlefrontal,0.8799999999999999,0.4,0.6,0.583873164374273,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
395,sub-02,rh-rostralmiddlefrontal,0.5,-0.23904572186687872,0.0,0.7212053552531807,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
396,sub-02,rh-rostralmiddlefrontal,0.77,0.502518907629606,0.7368421052631577,0.6365678890061137,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
397,sub-02,rh-rostralmiddlefrontal,0.8599999999999999,0.4,0.6,0.5928236064002881,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
398,sub-02,rh-rostralmiddlefrontal,0.6888888888888889,0.2584432806109095,0.5882352941176471,0.6455861701758788,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
399,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6551946435981011,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
400,sub-02,rh-rostralmiddlefrontal,0.8,0.2253744679276044,0.4444444444444444,0.6244979084550487,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,4
401,sub-02,rh-rostralmiddlefrontal,0.6799999999999999,0.0,0.3636363636363636,0.6354106848161092,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
402,sub-02,rh-rostralmiddlefrontal,0.7,0.2,0.6,0.5873057072215245,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,4
403,sub-02,rh-rostralmiddlefrontal,0.9500000000000001,0.7333333333333333,0.8333333333333334,0.5194270866451683,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,1,1
404,sub-02,rh-rostralmiddlefrontal,0.8142857142857143,0.3825184261187248,0.6153846153846153,0.5874316646563214,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
405,sub-02,rh-rostralmiddlefrontal,0.8285714285714285,0.3825184261187248,0.6153846153846153,0.5678167483623103,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
406,sub-02,rh-rostralmiddlefrontal,0.82,0.4,0.7,0.5592081153073148,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,3
407,sub-02,rh-rostralmiddlefrontal,0.7166666666666667,0.2,0.5,0.626223793613228,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
408,sub-02,rh-rostralmiddlefrontal,0.8363636363636364,0.5272727272727272,0.761904761904762,0.5237442455593349,None + Linear-SVM,conscious,conscious,False,Image,False,8,8,3,2
409,sub-02,rh-rostralmiddlefrontal,0.7200000000000001,0.28867513459481287,0.5454545454545454,0.6299572063747024,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
410,sub-02,rh-rostralmiddlefrontal,0.8,0.28867513459481287,0.5454545454545454,0.6012684539089187,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
411,sub-02,rh-rostralmiddlefrontal,0.85,0.325,0.625,0.5690097777530677,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
412,sub-02,rh-rostralmiddlefrontal,0.9333333333333333,0.5666666666666667,0.6666666666666666,0.6006073488172202,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,1
413,sub-02,rh-rostralmiddlefrontal,0.77,0.30151134457776363,0.631578947368421,0.5815622188526073,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
414,sub-02,rh-rostralmiddlefrontal,0.8888888888888888,0.47193990372426947,0.7058823529411765,0.5159475597301385,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
415,sub-02,rh-rostralmiddlefrontal,0.8444444444444444,0.4472135954999579,0.75,0.4717048108428442,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
416,sub-02,rh-rostralmiddlefrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.4617156822987732,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
417,sub-02,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.5615252406448156,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
418,sub-02,rh-rostralmiddlefrontal,0.7,0.1,0.5,0.6058220138462058,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
419,sub-02,rh-rostralmiddlefrontal,0.7636363636363637,0.32277655457716287,0.6666666666666665,0.5196178573272631,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
420,sub-02,rh-rostralmiddlefrontal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.4531540738020383,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
421,sub-02,rh-rostralmiddlefrontal,0.9,0.6333333333333333,0.8333333333333334,0.5150717814657046,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
422,sub-02,rh-rostralmiddlefrontal,0.88,0.5773502691896257,0.8421052631578948,0.46128090005461214,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
423,sub-02,rh-rostralmiddlefrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5262084787801714,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
424,sub-02,rh-rostralmiddlefrontal,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.5435441114884052,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
425,sub-02,rh-rostralmiddlefrontal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.4939721623739774,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
426,sub-02,rh-rostralmiddlefrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5056207477520043,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
427,sub-02,rh-rostralmiddlefrontal,0.8800000000000001,0.6,0.8000000000000002,0.46875471338766533,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
428,sub-02,rh-rostralmiddlefrontal,0.74,0.472455591261534,0.7777777777777777,0.5745351502181799,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
429,sub-02,rh-rostralmiddlefrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5269479111927805,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
430,sub-02,rh-rostralmiddlefrontal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.47568404119791624,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
431,sub-02,rh-rostralmiddlefrontal,0.8400000000000001,0.6,0.8000000000000002,0.513261614609873,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
432,sub-02,rh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.600367266625748,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
433,sub-02,rh-rostralmiddlefrontal,0.7777777777777777,0.4472135954999579,0.75,0.56188378289423,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
434,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.24444444444444444,0.5714285714285714,0.5520862088342307,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
435,sub-02,rh-rostralmiddlefrontal,0.9333333333333333,0.6900655593423543,0.8,0.41419604995920134,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
436,sub-02,rh-rostralmiddlefrontal,0.9,0.675,0.875,0.4338065224996267,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,1
437,sub-02,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6300224520475607,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
438,sub-02,rh-rostralmiddlefrontal,0.88,0.5773502691896257,0.8421052631578948,0.4529278981611722,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
439,sub-02,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.5850355206527782,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
440,sub-02,rh-rostralmiddlefrontal,0.8800000000000001,0.6,0.8000000000000002,0.5169453504250251,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
441,sub-02,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.7132031396065311,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
442,sub-02,rh-rostralmiddlefrontal,0.8200000000000001,0.5773502691896257,0.8421052631578948,0.6103797712879188,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
443,sub-02,rh-rostralmiddlefrontal,0.8400000000000001,0.6,0.8000000000000002,0.5205145347602063,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
444,sub-02,rh-rostralmiddlefrontal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.5802288043446985,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
445,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5772059106794638,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
446,sub-02,rh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.5837507400803408,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
447,sub-02,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6082409131911319,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
448,sub-02,rh-rostralmiddlefrontal,0.74,0.37796447300922725,0.7058823529411764,0.5565526221989884,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
449,sub-02,rh-rostralmiddlefrontal,0.9,0.6333333333333333,0.8333333333333334,0.4231245411553011,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
450,sub-02,rh-rostralmiddlefrontal,0.8,0.50709255283711,0.7692307692307692,0.575769597416198,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
451,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.50594238354678,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
452,sub-02,rh-rostralmiddlefrontal,0.7999999999999999,0.472455591261534,0.7777777777777777,0.5059224415438676,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
453,sub-02,rh-rostralmiddlefrontal,0.7,0.3105295017040594,0.6,0.6447755497632263,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
454,sub-02,rh-rostralmiddlefrontal,0.8727272727272728,0.7090909090909091,0.9090909090909091,0.44643353853673745,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,1,1
455,sub-02,rh-rostralmiddlefrontal,0.8,0.6,0.8000000000000002,0.5498442464075676,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
456,sub-02,rh-rostralmiddlefrontal,0.8800000000000001,0.6,0.8000000000000002,0.5278085520788254,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
457,sub-02,rh-rostralmiddlefrontal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.5275437387855937,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
458,sub-02,rh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.4924158644871894,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
459,sub-02,rh-rostralmiddlefrontal,0.76,0.472455591261534,0.7777777777777777,0.5445898448845952,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
460,sub-02,rh-rostralmiddlefrontal,0.9111111111111112,0.6888888888888889,0.8888888888888888,0.42794580788674175,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
461,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.28867513459481287,0.5,0.5170601596760684,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
462,sub-02,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.43246135859246304,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
463,sub-02,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6086084146037016,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
464,sub-02,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6683856380345091,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
465,sub-02,rh-rostralmiddlefrontal,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.544235701772678,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
466,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.1889822365046136,0.25,0.42083688439481537,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
467,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.504546395936346,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
468,sub-02,rh-rostralmiddlefrontal,0.75,0.37796447300922725,0.6666666666666666,0.4826240412834491,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
469,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.5527525114440262,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
470,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5463936793657367,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
471,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.45849710499503477,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
472,sub-02,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.5016420223040342,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
473,sub-02,rh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.4677754157638659,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
474,sub-02,rh-rostralmiddlefrontal,0.65,0.25819888974716115,0.4615384615384615,0.5936182368768954,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
475,sub-02,rh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.5528290772514968,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
476,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.4780056436767649,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
477,sub-02,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.5021732164936779,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
478,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6083726364139396,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
479,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.6107886031225515,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
480,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.28867513459481287,0.5,0.5503915753452275,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
481,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.3598286105861832,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
482,sub-02,rh-rostralmiddlefrontal,0.6875,0.3273268353539886,0.5454545454545454,0.3992119910585156,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
483,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7056396417079497,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
484,sub-02,rh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.4539837494243202,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
485,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6456448063885691,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
486,sub-02,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.5018489431568413,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
487,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.9335035327095312,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,rh-rostralmiddlefrontal,0.5,0.13483997249264842,0.18181818181818182,0.690261715427686,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
489,sub-02,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.48758232204261037,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
490,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.6227122407027861,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
491,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6442324401405614,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6418535976436083,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
493,sub-02,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.6881678622006395,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
494,sub-02,rh-rostralmiddlefrontal,0.55,0.13483997249264842,0.18181818181818182,0.5704958665783533,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
495,sub-02,rh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.38366475188905136,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
496,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.5746125580646066,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
497,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.48539272155303803,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
498,sub-02,rh-rostralmiddlefrontal,0.55,0.13483997249264842,0.18181818181818182,0.5169474398382297,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
499,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6683729124973866,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
500,sub-02,rh-rostralmiddlefrontal,0.6363636363636364,0.23354968324845687,0.42857142857142855,0.43551085307901943,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
501,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.5822331548677584,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
502,sub-02,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.5720649800438252,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
503,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.5594119738955516,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
504,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.4881769135676522,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
505,sub-02,rh-rostralmiddlefrontal,0.55,0.13483997249264842,0.18181818181818182,0.568377444987186,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
506,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.3916671672874102,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
507,sub-02,rh-rostralmiddlefrontal,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.6322059993257338,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
508,sub-02,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6502993212468777,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
509,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.9169099830006148,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
510,sub-02,rh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.9375818045272638,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
511,sub-02,rh-rostralmiddlefrontal,0.2727272727272727,-0.03289758474798845,0.5882352941176471,0.6671334273673193,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
512,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.5606505220182272,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
513,sub-02,rh-rostralmiddlefrontal,0.25,-0.14907119849998599,0.4444444444444444,0.6491380768212965,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
514,sub-02,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.5714285714285715,0.5844448373108005,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
515,sub-02,rh-rostralmiddlefrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6855007025971391,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
516,sub-02,rh-rostralmiddlefrontal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6739511503626255,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
517,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.609671839007208,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
518,sub-02,rh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.7444150559218322,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
519,sub-02,rh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.6639067057537604,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
520,sub-02,rh-rostralmiddlefrontal,0.15,-0.25819888974716115,0.30769230769230765,0.7335225186899131,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
521,sub-02,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7850869582427084,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
522,sub-02,rh-rostralmiddlefrontal,0.21428571428571427,-0.1889822365046136,0.4,0.6399661929201074,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
523,sub-02,rh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.7028840781547423,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
524,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.9134537646797762,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
525,sub-02,rh-rostralmiddlefrontal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.7731198414030355,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
526,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6798167314867423,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
527,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5246259422526072,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
528,sub-02,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.2222222222222222,0.5216453374109444,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
529,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,1.16094750873095,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-02,rh-rostralmiddlefrontal,0.5,0.07559289460184544,0.7058823529411764,0.572406053097,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
531,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.9690305260178902,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
532,sub-02,rh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.707577485116046,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
533,sub-02,rh-rostralmiddlefrontal,0.0,-0.5,0.0,1.3418243989329384,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
534,sub-02,rh-rostralmiddlefrontal,0.3,0.0,0.625,0.7751141690248055,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
535,sub-02,rh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.722669925134999,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
536,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.7196473630394633,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
537,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,1.1146919145101126,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
538,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.9234565860096172,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
539,sub-02,rh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.8149145594954043,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
540,sub-02,rh-rostralmiddlefrontal,0.1,-0.25819888974716115,0.30769230769230765,0.735431170306433,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
541,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.3333333333333333,0.5,0.5732342376669146,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
542,sub-02,rh-rostralmiddlefrontal,0.21428571428571427,-0.1889822365046136,0.4,0.7545890588393722,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
543,sub-02,rh-rostralmiddlefrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6391906412360896,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
544,sub-02,rh-rostralmiddlefrontal,0.2,-0.15811388300841897,0.4285714285714285,0.6291856684906706,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
545,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.8489277834486137,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
546,sub-02,rh-rostralmiddlefrontal,0.36363636363636365,-0.03289758474798845,0.5882352941176471,0.5391302566764077,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
547,sub-02,rh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.7507689012592641,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
548,sub-02,rh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.7588145995115825,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
549,sub-02,rh-rostralmiddlefrontal,0.3125,0.0,0.6153846153846154,0.623339513971345,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
550,sub-02,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.7731445799637298,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
551,sub-02,rh-rostralmiddlefrontal,0.25,-0.15811388300841897,0.4285714285714285,0.6611022052668959,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
552,sub-02,rh-rostralmiddlefrontal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.5152933848959385,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
