fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1145,sub-02,rh-lingual,0.6,0.14545454545454545,0.5714285714285713,0.686329797103185,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,5
1146,sub-02,rh-lingual,0.6666666666666666,0.5310850045437943,0.5,0.6225151448772983,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
1147,sub-02,rh-lingual,0.9545454545454545,0.6590909090909091,0.75,0.6244824622943691,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,1
1148,sub-02,rh-lingual,0.36363636363636365,-0.34188172937891387,0.25,0.678288563001224,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1149,sub-02,rh-lingual,0.9090909090909091,-0.09090909090909091,0.0,0.5994853602094709,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
1150,sub-02,rh-lingual,0.7454545454545455,0.3302891295379082,0.631578947368421,0.6753542458496293,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1151,sub-02,rh-lingual,0.7121212121212122,0.3337119062359573,0.5454545454545454,0.6543177040616479,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
1152,sub-02,rh-lingual,0.5194805194805194,0.26856632724128343,0.5,0.6749248631930242,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,2
1153,sub-02,rh-lingual,0.6969696969696969,-0.025949964805384102,0.25,0.6518957123434627,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1154,sub-02,rh-lingual,0.6022727272727273,0.044946657497549475,0.47058823529411764,0.676003034240945,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1155,sub-02,rh-lingual,0.3131313131313131,-0.3939393939393939,0.3,0.7216054162856632,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,8
1156,sub-02,rh-lingual,0.2987012987012987,-0.2548235957188128,0.26666666666666666,0.7267819810849967,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1157,sub-02,rh-lingual,0.5,-0.2842676218074806,0.0,0.6517363139624656,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1158,sub-02,rh-lingual,0.3636363636363636,-0.17407765595569785,0.2,0.6606097444933202,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1159,sub-02,rh-lingual,0.2727272727272727,-0.3373495424699933,0.16666666666666666,0.6695607460909577,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1160,sub-02,rh-lingual,0.14545454545454545,-0.5918640302493726,0.13333333333333333,0.7287132660596698,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,9
1161,sub-02,rh-lingual,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6676733680470799,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1162,sub-02,rh-lingual,0.1818181818181818,-0.43082021842766455,0.15384615384615383,0.68413376610526,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1163,sub-02,rh-lingual,0.3333333333333333,-0.3373495424699933,0.16666666666666666,0.6664211878435903,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1164,sub-02,rh-lingual,0.1818181818181818,-0.48416483186574427,0.13333333333333333,0.707849751341219,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1165,sub-02,rh-lingual,0.3246753246753247,-0.2548235957188128,0.26666666666666666,0.6984213707372534,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1166,sub-02,rh-lingual,0.34545454545454546,-0.40451991747794525,0.15384615384615385,0.6791980746097164,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1167,sub-02,rh-lingual,0.3896103896103896,-0.11396057645963795,0.375,0.6976168997221303,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1168,sub-02,rh-lingual,0.2727272727272727,-0.3820465887291705,0.23529411764705882,0.7054523072948757,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1169,sub-02,rh-lingual,0.2727272727272727,-0.29545454545454547,0.25,0.7173764876650874,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1170,sub-02,rh-lingual,0.42727272727272725,-0.05504818825631803,0.4210526315789474,0.7085536367725526,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1171,sub-02,rh-lingual,0.5,0.03739787960033829,0.4444444444444445,0.6966946549323302,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1172,sub-02,rh-lingual,0.47474747474747475,-0.010101010101010102,0.4444444444444444,0.6859631520541436,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1173,sub-02,rh-lingual,0.43181818181818177,-0.1846372364689991,0.2,0.666333208574535,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1174,sub-02,rh-lingual,0.32954545454545453,-0.025482359571881278,0.3076923076923077,0.7147591311121788,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,3
1175,sub-02,rh-lingual,0.2727272727272727,-0.32277655457716287,0.16666666666666666,0.6972307098686885,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1176,sub-02,rh-lingual,0.3232323232323232,-0.41414141414141414,0.2222222222222222,0.7049056941937317,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1177,sub-02,rh-lingual,0.5,-0.040291148201269014,0.3333333333333333,0.6717106685657949,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1178,sub-02,rh-lingual,0.44628099173553715,0.0,0.4210526315789474,0.7104304762224497,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,4
1179,sub-02,rh-lingual,0.4444444444444444,-0.21212121212121213,0.3333333333333333,0.6990759045686658,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1180,sub-02,rh-lingual,0.5818181818181818,0.13762047064079508,0.5263157894736842,0.6911192247511693,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1181,sub-02,rh-lingual,0.12121212121212122,-0.5222329678670935,0.0,0.6861219180133142,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1182,sub-02,rh-lingual,0.38181818181818183,-0.14545454545454545,0.4000000000000001,0.7036110200985773,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1183,sub-02,rh-lingual,0.18181818181818182,-0.4605661864718383,0.0,0.6585462795631707,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
1184,sub-02,rh-lingual,0.5340909090909091,0.011631052629980886,0.39999999999999997,0.6777819548882936,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1185,sub-02,rh-lingual,0.25757575757575757,-0.580023075124402,0.1,0.721338019811039,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,11,7
1186,sub-02,rh-lingual,0.44318181818181823,0.044946657497549475,0.47058823529411764,0.6883411115907858,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1187,sub-02,rh-lingual,0.43181818181818177,-0.1846372364689991,0.2,0.6692061213828995,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1188,sub-02,rh-lingual,0.2545454545454545,-0.3696969696969697,0.30769230769230765,0.7569303237239975,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,7
1189,sub-02,rh-lingual,0.2727272727272727,-0.16883116883116883,0.2857142857142857,0.7399389314941571,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1190,sub-02,rh-lingual,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.6659964083609347,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1191,sub-02,rh-lingual,0.5,-0.10660035817780521,0.22222222222222224,0.6705103762903377,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1192,sub-02,rh-lingual,0.6666666666666666,-0.025949964805384102,0.25,0.6516491348429186,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1193,sub-02,rh-lingual,0.34545454545454546,-0.24771684715343112,0.3157894736842105,0.713898914930823,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1194,sub-02,rh-lingual,0.5454545454545454,-0.025949964805384102,0.25,0.6587648906945599,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1195,sub-02,rh-lingual,0.5681818181818181,-0.12309149097933272,0.30769230769230765,0.656992873136921,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
1196,sub-02,rh-lingual,0.20779220779220778,-0.4332001127219817,0.23529411764705882,0.7040458874568879,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
1197,sub-02,rh-lingual,0.36363636363636365,-0.30151134457776363,0.0,0.6459549409796042,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
1198,sub-02,rh-lingual,0.49090909090909096,-0.05504818825631803,0.4210526315789474,0.6934738656342744,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1199,sub-02,rh-lingual,0.36363636363636365,-0.11769797726729993,0.30769230769230765,0.687777691836409,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1200,sub-02,rh-lingual,0.24675324675324672,-0.34188172937891387,0.25,0.7167315559449875,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1201,sub-02,rh-lingual,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6405789399081964,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1202,sub-02,rh-lingual,0.65625,0.1259881576697424,0.5333333333333333,0.677536248605768,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1203,sub-02,rh-lingual,0.4027777777777778,-0.1690308509457033,0.375,0.7253535885175257,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1204,sub-02,rh-lingual,0.375,-0.09449111825230681,0.3333333333333333,0.7203962001274807,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1205,sub-02,rh-lingual,0.5625,0.10206207261596577,0.3333333333333333,0.6407895005138764,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1206,sub-02,rh-lingual,0.5833333333333333,-0.14907119849998599,0.25,0.647005265269133,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1207,sub-02,rh-lingual,0.375,-0.2608745973749754,0.2222222222222222,0.6656330567585935,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1208,sub-02,rh-lingual,0.25,-0.4147575310031266,0.1818181818181818,0.7274654859939649,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1209,sub-02,rh-lingual,0.55,0.025,0.4000000000000001,0.6633957540784826,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1210,sub-02,rh-lingual,0.28125,-0.3535533905932738,0.2,0.6748009077845735,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1211,sub-02,rh-lingual,0.41666666666666663,-0.14907119849998599,0.25,0.6597239400792698,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1212,sub-02,rh-lingual,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7003918088915827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1213,sub-02,rh-lingual,0.42857142857142855,0.07142857142857142,0.5333333333333333,0.7109539166249407,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
1214,sub-02,rh-lingual,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6711267570554479,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1215,sub-02,rh-lingual,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.6994100976084663,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1216,sub-02,rh-lingual,0.34375,-0.2581988897471611,0.28571428571428575,0.7174746832085741,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1217,sub-02,rh-lingual,0.359375,-0.25,0.375,0.7283753065916341,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1218,sub-02,rh-lingual,0.4125,-0.1,0.4444444444444445,0.7227678000032333,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1219,sub-02,rh-lingual,0.5375,0.15811388300841897,0.5,0.7024785639203486,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
1220,sub-02,rh-lingual,0.5277777777777777,0.07042952122737638,0.5,0.6960350348966893,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1221,sub-02,rh-lingual,0.53125,0.11952286093343936,0.4444444444444445,0.6627715301547262,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1222,sub-02,rh-lingual,0.46875,-0.25,0.375,0.7146427367814755,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1223,sub-02,rh-lingual,0.375,-0.3,0.20000000000000004,0.6989436102954433,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1224,sub-02,rh-lingual,0.4861111111111111,-0.1690308509457033,0.375,0.7021032761640359,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1225,sub-02,rh-lingual,0.4375,-0.125,0.25,0.6792284163616463,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1226,sub-02,rh-lingual,0.5454545454545454,0.20935894733965593,0.5555555555555556,0.7169594953490864,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
1227,sub-02,rh-lingual,0.4861111111111111,-0.1690308509457033,0.375,0.7036445844276874,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1228,sub-02,rh-lingual,0.625,0.125,0.5555555555555556,0.6899552585832219,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1229,sub-02,rh-lingual,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.677575160251525,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1230,sub-02,rh-lingual,0.46249999999999997,-0.1,0.4444444444444445,0.7132400884850758,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1231,sub-02,rh-lingual,0.3125,-0.4082482904638631,0.0,0.6601331214962777,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1232,sub-02,rh-lingual,0.578125,0.0,0.42857142857142855,0.6801595349534427,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1233,sub-02,rh-lingual,0.41666666666666663,-0.25677629550654774,0.3157894736842105,0.7239869137331182,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,4
1234,sub-02,rh-lingual,0.515625,0.1259881576697424,0.5333333333333333,0.6919309557733067,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1235,sub-02,rh-lingual,0.46875,-0.125,0.25,0.6700039978901614,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1236,sub-02,rh-lingual,0.4083333333333333,-0.09607689228305229,0.48,0.7582186330190662,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1237,sub-02,rh-lingual,0.3571428571428571,-0.19642857142857142,0.39999999999999997,0.7409734744622057,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1238,sub-02,rh-lingual,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6710011542546084,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1239,sub-02,rh-lingual,0.5625,0.11952286093343936,0.4444444444444445,0.6679719633051368,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1240,sub-02,rh-lingual,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6398505077453704,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1241,sub-02,rh-lingual,0.4125,-0.20385887657505022,0.3529411764705882,0.718966100627489,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1242,sub-02,rh-lingual,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6508387592063009,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1243,sub-02,rh-lingual,0.65625,0.0,0.4,0.6461774662519242,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1244,sub-02,rh-lingual,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7116437032746037,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1245,sub-02,rh-lingual,0.625,-0.25,0.0,0.6246833079689679,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1246,sub-02,rh-lingual,0.5125,0.025482359571881278,0.47058823529411764,0.7041048321104812,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1247,sub-02,rh-lingual,0.5208333333333333,0.125,0.5,0.6836458547460355,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1248,sub-02,rh-lingual,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7163153324479615,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1249,sub-02,rh-lingual,0.7222222222222223,0.2721655269759087,0.4444444444444444,0.6417963968455928,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
1250,sub-02,rh-lingual,0.6354166666666667,0.28721347895177635,0.5882352941176471,0.669860424430442,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
1251,sub-02,rh-lingual,0.3796296296296296,-0.13762047064079508,0.39999999999999997,0.7166530885953053,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
1252,sub-02,rh-lingual,0.39285714285714285,-0.14951420452417674,0.3529411764705882,0.7122528110751076,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1253,sub-02,rh-lingual,0.625,0.12171612389003691,0.28571428571428575,0.6512914387702702,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
1254,sub-02,rh-lingual,0.6388888888888888,0.0,0.25,0.6465135599679185,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1255,sub-02,rh-lingual,0.4444444444444445,-0.2004459314343183,0.18181818181818182,0.6683024385765426,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1256,sub-02,rh-lingual,0.25,-0.42600643361512924,0.14285714285714285,0.7213631910852978,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1257,sub-02,rh-lingual,0.55,-0.015430334996209192,0.3333333333333333,0.6642823442441305,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1258,sub-02,rh-lingual,0.33333333333333337,-0.2886751345948129,0.16666666666666666,0.6912493446694891,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1259,sub-02,rh-lingual,0.5277777777777778,-0.06804138174397717,0.2222222222222222,0.6610770120257389,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1260,sub-02,rh-lingual,0.47619047619047616,0.011631052629980886,0.39999999999999997,0.6912908105483028,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1261,sub-02,rh-lingual,0.4642857142857143,0.011631052629980886,0.39999999999999997,0.7019071102562999,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1262,sub-02,rh-lingual,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.6664833349190014,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1263,sub-02,rh-lingual,0.46428571428571425,-0.06900655593423542,0.375,0.6946448100842272,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1264,sub-02,rh-lingual,0.3958333333333333,0.08206099398622181,0.47058823529411764,0.7092778044617492,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1265,sub-02,rh-lingual,0.40625,-0.2041241452319315,0.33333333333333326,0.7165698682300039,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1266,sub-02,rh-lingual,0.5083333333333333,0.08333333333333333,0.5,0.6971019247600807,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1267,sub-02,rh-lingual,0.5333333333333333,0.08333333333333333,0.5,0.69257180871252,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1268,sub-02,rh-lingual,0.5833333333333334,0.13762047064079508,0.5263157894736842,0.6756619620881755,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1269,sub-02,rh-lingual,0.5625,0.14907119849998599,0.4,0.6604343965733244,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1270,sub-02,rh-lingual,0.43750000000000006,-0.2041241452319315,0.33333333333333326,0.7011662587957377,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1271,sub-02,rh-lingual,0.43333333333333335,-0.015430334996209192,0.3333333333333333,0.6884292343213961,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1272,sub-02,rh-lingual,0.4814814814814815,-0.24771684715343112,0.3157894736842105,0.6954486117251945,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1273,sub-02,rh-lingual,0.41666666666666663,-0.07273929674533079,0.30769230769230765,0.6781141837478034,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1274,sub-02,rh-lingual,0.5,0.12406456138646277,0.5,0.7046521329967333,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
1275,sub-02,rh-lingual,0.49074074074074076,0.027777777777777776,0.4444444444444444,0.7029496444447775,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1276,sub-02,rh-lingual,0.6,0.26666666666666666,0.6,0.6802842849619825,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1277,sub-02,rh-lingual,0.33333333333333337,-0.2004459314343183,0.18181818181818182,0.6865536832090323,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1278,sub-02,rh-lingual,0.5083333333333333,0.08333333333333333,0.5,0.6916556185075479,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1279,sub-02,rh-lingual,0.29166666666666663,-0.40824829046386296,0.0,0.6699042769257366,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
1280,sub-02,rh-lingual,0.59375,0.0,0.4444444444444445,0.6703131113528296,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1281,sub-02,rh-lingual,0.5,0.08362420100070908,0.5217391304347826,0.713608234382221,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
1282,sub-02,rh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.6756788525007715,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1283,sub-02,rh-lingual,0.5208333333333333,0.07273929674533079,0.36363636363636365,0.669276242668234,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1284,sub-02,rh-lingual,0.37222222222222223,-0.18232322463624387,0.42857142857142855,0.745587413629192,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
1285,sub-02,rh-lingual,0.35714285714285715,-0.20935894733965593,0.26666666666666666,0.7329871529695305,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1286,sub-02,rh-lingual,0.6666666666666666,0.2326210525996177,0.5333333333333333,0.6556156731387781,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1287,sub-02,rh-lingual,0.5624999999999999,0.14907119849998599,0.4,0.6592178627416545,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1288,sub-02,rh-lingual,0.6944444444444445,0.2721655269759087,0.4444444444444444,0.6413871458961599,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
1289,sub-02,rh-lingual,0.48333333333333334,-0.016878989451394443,0.4210526315789474,0.7020623350726946,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1290,sub-02,rh-lingual,0.5,0.0,0.25,0.6662815204927883,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1291,sub-02,rh-lingual,0.6875,0.14907119849998599,0.4,0.645161070792197,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1292,sub-02,rh-lingual,0.35714285714285715,-0.2875273163926476,0.25,0.7006050040976533,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1293,sub-02,rh-lingual,0.5833333333333333,-0.22821773229381923,0.0,0.6430610998528401,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,5
1294,sub-02,rh-lingual,0.55,0.08333333333333333,0.5,0.6905561821845748,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1295,sub-02,rh-lingual,0.4722222222222222,-0.08058229640253803,0.30769230769230765,0.681266204994956,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1296,sub-02,rh-lingual,0.38095238095238093,-0.06900655593423542,0.375,0.7131594272592517,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1297,sub-02,rh-lingual,0.7272727272727273,0.3373495424699933,0.5,0.6238072403440061,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1298,sub-02,rh-lingual,0.6477272727272727,0.2326210525996177,0.5333333333333333,0.6609468640885698,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1299,sub-02,rh-lingual,0.46464646464646464,-0.10050378152592121,0.4210526315789474,0.6947626311034394,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1300,sub-02,rh-lingual,0.4155844155844156,-0.08058229640253803,0.30769230769230765,0.6915008067343482,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
1301,sub-02,rh-lingual,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.6242053571239167,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1302,sub-02,rh-lingual,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.6309334017166695,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1303,sub-02,rh-lingual,0.39393939393939387,-0.17407765595569785,0.2,0.6483061907526028,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1304,sub-02,rh-lingual,0.29090909090909095,-0.40451991747794525,0.15384615384615385,0.697598065696402,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1305,sub-02,rh-lingual,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6451844268436688,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1306,sub-02,rh-lingual,0.47727272727272724,0.040291148201269014,0.36363636363636365,0.6593707474910826,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1307,sub-02,rh-lingual,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.642232619439565,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1308,sub-02,rh-lingual,0.5064935064935064,0.06493506493506493,0.42857142857142855,0.6757397509327533,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1309,sub-02,rh-lingual,0.4545454545454546,-0.025482359571881278,0.39999999999999997,0.686343133055551,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1310,sub-02,rh-lingual,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6563720056249323,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1311,sub-02,rh-lingual,0.5194805194805194,0.06493506493506493,0.42857142857142855,0.6697531928371463,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
