fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
329,sub-02,rh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.7773900656895704,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
330,sub-02,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7079004144649029,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
331,sub-02,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7249740304763166,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
332,sub-02,rh-superiorfrontal,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.8344332548739989,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
333,sub-02,rh-superiorfrontal,0.5,-0.25,0.0,0.705733376908191,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
334,sub-02,rh-superiorfrontal,0.475,0.18856180831641267,0.7368421052631577,0.7528738194172392,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,2
335,sub-02,rh-superiorfrontal,0.29166666666666663,-0.16666666666666666,0.4,0.76618330918753,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
336,sub-02,rh-superiorfrontal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7348289928297209,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
337,sub-02,rh-superiorfrontal,0.7142857142857142,0.2182178902359924,0.4,0.6074287300329562,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
338,sub-02,rh-superiorfrontal,0.8928571428571428,0.6071428571428571,0.7999999999999999,0.6135254185587279,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,1
339,sub-02,rh-superiorfrontal,0.7301587301587302,0.2698412698412698,0.6250000000000001,0.6830741909477813,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
340,sub-02,rh-superiorfrontal,0.4693877551020408,0.0,0.4615384615384615,0.7262890867653458,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
341,sub-02,rh-superiorfrontal,0.9285714285714286,0.35714285714285715,0.5,0.5768922513524865,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
342,sub-02,rh-superiorfrontal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.571450645395615,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
343,sub-02,rh-superiorfrontal,0.6666666666666666,0.5091750772173156,0.5,0.5987108623837522,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
344,sub-02,rh-superiorfrontal,0.7428571428571429,0.3142857142857143,0.6,0.644807235876561,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
345,sub-02,rh-superiorfrontal,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.63233779163327,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
346,sub-02,rh-superiorfrontal,0.6785714285714286,0.21428571428571427,0.5,0.6363418870932464,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
347,sub-02,rh-superiorfrontal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6114632272627949,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
348,sub-02,rh-superiorfrontal,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6540931830428969,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
349,sub-02,rh-superiorfrontal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6762406988259314,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
350,sub-02,rh-superiorfrontal,0.7428571428571429,0.3142857142857143,0.6,0.6404727128701034,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
351,sub-02,rh-superiorfrontal,0.46938775510204084,-0.14907119849998599,0.3333333333333333,0.7335066300937924,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
352,sub-02,rh-superiorfrontal,0.6964285714285715,0.3392857142857143,0.6666666666666666,0.6858518540577099,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
353,sub-02,rh-superiorfrontal,0.625,0.09449111825230681,0.4615384615384615,0.703770207806652,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
354,sub-02,rh-superiorfrontal,0.5714285714285714,0.21428571428571427,0.588235294117647,0.7243407045701867,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
355,sub-02,rh-superiorfrontal,0.6428571428571428,0.3098898934004561,0.6666666666666665,0.7253091162854881,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
356,sub-02,rh-superiorfrontal,0.5555555555555556,0.015873015873015872,0.5,0.7147245037146918,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
357,sub-02,rh-superiorfrontal,0.8214285714285714,0.21428571428571427,0.5,0.6029306523795617,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
358,sub-02,rh-superiorfrontal,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.7372378947459921,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
359,sub-02,rh-superiorfrontal,0.8285714285714285,0.3142857142857143,0.6,0.6305640975200915,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
360,sub-02,rh-superiorfrontal,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.7206844434934938,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
361,sub-02,rh-superiorfrontal,0.6071428571428571,0.21428571428571427,0.5,0.6485526593380321,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
362,sub-02,rh-superiorfrontal,0.6623376623376623,0.08058229640253803,0.4705882352941177,0.7206397443594664,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,2
363,sub-02,rh-superiorfrontal,0.5238095238095237,0.015873015873015872,0.5,0.7258666058522452,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
364,sub-02,rh-superiorfrontal,0.6285714285714286,0.21428571428571427,0.588235294117647,0.7142638733919283,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
365,sub-02,rh-superiorfrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.625123628223861,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
366,sub-02,rh-superiorfrontal,0.7,0.3098898934004561,0.6666666666666665,0.6970555239832706,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
367,sub-02,rh-superiorfrontal,0.8571428571428572,0.35714285714285715,0.5,0.5772630650576451,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
368,sub-02,rh-superiorfrontal,0.8214285714285714,0.6071428571428571,0.7999999999999999,0.6534008521620097,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,1
369,sub-02,rh-superiorfrontal,0.7619047619047619,0.2875273163926476,0.6666666666666666,0.6853848821146604,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,2
370,sub-02,rh-superiorfrontal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.7042241624383933,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
371,sub-02,rh-superiorfrontal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6083407193975322,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
372,sub-02,rh-superiorfrontal,0.6,0.16035674514745463,0.6666666666666665,0.7490186997418609,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,3
373,sub-02,rh-superiorfrontal,0.7959183673469388,0.4472135954999579,0.6666666666666666,0.653598975201849,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
374,sub-02,rh-superiorfrontal,0.7959183673469388,0.4472135954999579,0.6666666666666666,0.6315218464268452,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
375,sub-02,rh-superiorfrontal,0.8214285714285714,0.21428571428571427,0.5,0.6220873461055831,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
376,sub-02,rh-superiorfrontal,1.0,0.7637626158259734,0.8,0.583793756975863,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,0
377,sub-02,rh-superiorfrontal,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.6936456754957278,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
378,sub-02,rh-superiorfrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.5996785470009327,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
379,sub-02,rh-superiorfrontal,0.7142857142857143,0.21428571428571427,0.5,0.6168634982978491,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
380,sub-02,rh-superiorfrontal,0.5102040816326531,0.0,0.4615384615384615,0.7197973623334749,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
381,sub-02,rh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.5638413072924867,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
382,sub-02,rh-superiorfrontal,0.7428571428571428,0.408491223118783,0.7368421052631577,0.6889628021582731,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
383,sub-02,rh-superiorfrontal,0.738095238095238,0.21957751641341997,0.5454545454545454,0.6610130266211348,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
384,sub-02,rh-superiorfrontal,0.8163265306122449,0.4472135954999579,0.6666666666666666,0.6548501186290602,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
385,sub-02,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6844162572415563,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
386,sub-02,rh-superiorfrontal,0.75,0.4583333333333333,0.7142857142857143,0.6439756294858893,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
387,sub-02,rh-superiorfrontal,0.5,0.1111111111111111,0.5333333333333333,0.7315096665813804,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
388,sub-02,rh-superiorfrontal,0.2142857142857143,-0.5476190476190477,0.2857142857142857,0.7803007924668738,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,5
389,sub-02,rh-superiorfrontal,0.7500000000000001,0.3333333333333333,0.5,0.6378872732622266,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
390,sub-02,rh-superiorfrontal,0.888888888888889,0.5,0.6666666666666666,0.6209818585968155,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
391,sub-02,rh-superiorfrontal,0.6111111111111112,0.1889822365046136,0.4,0.666496484791973,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
392,sub-02,rh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.693702601607492,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
393,sub-02,rh-superiorfrontal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6805549433946484,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
394,sub-02,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6988026126082095,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
395,sub-02,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6769377241896506,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
396,sub-02,rh-superiorfrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7022870448939741,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
397,sub-02,rh-superiorfrontal,0.5,0.23809523809523808,0.6153846153846153,0.7260417373378315,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
398,sub-02,rh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6868962359764954,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
399,sub-02,rh-superiorfrontal,0.1904761904761905,-0.5476190476190477,0.2857142857142857,0.7930427007733389,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,5
400,sub-02,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.725252649794189,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
401,sub-02,rh-superiorfrontal,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7416946297205467,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
402,sub-02,rh-superiorfrontal,0.45,0.0,0.5555555555555556,0.7721539383863382,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
403,sub-02,rh-superiorfrontal,0.4833333333333333,0.16265001215808886,0.588235294117647,0.7902518057112369,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
404,sub-02,rh-superiorfrontal,0.35185185185185186,0.0,0.42857142857142855,0.7713475658515849,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
405,sub-02,rh-superiorfrontal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6444474522307587,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
406,sub-02,rh-superiorfrontal,0.20833333333333331,-0.4166666666666667,0.28571428571428575,0.791515160078793,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
407,sub-02,rh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6914052959959286,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
408,sub-02,rh-superiorfrontal,0.4074074074074074,-0.05455447255899809,0.5,0.7647452830694678,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
409,sub-02,rh-superiorfrontal,0.41666666666666663,0.0,0.4444444444444445,0.7118389680786039,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
410,sub-02,rh-superiorfrontal,0.43939393939393945,-0.04351941398892446,0.5263157894736842,0.7573780185913738,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
411,sub-02,rh-superiorfrontal,0.42592592592592593,0.1111111111111111,0.5333333333333333,0.774265315433843,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
412,sub-02,rh-superiorfrontal,0.3166666666666667,-0.09759000729485331,0.47058823529411764,0.7809259540709793,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
413,sub-02,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6789539431959146,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
414,sub-02,rh-superiorfrontal,0.45,0.0,0.5555555555555556,0.7450983814754226,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
415,sub-02,rh-superiorfrontal,0.7500000000000001,0.3333333333333333,0.5,0.6441288895729613,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
416,sub-02,rh-superiorfrontal,0.6875,0.4583333333333333,0.7142857142857143,0.6941720391521086,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
417,sub-02,rh-superiorfrontal,0.5416666666666666,0.15811388300841897,0.6,0.7177819246454911,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
418,sub-02,rh-superiorfrontal,0.4166666666666667,0.04303314829119352,0.4615384615384615,0.7356664943641235,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
419,sub-02,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6702874041482562,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
420,sub-02,rh-superiorfrontal,0.45555555555555555,0.12171612389003691,0.5833333333333334,0.7912502949780811,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
421,sub-02,rh-superiorfrontal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7021964949240372,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
422,sub-02,rh-superiorfrontal,0.5952380952380952,0.4147575310031266,0.6666666666666666,0.6790736008556162,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
423,sub-02,rh-superiorfrontal,0.5416666666666667,0.16666666666666666,0.5,0.678237447622464,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
424,sub-02,rh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.635398821047915,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
425,sub-02,rh-superiorfrontal,0.4333333333333333,0.16265001215808886,0.588235294117647,0.7366339522201157,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
426,sub-02,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6666029230472552,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
427,sub-02,rh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6709565065648951,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
428,sub-02,rh-superiorfrontal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7811150878943327,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
429,sub-02,rh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.6399956531744516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
430,sub-02,rh-superiorfrontal,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.7189100862973137,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
431,sub-02,rh-superiorfrontal,0.41666666666666663,0.0,0.4,0.7177351647012867,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
432,sub-02,rh-superiorfrontal,0.5952380952380952,0.4147575310031266,0.6666666666666666,0.6954125010853486,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
433,sub-02,rh-superiorfrontal,0.6666666666666666,0.47140452079103173,0.5,0.6674468915162309,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
434,sub-02,rh-superiorfrontal,0.8125,0.5976143046671968,0.7692307692307693,0.6411877950900141,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
435,sub-02,rh-superiorfrontal,0.5555555555555556,-0.05143444998736397,0.5333333333333333,0.7343262295676107,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
436,sub-02,rh-superiorfrontal,0.17857142857142855,-0.6071428571428571,0.18181818181818182,0.8084879173934756,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
437,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.6194420890854601,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
438,sub-02,rh-superiorfrontal,1.0,0.7302967433402214,0.8,0.6086245622078208,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
439,sub-02,rh-superiorfrontal,0.6666666666666666,0.47140452079103173,0.5,0.6521127710735308,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
440,sub-02,rh-superiorfrontal,0.5,-0.1,0.4444444444444445,0.6998199549311597,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
441,sub-02,rh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.6788059585222788,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
442,sub-02,rh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6859443137166238,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
443,sub-02,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6670649248483443,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
444,sub-02,rh-superiorfrontal,0.6071428571428571,-0.06900655593423542,0.5,0.7018688274473277,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
445,sub-02,rh-superiorfrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7395025423537871,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
446,sub-02,rh-superiorfrontal,0.55,-0.1,0.4444444444444445,0.6989585997016838,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
447,sub-02,rh-superiorfrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.8022840552878537,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
448,sub-02,rh-superiorfrontal,0.6875,0.5,0.6666666666666666,0.7269432575048685,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,0
449,sub-02,rh-superiorfrontal,0.34375,-0.25,0.3333333333333333,0.7609485700127695,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
450,sub-02,rh-superiorfrontal,0.525,0.1414213562373095,0.5333333333333333,0.7738224294980187,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
451,sub-02,rh-superiorfrontal,0.5,0.1414213562373095,0.5333333333333333,0.8109087706034522,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
452,sub-02,rh-superiorfrontal,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.7628242503743525,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
453,sub-02,rh-superiorfrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6413368895555958,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
454,sub-02,rh-superiorfrontal,0.28125,-0.408248290463863,0.18181818181818182,0.8039125032155945,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
455,sub-02,rh-superiorfrontal,0.7,0.1,0.6,0.6870211413369987,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
456,sub-02,rh-superiorfrontal,0.47222222222222215,-0.05143444998736397,0.5333333333333333,0.773316842699759,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
457,sub-02,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7150305471985321,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
458,sub-02,rh-superiorfrontal,0.5681818181818181,0.10660035817780521,0.5000000000000001,0.7558618610157138,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,1
459,sub-02,rh-superiorfrontal,0.49999999999999994,-0.05143444998736397,0.5333333333333333,0.7859450396088994,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
460,sub-02,rh-superiorfrontal,0.55,-0.09128709291752768,0.5,0.7644542972460523,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
461,sub-02,rh-superiorfrontal,0.75,0.47140452079103173,0.5,0.6704802204184933,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
462,sub-02,rh-superiorfrontal,0.475,-0.18856180831641267,0.4,0.7545475810710237,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
463,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.6234936391586692,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
464,sub-02,rh-superiorfrontal,0.78125,0.5976143046671968,0.7692307692307693,0.6993421904027254,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
465,sub-02,rh-superiorfrontal,0.6666666666666667,0.21821789023599236,0.631578947368421,0.7259575201761294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,1
466,sub-02,rh-superiorfrontal,0.5,0.125,0.5,0.7502498089794022,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
467,sub-02,rh-superiorfrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6586078153116787,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
468,sub-02,rh-superiorfrontal,0.48333333333333334,-0.027216552697590865,0.5833333333333334,0.8051443869829182,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,2
469,sub-02,rh-superiorfrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7059019376051179,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
470,sub-02,rh-superiorfrontal,0.75,0.5714285714285714,0.7272727272727273,0.6726038028617621,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,0
471,sub-02,rh-superiorfrontal,0.625,0.0,0.5,0.6813570339350313,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
472,sub-02,rh-superiorfrontal,1.0,0.7302967433402214,0.8,0.6227679881811784,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
473,sub-02,rh-superiorfrontal,0.625,0.0,0.588235294117647,0.7467925158698175,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
474,sub-02,rh-superiorfrontal,0.75,0.47140452079103173,0.5,0.6506307750257496,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
475,sub-02,rh-superiorfrontal,0.5625,0.0,0.5,0.6634910702149857,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
476,sub-02,rh-superiorfrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.786092804178023,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
477,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.6083975025863457,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
478,sub-02,rh-superiorfrontal,0.625,0.22821773229381923,0.625,0.7338725761960241,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
479,sub-02,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7297722065637986,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
480,sub-02,rh-superiorfrontal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.7031747382082806,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,0
481,sub-02,rh-superiorfrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6541833199131262,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
482,sub-02,rh-superiorfrontal,0.75,0.3779644730092272,0.6666666666666666,0.6280476632643199,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
483,sub-02,rh-superiorfrontal,0.5833333333333333,0.07042952122737638,0.5,0.7043850290109916,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
484,sub-02,rh-superiorfrontal,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.7394136751541661,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
485,sub-02,rh-superiorfrontal,0.75,0.2182178902359924,0.4,0.6103095347570724,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
486,sub-02,rh-superiorfrontal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.602927486809506,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
487,sub-02,rh-superiorfrontal,0.6666666666666666,0.24056261216234406,0.4,0.6278519251144695,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
488,sub-02,rh-superiorfrontal,0.6,0.025,0.4000000000000001,0.6560110505556863,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
489,sub-02,rh-superiorfrontal,0.65,0.4147575310031266,0.6666666666666666,0.6501711224760148,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,3
490,sub-02,rh-superiorfrontal,0.5,0.11952286093343936,0.4444444444444445,0.6746727390106836,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
491,sub-02,rh-superiorfrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6370947304843574,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
