fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
391,sub-02,rh-lateraloccipital,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6713189144571862,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
392,sub-02,rh-lateraloccipital,0.4285714285714286,-0.2857142857142857,0.0,0.7152848584310693,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
393,sub-02,rh-lateraloccipital,0.8571428571428572,0.6831300510639732,0.7499999999999999,0.6429343097688235,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
394,sub-02,rh-lateraloccipital,0.7619047619047619,0.5091750772173156,0.5,0.673747279021853,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
395,sub-02,rh-lateraloccipital,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.7576766097935745,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
396,sub-02,rh-lateraloccipital,0.75,0.21428571428571427,0.5,0.6585446368903833,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
397,sub-02,rh-lateraloccipital,0.2857142857142857,-0.2182178902359924,0.25,0.7137511705120977,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
398,sub-02,rh-lateraloccipital,0.6857142857142857,0.02857142857142857,0.5,0.669477546169189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
399,sub-02,rh-lateraloccipital,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6712507594167886,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
400,sub-02,rh-lateraloccipital,0.5238095238095237,-0.2182178902359924,0.25,0.6973858238480274,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
401,sub-02,rh-lateraloccipital,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7199373288328577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
402,sub-02,rh-lateraloccipital,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.6467044826787105,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
403,sub-02,rh-lateraloccipital,0.5714285714285714,-0.14285714285714285,0.42857142857142855,0.6780055508041112,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
404,sub-02,rh-lateraloccipital,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6932214825450975,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
405,sub-02,rh-lateraloccipital,0.2142857142857143,-0.47809144373375745,0.0,0.7138543529189484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
406,sub-02,rh-lateraloccipital,0.2571428571428572,-0.50709255283711,0.1818181818181818,0.7646000721536907,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
407,sub-02,rh-lateraloccipital,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.6570044511842674,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
408,sub-02,rh-lateraloccipital,0.14285714285714285,-0.6546536707079772,0.0,0.7399551337050895,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
409,sub-02,rh-lateraloccipital,0.5428571428571429,-0.1690308509457033,0.3636363636363636,0.6861242859949089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
410,sub-02,rh-lateraloccipital,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7208549674871844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
411,sub-02,rh-lateraloccipital,0.6428571428571428,-0.06900655593423542,0.4,0.6640765040364471,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
412,sub-02,rh-lateraloccipital,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.739210883935605,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
413,sub-02,rh-lateraloccipital,0.25,-0.3105295017040594,0.22222222222222224,0.7218500120831124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
414,sub-02,rh-lateraloccipital,0.23809523809523808,-0.4147575310031266,0.1818181818181818,0.7737682201319944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
415,sub-02,rh-lateraloccipital,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.696266531058738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
416,sub-02,rh-lateraloccipital,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6702273875603872,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
417,sub-02,rh-lateraloccipital,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.686957848374313,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
418,sub-02,rh-lateraloccipital,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.6931440718351503,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
419,sub-02,rh-lateraloccipital,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.7312187615314574,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
420,sub-02,rh-lateraloccipital,0.44642857142857145,-0.19642857142857142,0.39999999999999997,0.7265894062617692,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
421,sub-02,rh-lateraloccipital,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.7407872610378374,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
422,sub-02,rh-lateraloccipital,0.5,-0.1889822365046136,0.25,0.698283417427836,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
423,sub-02,rh-lateraloccipital,0.23809523809523814,-0.5345224838248488,0.0,0.7194060128454753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
424,sub-02,rh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.738720344357291,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
425,sub-02,rh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7117876784138142,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
426,sub-02,rh-lateraloccipital,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7078034279992533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
427,sub-02,rh-lateraloccipital,0.2,-0.31622776601683794,0.25,0.8394668659854967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
428,sub-02,rh-lateraloccipital,0.375,0.0,0.3333333333333333,0.7242241842666717,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
429,sub-02,rh-lateraloccipital,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7622927128919731,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
430,sub-02,rh-lateraloccipital,0.21428571428571427,-0.38575837490522974,0.2,0.7843749278622191,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
431,sub-02,rh-lateraloccipital,0.08333333333333333,-0.75,0.0,0.8123412327942966,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
432,sub-02,rh-lateraloccipital,0.45,-0.05976143046671968,0.28571428571428575,0.7416309772659937,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
433,sub-02,rh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.7484940575164969,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
434,sub-02,rh-lateraloccipital,0.3571428571428571,-0.06900655593423542,0.5,0.7661006193769182,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
435,sub-02,rh-lateraloccipital,0.375,0.0890870806374748,0.4444444444444444,0.8036070799446471,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
436,sub-02,rh-lateraloccipital,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7655882709277044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
437,sub-02,rh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.7804829918236428,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
438,sub-02,rh-lateraloccipital,0.44999999999999996,0.15811388300841897,0.5,0.7240275391249997,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
439,sub-02,rh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.7732820677358051,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
440,sub-02,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6936852652645952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
441,sub-02,rh-lateraloccipital,0.5,0.09128709291752768,0.4,0.7342460457738874,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
442,sub-02,rh-lateraloccipital,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7901453314527704,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
443,sub-02,rh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.7133506033506408,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
444,sub-02,rh-lateraloccipital,0.25,-0.16666666666666666,0.3333333333333333,0.7816140845933675,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
445,sub-02,rh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7312561896149952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
446,sub-02,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7319169769642715,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
447,sub-02,rh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7595241805140016,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
448,sub-02,rh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.7791372507977722,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
449,sub-02,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6690852478265897,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
450,sub-02,rh-lateraloccipital,0.3571428571428571,0.03857583749052298,0.4,0.7191062465168294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
451,sub-02,rh-lateraloccipital,0.15000000000000002,-0.55,0.22222222222222224,0.7525993635867209,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
452,sub-02,rh-lateraloccipital,0.25,-0.5,0.0,0.789036651749114,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
453,sub-02,rh-lateraloccipital,0.15000000000000002,-0.55,0.22222222222222224,0.8443722883411962,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
454,sub-02,rh-lateraloccipital,0.46875,0.23904572186687872,0.6153846153846154,0.6949764559858389,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
455,sub-02,rh-lateraloccipital,0.08333333333333333,-0.75,0.0,0.817817884481722,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
456,sub-02,rh-lateraloccipital,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7563752179604073,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
457,sub-02,rh-lateraloccipital,0.15000000000000002,-0.55,0.22222222222222224,0.773904067188306,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
458,sub-02,rh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.7133708449652469,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
459,sub-02,rh-lateraloccipital,0.125,-0.5833333333333334,0.2,0.8289823056643589,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
460,sub-02,rh-lateraloccipital,0.1875,-0.5,0.25,0.8000452392426116,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
461,sub-02,rh-lateraloccipital,0.20833333333333331,-0.16666666666666666,0.4,0.8298250650630242,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
462,sub-02,rh-lateraloccipital,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7815770363557725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
463,sub-02,rh-lateraloccipital,0.5,0.09128709291752768,0.4,0.7202983875265836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
464,sub-02,rh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.7476292929756428,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
465,sub-02,rh-lateraloccipital,0.40625,0.125,0.5,0.7329670207551021,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
466,sub-02,rh-lateraloccipital,0.17857142857142855,-0.38575837490522974,0.2,0.8096322342822067,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
467,sub-02,rh-lateraloccipital,0.28125,0.0,0.36363636363636365,0.761398947956507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
468,sub-02,rh-lateraloccipital,0.25,-0.408248290463863,0.3636363636363636,0.767377345169747,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
469,sub-02,rh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.7935311361805876,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
470,sub-02,rh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7858101918021143,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
471,sub-02,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6734248510439063,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
472,sub-02,rh-lateraloccipital,0.8,0.35,0.6666666666666665,0.6519898957031443,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
473,sub-02,rh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.6464400355491527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
474,sub-02,rh-lateraloccipital,0.30000000000000004,-0.31622776601683794,0.25,0.7585096862140726,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
475,sub-02,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6584033738128445,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
476,sub-02,rh-lateraloccipital,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7121556367766542,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
477,sub-02,rh-lateraloccipital,0.5,0.17857142857142858,0.5454545454545454,0.7411710088549299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
478,sub-02,rh-lateraloccipital,0.25,-0.16666666666666666,0.3333333333333333,0.7123274487144818,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
479,sub-02,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6813136174740158,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
480,sub-02,rh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7053484238983785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
481,sub-02,rh-lateraloccipital,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7213689099375477,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
482,sub-02,rh-lateraloccipital,0.5,0.4082482904638631,0.5,0.7427900152394682,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
483,sub-02,rh-lateraloccipital,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6847316092321643,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
484,sub-02,rh-lateraloccipital,0.375,-0.5,0.0,0.6894999543270007,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
485,sub-02,rh-lateraloccipital,0.7500000000000001,0.35,0.6666666666666665,0.6528187281493013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
486,sub-02,rh-lateraloccipital,0.625,0.0,0.4,0.6583899946745524,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
487,sub-02,rh-lateraloccipital,0.95,0.8,0.888888888888889,0.6177678885133167,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
488,sub-02,rh-lateraloccipital,0.75,0.47140452079103173,0.5,0.6550137564404821,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
489,sub-02,rh-lateraloccipital,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7198012324374772,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
490,sub-02,rh-lateraloccipital,0.8125,0.5773502691896258,0.6666666666666666,0.6480974222704217,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
491,sub-02,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7053321250855502,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
492,sub-02,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6528896405876727,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
493,sub-02,rh-lateraloccipital,0.625,0.0890870806374748,0.4444444444444444,0.663115120554265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
494,sub-02,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6767757874198089,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
495,sub-02,rh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7248626526397888,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
496,sub-02,rh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.6192633516054051,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
497,sub-02,rh-lateraloccipital,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6713713918766469,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
498,sub-02,rh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7045892594640801,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
499,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.6774442988230547,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
500,sub-02,rh-lateraloccipital,0.30000000000000004,-0.31622776601683794,0.25,0.7686595255342488,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
501,sub-02,rh-lateraloccipital,0.78125,0.23904572186687872,0.6153846153846154,0.645396979634332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
502,sub-02,rh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.7380188789910378,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
503,sub-02,rh-lateraloccipital,0.45000000000000007,-0.1,0.4444444444444445,0.6831158837007015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
504,sub-02,rh-lateraloccipital,0.45,-0.31622776601683794,0.25,0.6961588897422846,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
505,sub-02,rh-lateraloccipital,0.5625,0.0,0.5,0.6576748193076786,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
506,sub-02,rh-lateraloccipital,0.41666666666666663,0.0,0.5454545454545454,0.7573355779489104,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
507,sub-02,rh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7180915129724437,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
508,sub-02,rh-lateraloccipital,0.5,0.25,0.6,0.7553937216738984,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
509,sub-02,rh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7048826224589002,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
510,sub-02,rh-lateraloccipital,0.75,0.47140452079103173,0.5,0.6603000836098774,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
511,sub-02,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6725550086894938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
512,sub-02,rh-lateraloccipital,0.53125,0.23904572186687872,0.6153846153846154,0.709437307440754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
513,sub-02,rh-lateraloccipital,0.3928571428571428,-0.06900655593423542,0.5,0.7601923674812148,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
514,sub-02,rh-lateraloccipital,0.59375,0.23904572186687872,0.6153846153846154,0.7113915309894095,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
515,sub-02,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.4,0.728201747054129,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
516,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.675424192511942,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
517,sub-02,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7153626958819126,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
518,sub-02,rh-lateraloccipital,0.75,0.25,0.5,0.6132864845849975,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
519,sub-02,rh-lateraloccipital,0.85,0.35,0.6,0.60000690202653,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
520,sub-02,rh-lateraloccipital,0.8928571428571428,0.472455591261534,0.6666666666666666,0.6008693648391807,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,1
521,sub-02,rh-lateraloccipital,0.55,0.025,0.4000000000000001,0.6632333292257271,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
522,sub-02,rh-lateraloccipital,0.875,0.408248290463863,0.5714285714285715,0.5990767851991442,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
523,sub-02,rh-lateraloccipital,0.7142857142857142,0.4642857142857143,0.7142857142857143,0.6498826725890547,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
524,sub-02,rh-lateraloccipital,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.6627083053024087,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
525,sub-02,rh-lateraloccipital,0.625,0.08333333333333333,0.3333333333333333,0.6301552823732733,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
526,sub-02,rh-lateraloccipital,0.775,0.35,0.6,0.6190272845029762,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
527,sub-02,rh-lateraloccipital,0.75,0.35,0.6,0.6387957806108806,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
528,sub-02,rh-lateraloccipital,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.6474952700613811,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
529,sub-02,rh-lateraloccipital,0.5833333333333333,0.0,0.4615384615384615,0.6685149838933906,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
530,sub-02,rh-lateraloccipital,0.75,0.25819888974716115,0.5454545454545454,0.6373081586014067,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
531,sub-02,rh-lateraloccipital,0.6875,0.2182178902359924,0.4,0.6112258258130222,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
532,sub-02,rh-lateraloccipital,0.8500000000000001,0.5006939628599933,0.6666666666666665,0.5975904516000143,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
533,sub-02,rh-lateraloccipital,0.8125,0.2182178902359924,0.4,0.5884108838136284,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
534,sub-02,rh-lateraloccipital,0.9,0.675,0.8000000000000002,0.5812458501882174,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
535,sub-02,rh-lateraloccipital,0.875,0.38575837490522974,0.5714285714285715,0.5895454064295568,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
536,sub-02,rh-lateraloccipital,0.7142857142857142,0.4642857142857143,0.7142857142857143,0.6570349842318172,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
537,sub-02,rh-lateraloccipital,0.90625,0.625,0.75,0.5918691184849437,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
538,sub-02,rh-lateraloccipital,0.625,0.08333333333333333,0.3333333333333333,0.6201713827880613,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
539,sub-02,rh-lateraloccipital,0.8250000000000001,0.35,0.6,0.5941651682375136,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
540,sub-02,rh-lateraloccipital,0.8333333333333333,0.5594309277855158,0.7272727272727272,0.6085250731771724,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
541,sub-02,rh-lateraloccipital,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6067691877928885,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
542,sub-02,rh-lateraloccipital,0.725,0.35,0.6,0.6379930446024231,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
543,sub-02,rh-lateraloccipital,0.9375,0.625,0.75,0.5733920845678151,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
544,sub-02,rh-lateraloccipital,0.8214285714285714,0.32732683535398854,0.6153846153846153,0.6183400686425399,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
545,sub-02,rh-lateraloccipital,0.775,0.35,0.6,0.6185120022625856,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
546,sub-02,rh-lateraloccipital,0.4375,-0.25,0.0,0.627451062828395,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
547,sub-02,rh-lateraloccipital,0.475,0.025,0.4000000000000001,0.6754248811153241,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
548,sub-02,rh-lateraloccipital,0.875,0.5163977794943222,0.7142857142857143,0.599123802856583,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
549,sub-02,rh-lateraloccipital,0.375,-0.14907119849998599,0.25,0.673257983243459,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
550,sub-02,rh-lateraloccipital,0.625,0.025,0.4000000000000001,0.6385679748756836,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
551,sub-02,rh-lateraloccipital,0.625,0.025,0.4000000000000001,0.646122793593659,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
552,sub-02,rh-lateraloccipital,0.875,0.408248290463863,0.5714285714285715,0.5895433170730502,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
553,sub-02,rh-lateraloccipital,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.6771293590215469,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
554,sub-02,rh-lateraloccipital,0.625,0.11952286093343936,0.4444444444444445,0.6438755455683468,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
555,sub-02,rh-lateraloccipital,0.5833333333333334,0.25819888974716115,0.5454545454545454,0.69180524850636,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
556,sub-02,rh-lateraloccipital,0.6,0.025,0.4000000000000001,0.6549283757302902,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
557,sub-02,rh-lateraloccipital,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6089845124626165,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
