fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
943,sub-02,lh-lingual,0.0,0.0,0.0,0.8504673408655559,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
944,sub-02,lh-lingual,0.6,0.28867513459481287,0.6666666666666666,0.4527015020851292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
945,sub-02,lh-lingual,1.0,0.5,0.6666666666666666,0.5299434658573123,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
946,sub-02,lh-lingual,0.0,0.0,0.0,0.625965627481019,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
947,sub-02,lh-lingual,1.0,0.0,0.0,0.7887650188051263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
948,sub-02,lh-lingual,0.2,0.14907119849998599,0.33333333333333337,0.6582801420728684,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
949,sub-02,lh-lingual,0.2,0.2,0.33333333333333337,0.557038830370688,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
950,sub-02,lh-lingual,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.6131714450646016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
951,sub-02,lh-lingual,0.0,0.0,0.0,0.8614302824817817,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
952,sub-02,lh-lingual,1.0,0.5773502691896258,0.8,0.5212380651356266,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
953,sub-02,lh-lingual,0.0,0.0,0.0,0.6644284148792844,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
954,sub-02,lh-lingual,0.2,0.14907119849998599,0.33333333333333337,0.5919726593968369,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
955,sub-02,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.5320625225967247,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
956,sub-02,lh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.5047366705311501,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
957,sub-02,lh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.6272579832385663,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
958,sub-02,lh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.46003093223134717,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
959,sub-02,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4545550050036472,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
960,sub-02,lh-lingual,0.5454545454545454,0.2548235957188128,0.625,0.40806289474419905,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
961,sub-02,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.6633612908037917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
962,sub-02,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.42068114219806035,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
963,sub-02,lh-lingual,0.375,0.25,0.5454545454545454,0.5668423946521336,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
964,sub-02,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7774890976926268,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
965,sub-02,lh-lingual,0.2,0.14907119849998599,0.33333333333333337,0.521657828540459,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
966,sub-02,lh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.48948660977429465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
967,sub-02,lh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5305139040160174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
968,sub-02,lh-lingual,0.25,0.25,0.4,0.9667358243228016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
969,sub-02,lh-lingual,1.0,0.5,0.6666666666666666,0.4324720643395518,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
970,sub-02,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4205130217964794,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
971,sub-02,lh-lingual,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5036579554778402,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
972,sub-02,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5948916574246028,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
973,sub-02,lh-lingual,0.5,0.2581988897471611,0.5,0.5741189215976196,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
974,sub-02,lh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.46361858429231884,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
975,sub-02,lh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.6328948885884087,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
976,sub-02,lh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4495336947372529,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
977,sub-02,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.5479586915980491,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
978,sub-02,lh-lingual,0.5,0.25,0.4,0.6957207944177177,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
979,sub-02,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.4610011294900695,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
980,sub-02,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.37871801790963444,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
981,sub-02,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.3807720013781961,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
982,sub-02,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4783961921756743,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
983,sub-02,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6115449222980122,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
984,sub-02,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6397027119340721,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
985,sub-02,lh-lingual,0.7777777777777778,0.408248290463863,0.8,0.44341363003016526,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
986,sub-02,lh-lingual,0.7777777777777778,0.408248290463863,0.8,0.457193839385701,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
987,sub-02,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.45838174612534466,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
988,sub-02,lh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.5753380058590346,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
989,sub-02,lh-lingual,1.0,0.0,0.0,0.6233725734172234,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
990,sub-02,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.4228592496955798,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
991,sub-02,lh-lingual,1.0,0.5,0.6666666666666666,0.3823378497183268,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
992,sub-02,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5290160948808187,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
993,sub-02,lh-lingual,1.0,0.0,0.0,0.5602398044843432,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
994,sub-02,lh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.6166170471862185,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
995,sub-02,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.48578850196046885,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
996,sub-02,lh-lingual,0.7777777777777778,0.408248290463863,0.8,0.5636070213116602,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
997,sub-02,lh-lingual,1.0,0.0,0.0,0.6138793487344155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
998,sub-02,lh-lingual,1.0,0.5773502691896258,0.8,0.41786736721548606,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
999,sub-02,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5889767317962159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1000,sub-02,lh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.5457535579511549,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1001,sub-02,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.46860157261608,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1002,sub-02,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.44437419870218653,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1003,sub-02,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.5907040185205976,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1004,sub-02,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.4314903015978833,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1005,sub-02,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.39744358344253433,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1006,sub-02,lh-lingual,0.9090909090909091,0.5222329678670935,0.9,0.3707284462967495,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1007,sub-02,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5745486580601638,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1008,sub-02,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.35996162590847486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1009,sub-02,lh-lingual,0.625,0.31622776601683794,0.6666666666666666,0.5248999938090265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1010,sub-02,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6666542852681439,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1011,sub-02,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.4755280534382488,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1012,sub-02,lh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.45030395291860836,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1013,sub-02,lh-lingual,0.6444444444444445,0.34426518632954817,0.6666666666666667,0.6252532632116373,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1014,sub-02,lh-lingual,0.25,-0.55,0.22222222222222224,0.9033234683933912,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
1015,sub-02,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.729877647560282,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1016,sub-02,lh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.6609116157772247,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1017,sub-02,lh-lingual,0.6,0.32277655457716287,0.6666666666666665,0.6226721409714865,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1018,sub-02,lh-lingual,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.7049766671434385,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1019,sub-02,lh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.7006303680384346,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1020,sub-02,lh-lingual,0.72,0.472455591261534,0.7777777777777777,0.5814206099615685,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1021,sub-02,lh-lingual,0.48571428571428577,0.02857142857142857,0.5,0.69531027267852,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1022,sub-02,lh-lingual,0.8444444444444444,0.5594309277855158,0.823529411764706,0.5881016675194806,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1023,sub-02,lh-lingual,0.5142857142857143,0.23904572186687872,0.5454545454545454,0.6654136722226872,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1024,sub-02,lh-lingual,0.35,-0.15811388300841897,0.28571428571428575,0.7905551298210443,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1025,sub-02,lh-lingual,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6477826797878935,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1026,sub-02,lh-lingual,0.7800000000000001,0.472455591261534,0.7777777777777777,0.5231973805625229,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1027,sub-02,lh-lingual,0.92,0.6546536707079772,0.7499999999999999,0.5969122811524772,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1028,sub-02,lh-lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6315380814306002,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1029,sub-02,lh-lingual,0.64,0.408248290463863,0.6666666666666665,0.7057777460461996,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1030,sub-02,lh-lingual,0.6,0.14907119849998599,0.4,0.7976142447180641,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1031,sub-02,lh-lingual,0.7777777777777778,0.4472135954999579,0.75,0.5587331602807817,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1032,sub-02,lh-lingual,0.7777777777777779,0.4472135954999579,0.75,0.5668940789609206,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1033,sub-02,lh-lingual,0.7,0.3105295017040594,0.6,0.6170331067712795,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1034,sub-02,lh-lingual,0.625,0.4147575310031266,0.7142857142857143,0.6549869534674583,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1035,sub-02,lh-lingual,0.8,-0.2,0.0,0.838219570942905,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1036,sub-02,lh-lingual,0.8400000000000001,0.5773502691896257,0.8421052631578948,0.541229154990244,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1037,sub-02,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.706760264429538,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1038,sub-02,lh-lingual,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6776840136107054,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1039,sub-02,lh-lingual,1.0,0.0,0.0,0.8258974046826845,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1040,sub-02,lh-lingual,0.52,0.09449111825230681,0.588235294117647,0.6892781428913936,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1041,sub-02,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6838994082873764,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1042,sub-02,lh-lingual,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.6519128441639612,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1043,sub-02,lh-lingual,0.4,-0.31622776601683794,0.0,0.8658229580950234,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1044,sub-02,lh-lingual,1.0,0.7453559924999299,0.8,0.6823144016582274,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1045,sub-02,lh-lingual,0.52,0.2182178902359924,0.5,0.7218467405932161,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1046,sub-02,lh-lingual,0.48,0.0,0.5,0.652144957558097,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1047,sub-02,lh-lingual,0.6666666666666666,0.3105295017040594,0.6,0.6350472237744098,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1048,sub-02,lh-lingual,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6115462830646715,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1049,sub-02,lh-lingual,0.5714285714285715,0.23904572186687872,0.5454545454545454,0.727544609459299,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1050,sub-02,lh-lingual,0.8,0.5773502691896257,0.8421052631578948,0.5588246952318805,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1051,sub-02,lh-lingual,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5903650892242013,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1052,sub-02,lh-lingual,0.8727272727272728,0.49265895172303803,0.7999999999999999,0.4976140951405999,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1053,sub-02,lh-lingual,0.56,0.0,0.4444444444444445,0.7358850124247761,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1054,sub-02,lh-lingual,0.92,0.6,0.8000000000000002,0.5825744537935604,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1055,sub-02,lh-lingual,0.625,0.3,0.6153846153846154,0.6429458938047746,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1056,sub-02,lh-lingual,0.3333333333333333,-0.4666666666666667,0.25,0.8415670517929404,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1057,sub-02,lh-lingual,0.7,0.472455591261534,0.7777777777777777,0.6028203724860667,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1058,sub-02,lh-lingual,0.8,0.5594309277855158,0.823529411764706,0.5726345937347669,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1059,sub-02,lh-lingual,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.5363377406893965,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1060,sub-02,lh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8804548046305998,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1061,sub-02,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.5817139179291224,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1062,sub-02,lh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5436666969613023,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1063,sub-02,lh-lingual,0.696969696969697,0.4403855060505443,0.8571428571428572,0.5418138612622225,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
1064,sub-02,lh-lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6129375572393196,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1065,sub-02,lh-lingual,0.6666666666666667,0.5,0.8333333333333334,0.6067474476686361,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1066,sub-02,lh-lingual,0.8,0.36514837167011077,0.5714285714285715,0.4932983273563395,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
1067,sub-02,lh-lingual,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6551633821677628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1068,sub-02,lh-lingual,0.7037037037037037,0.408248290463863,0.823529411764706,0.5157283195217217,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1069,sub-02,lh-lingual,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.5757931199721744,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1070,sub-02,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6896344647873633,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1071,sub-02,lh-lingual,0.8,0.4472135954999579,0.5714285714285715,0.5450154099752306,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1072,sub-02,lh-lingual,0.8666666666666667,0.50709255283711,0.7499999999999999,0.44370553573025645,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1073,sub-02,lh-lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4935496225506929,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1074,sub-02,lh-lingual,0.8095238095238095,0.42857142857142855,0.6,0.5511476302162048,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1075,sub-02,lh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6448341897034197,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1076,sub-02,lh-lingual,0.5555555555555556,0.0,0.4,0.6899970815356132,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1077,sub-02,lh-lingual,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.4861393644999783,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1078,sub-02,lh-lingual,0.7777777777777778,0.408248290463863,0.823529411764706,0.5099593949788647,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1079,sub-02,lh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.5347418428334185,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1080,sub-02,lh-lingual,0.6666666666666667,0.5416666666666666,0.875,0.6002036699227132,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
1081,sub-02,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7043296589075464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1082,sub-02,lh-lingual,0.8666666666666667,0.50709255283711,0.7499999999999999,0.4531164400186428,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1083,sub-02,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.5561029381924009,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1084,sub-02,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.5979404888026506,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1085,sub-02,lh-lingual,1.0,0.0,0.0,0.6818594754609534,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1086,sub-02,lh-lingual,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6271810468845971,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1087,sub-02,lh-lingual,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5647010579384653,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1088,sub-02,lh-lingual,0.5925925925925927,0.408248290463863,0.823529411764706,0.6205382877474954,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1089,sub-02,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7002505835673708,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1090,sub-02,lh-lingual,1.0,0.7071067811865476,0.8,0.5427784428258474,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,sub-02,lh-lingual,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6388637863203553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1092,sub-02,lh-lingual,0.7000000000000001,0.5666666666666667,0.9,0.5825922749068132,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1093,sub-02,lh-lingual,0.7777777777777779,0.5,0.8333333333333334,0.5233812883137541,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1094,sub-02,lh-lingual,0.761904761904762,0.5238095238095238,0.8571428571428571,0.551014075106356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1095,sub-02,lh-lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6181382334220535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1096,sub-02,lh-lingual,0.7666666666666667,0.5666666666666667,0.9,0.4965777625381929,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1097,sub-02,lh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.4817232574262339,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1098,sub-02,lh-lingual,0.8787878787878789,0.5222329678670935,0.7777777777777778,0.4279986798866558,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1099,sub-02,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6322958268175909,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1100,sub-02,lh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.47402319176423524,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1101,sub-02,lh-lingual,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.5924748903384321,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1102,sub-02,lh-lingual,0.5555555555555556,0.0,0.4,0.7147344949206483,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1103,sub-02,lh-lingual,0.8,0.36514837167011077,0.5714285714285715,0.5126562961749493,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
1104,sub-02,lh-lingual,0.7407407407407408,0.408248290463863,0.823529411764706,0.5149879817481301,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1105,sub-02,lh-lingual,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5743460646151457,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1106,sub-02,lh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.8614279076113465,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1107,sub-02,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6146529001238163,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1108,sub-02,lh-lingual,0.9375,0.7745966692414834,0.8571428571428571,0.5404714181966332,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1109,sub-02,lh-lingual,0.6590909090909091,0.1846372364689991,0.5882352941176471,0.563958362410093,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1110,sub-02,lh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.6148028439178181,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1111,sub-02,lh-lingual,0.75,0.25,0.6,0.5946612888798538,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1112,sub-02,lh-lingual,0.7,0.22821773229381923,0.625,0.5458470847200545,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1113,sub-02,lh-lingual,0.5,-0.21428571428571427,0.36363636363636365,0.6955138599865616,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1114,sub-02,lh-lingual,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.5320971507513511,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
