fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
281,sub-02,rh-ventrolateralPFC,0.375,-0.3,0.28571428571428575,0.7924547678980133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
282,sub-02,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6617551179800004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
283,sub-02,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.807237780191207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
284,sub-02,rh-ventrolateralPFC,0.25,-0.6236095644623235,0.0,0.8668485537769868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,2
285,sub-02,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6752062250291309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
286,sub-02,rh-ventrolateralPFC,0.525,0.1414213562373095,0.5333333333333333,0.7062160724398157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
287,sub-02,rh-ventrolateralPFC,0.375,-0.3563483225498992,0.2222222222222222,0.812986675226585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
288,sub-02,rh-ventrolateralPFC,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7743158606456583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
289,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.6742743401026668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
290,sub-02,rh-ventrolateralPFC,0.59375,0.23904572186687872,0.6153846153846154,0.7206711754510011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
291,sub-02,rh-ventrolateralPFC,0.7777777777777777,0.5006939628599933,0.823529411764706,0.6700512925708993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,1
292,sub-02,rh-ventrolateralPFC,0.39285714285714285,-0.06900655593423542,0.5,0.7641300035939036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
293,sub-02,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.5688301408040329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
294,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.629133868014998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
295,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.6797041581110725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
296,sub-02,rh-ventrolateralPFC,0.25,-0.31622776601683794,0.25,0.8439182517704915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
297,sub-02,rh-ventrolateralPFC,0.5,-0.05976143046671968,0.28571428571428575,0.7031012527542885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
298,sub-02,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6223728530365491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
299,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.6727922339949558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
300,sub-02,rh-ventrolateralPFC,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.694396802784147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
301,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6951551591111585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
302,sub-02,rh-ventrolateralPFC,0.6,0.47809144373375745,0.5714285714285715,0.6860337698920659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,0
303,sub-02,rh-ventrolateralPFC,0.21428571428571425,-0.21428571428571427,0.36363636363636365,0.8376427531791496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
304,sub-02,rh-ventrolateralPFC,0.3125,-0.25,0.3333333333333333,0.8002906793738874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
305,sub-02,rh-ventrolateralPFC,0.46875,0.125,0.5,0.7642800676039565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
306,sub-02,rh-ventrolateralPFC,0.7,0.31622776601683794,0.7058823529411764,0.7070237107696651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
307,sub-02,rh-ventrolateralPFC,0.425,0.09128709291752768,0.6666666666666665,0.807620281158955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
308,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7281742200120459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
309,sub-02,rh-ventrolateralPFC,0.8125,0.5773502691896258,0.6666666666666666,0.6558309975990522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
310,sub-02,rh-ventrolateralPFC,0.40625,-0.11952286093343936,0.4615384615384615,0.790257229476455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
311,sub-02,rh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.692865071896447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
312,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7221668075937255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
313,sub-02,rh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7459451800081658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
314,sub-02,rh-ventrolateralPFC,0.5227272727272727,0.2618924633082486,0.6666666666666665,0.7998134684836894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
315,sub-02,rh-ventrolateralPFC,0.6944444444444445,0.38575837490522974,0.75,0.7054416800279946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
316,sub-02,rh-ventrolateralPFC,0.5,0.09128709291752768,0.6666666666666665,0.776211619632753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
317,sub-02,rh-ventrolateralPFC,0.0,-0.75,0.0,0.7565492983198404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
318,sub-02,rh-ventrolateralPFC,0.525,0.22821773229381923,0.625,0.7498295367246929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
319,sub-02,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.5651891965604418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
320,sub-02,rh-ventrolateralPFC,0.5625,0.0,0.5714285714285715,0.6997447362240088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
321,sub-02,rh-ventrolateralPFC,0.4375,-0.14907119849998599,0.4444444444444444,0.7633630663912035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
322,sub-02,rh-ventrolateralPFC,0.65625,0.23904572186687872,0.6153846153846154,0.728589933861257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
323,sub-02,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6812614256185776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
324,sub-02,rh-ventrolateralPFC,0.4666666666666667,0.08257228238447704,0.6923076923076923,0.8087827820681671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,6,2
325,sub-02,rh-ventrolateralPFC,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7521798154447056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
326,sub-02,rh-ventrolateralPFC,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6967943115916078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
327,sub-02,rh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6831985046151468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
328,sub-02,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.5589825045064245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
329,sub-02,rh-ventrolateralPFC,0.25,-0.18856180831641267,0.4,0.8791173671410214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
330,sub-02,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.5291387399738704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
331,sub-02,rh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6792073421125907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
332,sub-02,rh-ventrolateralPFC,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7819411229957676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
333,sub-02,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6416049313463555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
334,sub-02,rh-ventrolateralPFC,0.55,0.05,0.4285714285714285,0.7098815890856154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
335,sub-02,rh-ventrolateralPFC,0.25,-0.3563483225498992,0.2222222222222222,0.8008768035242435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
336,sub-02,rh-ventrolateralPFC,0.46428571428571425,-0.06900655593423542,0.5,0.6975051505329174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
337,sub-02,rh-ventrolateralPFC,0.7619047619047619,0.2182178902359924,0.4,0.6361928790959863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
338,sub-02,rh-ventrolateralPFC,0.4464285714285714,0.07142857142857142,0.5333333333333333,0.7303821599159004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
339,sub-02,rh-ventrolateralPFC,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.7223676632433281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
340,sub-02,rh-ventrolateralPFC,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.7464746010001581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
341,sub-02,rh-ventrolateralPFC,0.5714285714285714,-0.1889822365046136,0.25,0.6560079887394203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
342,sub-02,rh-ventrolateralPFC,0.2857142857142857,-0.5345224838248488,0.0,0.7108869313806964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
343,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.5238095238095238,0.2,0.7160309473050978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,6
344,sub-02,rh-ventrolateralPFC,0.2,-0.37142857142857144,0.20000000000000004,0.834937296685089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
345,sub-02,rh-ventrolateralPFC,0.45714285714285713,0.1690308509457033,0.5454545454545454,0.7026215650966559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
346,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.21428571428571427,0.5,0.6077228811275546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
347,sub-02,rh-ventrolateralPFC,0.7619047619047619,0.5091750772173156,0.5,0.6409517152232149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
348,sub-02,rh-ventrolateralPFC,0.46938775510204084,0.0,0.4615384615384615,0.7028679349433113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
349,sub-02,rh-ventrolateralPFC,0.3469387755102041,-0.14907119849998599,0.3333333333333333,0.7445531962830765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
350,sub-02,rh-ventrolateralPFC,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7247383375969232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
351,sub-02,rh-ventrolateralPFC,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.7623301029640389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
352,sub-02,rh-ventrolateralPFC,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.7414473539323242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
353,sub-02,rh-ventrolateralPFC,0.4285714285714286,0.07142857142857142,0.5333333333333333,0.7705238428578617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
354,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.1690308509457033,0.631578947368421,0.6963893071804599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
355,sub-02,rh-ventrolateralPFC,0.27142857142857146,-0.5142857142857142,0.23529411764705882,0.788721843641422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,5
356,sub-02,rh-ventrolateralPFC,0.5238095238095238,0.015873015873015872,0.5,0.7028664490620935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
357,sub-02,rh-ventrolateralPFC,0.4285714285714286,-0.17857142857142858,0.25,0.7085081569634037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
358,sub-02,rh-ventrolateralPFC,0.3035714285714286,-0.19642857142857142,0.39999999999999997,0.789891985050474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
359,sub-02,rh-ventrolateralPFC,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6487059400702015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
360,sub-02,rh-ventrolateralPFC,0.4920634920634921,0.015873015873015872,0.5,0.6944693651892454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
361,sub-02,rh-ventrolateralPFC,0.1785714285714286,-0.4485426135725303,0.2,0.8192972238614554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
362,sub-02,rh-ventrolateralPFC,0.4025974025974026,-0.20385887657505022,0.4210526315789474,0.7735748182348079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
363,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.6905136221524144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
364,sub-02,rh-ventrolateralPFC,0.3285714285714286,-0.2714285714285714,0.3529411764705882,0.7613671042547637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
365,sub-02,rh-ventrolateralPFC,0.0,-0.8017837257372732,0.0,0.8138340261805098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,6
366,sub-02,rh-ventrolateralPFC,0.3857142857142857,-0.02857142857142857,0.47058823529411764,0.7979211781247514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
367,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6169255130398499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
368,sub-02,rh-ventrolateralPFC,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.7031862041662579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
369,sub-02,rh-ventrolateralPFC,0.4404761904761905,-0.09523809523809523,0.4210526315789474,0.7586423107066309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,3
370,sub-02,rh-ventrolateralPFC,0.625,0.19642857142857142,0.625,0.6690576525574308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
371,sub-02,rh-ventrolateralPFC,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7004291271384833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
372,sub-02,rh-ventrolateralPFC,0.5238095238095238,0.16035674514745463,0.6666666666666665,0.7434443129513363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,3
373,sub-02,rh-ventrolateralPFC,0.6326530612244897,0.4472135954999579,0.6666666666666666,0.6992329607205141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
374,sub-02,rh-ventrolateralPFC,0.6122448979591837,0.0,0.4615384615384615,0.6746587575705753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
375,sub-02,rh-ventrolateralPFC,0.3928571428571429,-0.17857142857142858,0.25,0.7316692093225933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
376,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6224735791206746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
377,sub-02,rh-ventrolateralPFC,0.3142857142857143,-0.1690308509457033,0.4444444444444445,0.7795368672061291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
378,sub-02,rh-ventrolateralPFC,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6542324833185037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
379,sub-02,rh-ventrolateralPFC,0.4642857142857143,-0.17857142857142858,0.25,0.6996273151633607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
380,sub-02,rh-ventrolateralPFC,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7921569711929652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
381,sub-02,rh-ventrolateralPFC,0.1428571428571429,-0.4879500364742666,0.0,0.6985266960113401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
382,sub-02,rh-ventrolateralPFC,0.5285714285714287,-0.02857142857142857,0.47058823529411764,0.715378515419241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
383,sub-02,rh-ventrolateralPFC,0.2619047619047619,-0.23809523809523808,0.3333333333333333,0.7885923556729689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
384,sub-02,rh-ventrolateralPFC,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.7382151761245377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
385,sub-02,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6654636890472805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
386,sub-02,rh-ventrolateralPFC,0.5625,0.16666666666666666,0.5714285714285715,0.7143572838028128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
387,sub-02,rh-ventrolateralPFC,0.5,-0.05455447255899809,0.5,0.7172639415360801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
388,sub-02,rh-ventrolateralPFC,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7202806073934137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
389,sub-02,rh-ventrolateralPFC,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6354926507178944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
390,sub-02,rh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6578468106452521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
391,sub-02,rh-ventrolateralPFC,0.38888888888888884,-0.31622776601683794,0.25,0.7498279650657387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
392,sub-02,rh-ventrolateralPFC,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7975191941522255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
393,sub-02,rh-ventrolateralPFC,0.39999999999999997,-0.1,0.4000000000000001,0.7152135739652555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
394,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.0,0.4444444444444445,0.6231280844074482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
395,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.1889822365046136,0.4,0.7028340258808751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
396,sub-02,rh-ventrolateralPFC,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7176722397340126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
397,sub-02,rh-ventrolateralPFC,0.5238095238095238,0.09759000729485333,0.5,0.6988844793990724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
398,sub-02,rh-ventrolateralPFC,0.5333333333333333,-0.1,0.4000000000000001,0.6585895673572697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
399,sub-02,rh-ventrolateralPFC,0.11904761904761903,-0.7200822998230956,0.0,0.8018273975654442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,4
400,sub-02,rh-ventrolateralPFC,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7816363419870841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
401,sub-02,rh-ventrolateralPFC,0.3541666666666667,-0.41079191812887456,0.16666666666666666,0.784786091228107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
402,sub-02,rh-ventrolateralPFC,0.3833333333333333,-0.2,0.37499999999999994,0.7179800151609644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
403,sub-02,rh-ventrolateralPFC,0.31666666666666665,-0.3133397807202561,0.26666666666666666,0.8738598851803294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
404,sub-02,rh-ventrolateralPFC,0.4814814814814815,-0.05455447255899809,0.5,0.749208918056831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
405,sub-02,rh-ventrolateralPFC,0.5416666666666667,0.16666666666666666,0.5,0.6705351635366522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
406,sub-02,rh-ventrolateralPFC,0.25,-0.28867513459481287,0.39999999999999997,0.8226670576851846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
407,sub-02,rh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.6943678149611974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
408,sub-02,rh-ventrolateralPFC,0.6481481481481481,0.1111111111111111,0.5333333333333333,0.6922503682616753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
409,sub-02,rh-ventrolateralPFC,0.45833333333333337,-0.25,0.25,0.7226644978778991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
410,sub-02,rh-ventrolateralPFC,0.4848484848484848,0.11769797726729993,0.5555555555555556,0.7201023487612186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
411,sub-02,rh-ventrolateralPFC,0.5,0.0,0.42857142857142855,0.7389925579742791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
412,sub-02,rh-ventrolateralPFC,0.35,-0.3578300267477955,0.3529411764705882,0.8047171521158064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
413,sub-02,rh-ventrolateralPFC,0.16666666666666663,-0.6324555320336759,0.0,0.7753773963925716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
414,sub-02,rh-ventrolateralPFC,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.8019826699880008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
415,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.3333333333333333,0.5,0.5981491855861993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
416,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.5477225575051661,0.6666666666666666,0.6818340522736518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,0
417,sub-02,rh-ventrolateralPFC,0.4861111111111111,-0.07905694150420949,0.5,0.7257962338518421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
418,sub-02,rh-ventrolateralPFC,0.5625,0.28867513459481287,0.6666666666666666,0.6886460492429601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
419,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.25,0.25,0.7366043254857184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
420,sub-02,rh-ventrolateralPFC,0.3888888888888889,-0.22360679774997896,0.36363636363636365,0.7820740366455768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
421,sub-02,rh-ventrolateralPFC,0.5,0.09759000729485333,0.5,0.7447266137616151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
422,sub-02,rh-ventrolateralPFC,0.5476190476190476,0.09759000729485333,0.5,0.7148691981026428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
423,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.25,0.25,0.732652702073638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
424,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6331307366459134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
425,sub-02,rh-ventrolateralPFC,0.3,-0.3578300267477955,0.3529411764705882,0.8277062198835248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
426,sub-02,rh-ventrolateralPFC,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6708350106278229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
427,sub-02,rh-ventrolateralPFC,0.5,0.0,0.4444444444444445,0.6884872961849438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
428,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7665231648555099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
429,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.6546005947634901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
430,sub-02,rh-ventrolateralPFC,0.5333333333333333,-0.09759000729485331,0.47058823529411764,0.7106700505371615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
431,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7875111340810146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
432,sub-02,rh-ventrolateralPFC,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7385570625981412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
