fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
946,sub-02,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.6048378089316514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
947,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.7092052704973534,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
948,sub-02,lh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.5404734276492679,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
949,sub-02,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.5624433861358676,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
950,sub-02,lh-superiorfrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5422701556712599,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
951,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.668487728177886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
952,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.6408423270519398,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
953,sub-02,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5467865886361017,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
954,sub-02,lh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.5245610540785521,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
955,sub-02,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5541903852426345,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
956,sub-02,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6223694024187874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
957,sub-02,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.568392042078758,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
958,sub-02,lh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.5384364875407445,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
959,sub-02,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5573554866929392,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
960,sub-02,lh-superiorfrontal,0.45454545454545453,0.2548235957188128,0.625,0.5572316376034682,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
961,sub-02,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.5917096103825761,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
962,sub-02,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5394224243905628,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
963,sub-02,lh-superiorfrontal,0.5,0.25,0.5454545454545454,0.5527089416714646,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
964,sub-02,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6320868352829981,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
965,sub-02,lh-superiorfrontal,0.5,0.23904572186687872,0.5714285714285715,0.5619904248634977,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
966,sub-02,lh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.5375267075025114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
967,sub-02,lh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5413915082765692,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
968,sub-02,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5995502082003525,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
969,sub-02,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.5606860569979125,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
970,sub-02,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5669977760847431,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
971,sub-02,lh-superiorfrontal,1.0,0.674199862463242,0.9523809523809523,0.5191605496731806,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
972,sub-02,lh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.5222851843440799,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
973,sub-02,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.5649626932289101,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
974,sub-02,lh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.5495968281017475,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
975,sub-02,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5598408420098304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
976,sub-02,lh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.5788625785711572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
977,sub-02,lh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.5270542681129566,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
978,sub-02,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5612036147951114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
979,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5754953867748238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
980,sub-02,lh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.51131138897171,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
981,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5317043088368616,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
982,sub-02,lh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.528783286663996,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
983,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5568455835626108,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
984,sub-02,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5742171401918814,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
985,sub-02,lh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.546031975923619,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
986,sub-02,lh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.541895067322981,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
987,sub-02,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.52111775736501,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
988,sub-02,lh-superiorfrontal,0.875,0.5,0.8571428571428571,0.5484278127024388,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
989,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.6524184559450326,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
990,sub-02,lh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.5161335249508867,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
991,sub-02,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.5647138773419649,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
992,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5846659540611252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
993,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.6483540231741438,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
994,sub-02,lh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.527779267286326,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
995,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5408562041901664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
996,sub-02,lh-superiorfrontal,1.0,0.6666666666666666,0.9411764705882353,0.5301371135148043,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
997,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.6089158179451305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
998,sub-02,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6018210866728142,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
999,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5283841907720793,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1000,sub-02,lh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.5147321429905771,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1001,sub-02,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.5338750413197544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1002,sub-02,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6002835178302575,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1003,sub-02,lh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.5533911379724258,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1004,sub-02,lh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.5297463835642119,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1005,sub-02,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.5395410936071307,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1006,sub-02,lh-superiorfrontal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5482624447670407,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1007,sub-02,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5722245932651808,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1008,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5205370482837207,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1009,sub-02,lh-superiorfrontal,1.0,0.6614378277661476,0.9333333333333333,0.5419580148575878,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1010,sub-02,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6056191759195511,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1011,sub-02,lh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.5460408653355127,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1012,sub-02,lh-superiorfrontal,1.0,0.6666666666666666,0.9411764705882353,0.5250715589871615,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1013,sub-02,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.6513578694315914,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1014,sub-02,lh-superiorfrontal,0.35,-0.35,0.25,0.7582972215491101,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1015,sub-02,lh-superiorfrontal,0.9,0.3,0.5,0.7950398716016526,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1016,sub-02,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7429663133724601,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1017,sub-02,lh-superiorfrontal,0.6,0.050964719143762556,0.5555555555555556,0.6262170204563827,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1018,sub-02,lh-superiorfrontal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6614238710908293,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1019,sub-02,lh-superiorfrontal,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.7021093188746851,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1020,sub-02,lh-superiorfrontal,0.46,-0.21320071635561041,0.28571428571428575,0.6512893036285522,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,2
1021,sub-02,lh-superiorfrontal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.6933485313100044,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1022,sub-02,lh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.5,0.6942676008385179,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
1023,sub-02,lh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.6692019517507019,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1024,sub-02,lh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7421501855571897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1025,sub-02,lh-superiorfrontal,0.4000000000000001,-0.2182178902359924,0.25,0.7246073543910827,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1026,sub-02,lh-superiorfrontal,0.7,0.28867513459481287,0.625,0.6224096567849365,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1027,sub-02,lh-superiorfrontal,0.76,0.2,0.6,0.6978408515328541,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1028,sub-02,lh-superiorfrontal,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.665838722713245,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1029,sub-02,lh-superiorfrontal,0.44,-0.2182178902359924,0.25,0.7134234145417279,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1030,sub-02,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.7669351378768707,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1031,sub-02,lh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.6573507223702825,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1032,sub-02,lh-superiorfrontal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6537286808103758,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1033,sub-02,lh-superiorfrontal,0.7333333333333333,0.3105295017040594,0.6,0.6818959479471473,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1034,sub-02,lh-superiorfrontal,0.525,0.09759000729485333,0.5714285714285715,0.6699078848747306,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1035,sub-02,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.8628835453621337,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1036,sub-02,lh-superiorfrontal,0.62,0.09449111825230681,0.588235294117647,0.6303838209163871,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1037,sub-02,lh-superiorfrontal,0.7,0.09128709291752768,0.4,0.7944577284591413,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1038,sub-02,lh-superiorfrontal,0.36,-0.5,0.0,0.7257142846969675,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,2
1039,sub-02,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.8679694193755956,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1040,sub-02,lh-superiorfrontal,0.64,0.0,0.5,0.6341114656161688,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1041,sub-02,lh-superiorfrontal,0.6000000000000001,0.0,0.4444444444444445,0.7135627423641446,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1042,sub-02,lh-superiorfrontal,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.6542474799900999,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1043,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.8545663538609748,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1044,sub-02,lh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7910868026241513,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1045,sub-02,lh-superiorfrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6956881767173588,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1046,sub-02,lh-superiorfrontal,0.66,0.09449111825230681,0.588235294117647,0.6241605631437169,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1047,sub-02,lh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6909990396020091,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1048,sub-02,lh-superiorfrontal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7145843179763399,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1049,sub-02,lh-superiorfrontal,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.684823519339877,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1050,sub-02,lh-superiorfrontal,0.6,0.0,0.5,0.6341761067239389,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1051,sub-02,lh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.6903050693165033,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1052,sub-02,lh-superiorfrontal,0.49090909090909085,-0.034815531191139566,0.4705882352941177,0.6414695741151092,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1053,sub-02,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7189693129000012,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1054,sub-02,lh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6950447930096161,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1055,sub-02,lh-superiorfrontal,0.5,-0.025,0.4615384615384615,0.6657382810460617,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1056,sub-02,lh-superiorfrontal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7800485973455162,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1057,sub-02,lh-superiorfrontal,0.5,0.0,0.5,0.6537869163972234,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1058,sub-02,lh-superiorfrontal,0.5333333333333333,-0.18856180831641267,0.30769230769230765,0.6417566248763047,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
1059,sub-02,lh-superiorfrontal,0.48148148148148145,0.09759000729485331,0.5714285714285714,0.6110133379489459,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1060,sub-02,lh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7170251047121117,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1061,sub-02,lh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.754035383394782,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1062,sub-02,lh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7077354185424137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1063,sub-02,lh-superiorfrontal,0.30303030303030304,-0.15151515151515152,0.28571428571428575,0.5959905461750724,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,1
1064,sub-02,lh-superiorfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6211343851838788,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1065,sub-02,lh-superiorfrontal,0.16666666666666666,-0.5,0.2222222222222222,0.661577864264064,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1066,sub-02,lh-superiorfrontal,0.3333333333333333,-0.03042903097250923,0.4285714285714285,0.620717781043695,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1067,sub-02,lh-superiorfrontal,0.33333333333333337,-0.047619047619047616,0.4,0.6557003251378304,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1068,sub-02,lh-superiorfrontal,0.33333333333333337,0.0,0.46153846153846156,0.6476386314024675,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1069,sub-02,lh-superiorfrontal,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.6317177090927888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1070,sub-02,lh-superiorfrontal,0.25,-0.09128709291752768,0.3333333333333333,0.6987989040998418,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1071,sub-02,lh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.6965905695019812,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1072,sub-02,lh-superiorfrontal,0.6,0.14085904245475275,0.625,0.5886050623322574,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1073,sub-02,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6589715648158125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1074,sub-02,lh-superiorfrontal,0.38095238095238093,-0.047619047619047616,0.4,0.6305299339243529,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1075,sub-02,lh-superiorfrontal,0.33333333333333337,0.06666666666666667,0.5,0.6776179378088383,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1076,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7300400091065056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1077,sub-02,lh-superiorfrontal,0.37037037037037035,0.09759000729485331,0.5714285714285714,0.6213595717407995,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1078,sub-02,lh-superiorfrontal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6183256040662398,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1079,sub-02,lh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6332263683584615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1080,sub-02,lh-superiorfrontal,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.633937620354103,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1081,sub-02,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8501122157692297,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1082,sub-02,lh-superiorfrontal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5899064223282988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1083,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.7584267314576091,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1084,sub-02,lh-superiorfrontal,0.06666666666666668,-0.7453559924999299,0.0,0.6928277280087001,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1085,sub-02,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8482603355129177,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1086,sub-02,lh-superiorfrontal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.5971673418658213,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1087,sub-02,lh-superiorfrontal,0.4,-0.2581988897471611,0.4444444444444445,0.6657315016026887,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1088,sub-02,lh-superiorfrontal,0.33333333333333337,0.0,0.46153846153846156,0.6091833042058591,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1089,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.8308622136099244,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1090,sub-02,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7488196190810008,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1091,sub-02,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6524925737215548,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1092,sub-02,lh-superiorfrontal,0.5666666666666667,0.14085904245475275,0.625,0.5892223990123375,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1093,sub-02,lh-superiorfrontal,0.3333333333333333,-0.31622776601683794,0.4,0.6565473446526414,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1094,sub-02,lh-superiorfrontal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.6751723415552346,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1095,sub-02,lh-superiorfrontal,0.33333333333333337,-0.047619047619047616,0.4,0.6476608318811989,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1096,sub-02,lh-superiorfrontal,0.5,0.36514837167011077,0.5714285714285715,0.5986244746597326,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
1097,sub-02,lh-superiorfrontal,0.5,0.15811388300841897,0.6,0.6485989439472147,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1098,sub-02,lh-superiorfrontal,0.3333333333333333,-0.055048188256318034,0.39999999999999997,0.6155721768700183,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1099,sub-02,lh-superiorfrontal,0.4,-0.2581988897471611,0.4444444444444445,0.691955453140492,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1100,sub-02,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.646325970413799,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1101,sub-02,lh-superiorfrontal,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.6285150500193093,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1102,sub-02,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7567611114655164,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1103,sub-02,lh-superiorfrontal,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.6276703127953327,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1104,sub-02,lh-superiorfrontal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6039370533150802,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1105,sub-02,lh-superiorfrontal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.639763690731836,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1106,sub-02,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7356403219363241,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1107,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.7716982528410111,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1108,sub-02,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7236904326704404,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1109,sub-02,lh-superiorfrontal,0.6590909090909091,0.10660035817780521,0.5000000000000001,0.6038083195459583,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1110,sub-02,lh-superiorfrontal,0.6071428571428571,0.03857583749052298,0.4,0.6408264540473598,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
