fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
606,sub-02,rh-inferiorparietal,0.84375,0.625,0.875,0.6959267836526828,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,1
607,sub-02,rh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7262158627488465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
608,sub-02,rh-inferiorparietal,0.875,0.5,0.6666666666666666,0.6967392033457753,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
609,sub-02,rh-inferiorparietal,0.9166666666666666,0.6666666666666666,0.8,0.6887703703899589,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
610,sub-02,rh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6359353868243047,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
611,sub-02,rh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6578078725744746,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
612,sub-02,rh-inferiorparietal,0.875,0.5833333333333334,0.75,0.6619007142792724,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
613,sub-02,rh-inferiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6570860757416698,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
614,sub-02,rh-inferiorparietal,0.7142857142857143,0.5476190476190477,0.7692307692307692,0.6986380334425083,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
615,sub-02,rh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6728099044370182,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
616,sub-02,rh-inferiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.6550042980326534,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
617,sub-02,rh-inferiorparietal,0.6428571428571429,0.4147575310031266,0.6666666666666666,0.6858987014651656,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
618,sub-02,rh-inferiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6845992355065692,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
619,sub-02,rh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6808699854851828,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
620,sub-02,rh-inferiorparietal,0.7333333333333333,0.26666666666666666,0.6,0.6723948459321101,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
621,sub-02,rh-inferiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6786211011203221,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
622,sub-02,rh-inferiorparietal,0.6904761904761906,0.5476190476190477,0.7692307692307692,0.6855968376465859,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
623,sub-02,rh-inferiorparietal,0.6944444444444444,0.50709255283711,0.7272727272727272,0.6854032108920949,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
624,sub-02,rh-inferiorparietal,0.6944444444444446,0.50709255283711,0.7272727272727272,0.6935444311269231,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
625,sub-02,rh-inferiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.6360348350133193,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
626,sub-02,rh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6633214784834806,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
627,sub-02,rh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.64033807896672,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
628,sub-02,rh-inferiorparietal,0.7,0.4485426135725303,0.6666666666666665,0.6927535374954951,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
629,sub-02,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.6787473008388134,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
630,sub-02,rh-inferiorparietal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7107413056968503,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
631,sub-02,rh-inferiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.656555330611533,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
632,sub-02,rh-inferiorparietal,0.7222222222222222,0.5,0.5,0.644063261133451,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
633,sub-02,rh-inferiorparietal,0.5666666666666667,0.2608745973749754,0.5,0.6838669094154186,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
634,sub-02,rh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6815360331238848,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
635,sub-02,rh-inferiorparietal,0.7777777777777779,0.5,0.6666666666666666,0.6586519998529553,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
636,sub-02,rh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6677714248605141,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
637,sub-02,rh-inferiorparietal,0.875,0.5833333333333334,0.75,0.6511511930119369,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
638,sub-02,rh-inferiorparietal,0.7380952380952381,0.5476190476190477,0.7692307692307692,0.680809720638455,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
639,sub-02,rh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.6826151099311182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
640,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6449492159975646,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
641,sub-02,rh-inferiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6809523167908359,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
642,sub-02,rh-inferiorparietal,0.7291666666666667,0.5773502691896257,0.7999999999999999,0.6733006921976131,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
643,sub-02,rh-inferiorparietal,0.5555555555555556,0.1889822365046136,0.4,0.6660139772492104,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
644,sub-02,rh-inferiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6732459489085864,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
645,sub-02,rh-inferiorparietal,0.5333333333333333,0.2608745973749754,0.5,0.6872779294536433,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
646,sub-02,rh-inferiorparietal,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6591969584434034,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
647,sub-02,rh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6874143234759967,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
648,sub-02,rh-inferiorparietal,0.7916666666666667,0.5833333333333334,0.75,0.670192867945476,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
649,sub-02,rh-inferiorparietal,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.6879340897684713,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
650,sub-02,rh-inferiorparietal,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6820307521775368,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
651,sub-02,rh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6656813786870646,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
652,sub-02,rh-inferiorparietal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6719011592106386,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
653,sub-02,rh-inferiorparietal,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.6876410068791811,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
654,sub-02,rh-inferiorparietal,0.30952380952380953,-0.05143444998736397,0.36363636363636365,0.7430342870933119,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
655,sub-02,rh-inferiorparietal,0.7291666666666666,0.5773502691896257,0.7999999999999999,0.6860445707479229,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
656,sub-02,rh-inferiorparietal,0.6111111111111112,0.3535533905932738,0.6,0.6895321819285783,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
657,sub-02,rh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.648399985590261,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
658,sub-02,rh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6565546389833771,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
659,sub-02,rh-inferiorparietal,1.0,0.75,0.8571428571428571,0.6778187939645299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
660,sub-02,rh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6829722100362705,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
661,sub-02,rh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7192109412335566,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
662,sub-02,rh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6985241761948096,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
663,sub-02,rh-inferiorparietal,1.0,0.75,0.8571428571428571,0.6741832598903386,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
664,sub-02,rh-inferiorparietal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.7095928337780576,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
665,sub-02,rh-inferiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.7063357910661677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
666,sub-02,rh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.689118427318122,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
667,sub-02,rh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.683884329495203,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
668,sub-02,rh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.7049176958531171,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
669,sub-02,rh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7080300037654956,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
670,sub-02,rh-inferiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.7074362057087872,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
671,sub-02,rh-inferiorparietal,0.7777777777777779,0.6324555320336759,0.8,0.7157536074377874,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
672,sub-02,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6410603638615877,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
673,sub-02,rh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6869153506127456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
674,sub-02,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6477431641878668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
675,sub-02,rh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.7178957974308857,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
676,sub-02,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6907191572916761,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
677,sub-02,rh-inferiorparietal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.7205159230937601,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
678,sub-02,rh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.67718404454154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
679,sub-02,rh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6586481947824534,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
680,sub-02,rh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.7027523001161022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
681,sub-02,rh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7030603783086758,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
682,sub-02,rh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6814690992188633,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
683,sub-02,rh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6959141920613111,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
684,sub-02,rh-inferiorparietal,1.0,0.75,0.8571428571428571,0.6681007892963561,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
685,sub-02,rh-inferiorparietal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.7016687251211742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
686,sub-02,rh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.702985009228285,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
687,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6537943315316552,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
688,sub-02,rh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.7024111490463765,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
689,sub-02,rh-inferiorparietal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.6984791250568267,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
690,sub-02,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6745346554492143,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
691,sub-02,rh-inferiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.7097028767341882,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
692,sub-02,rh-inferiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.7055848515748973,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
693,sub-02,rh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.6786970652025957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
694,sub-02,rh-inferiorparietal,0.7777777777777779,0.6324555320336759,0.8,0.7061849672009077,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
695,sub-02,rh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.6836714769312106,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
696,sub-02,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.7079217605523839,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
697,sub-02,rh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.7001722350716376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
698,sub-02,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6651075271053625,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
699,sub-02,rh-inferiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6950623255469353,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
700,sub-02,rh-inferiorparietal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.7101494119244657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
701,sub-02,rh-inferiorparietal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.7475980290000573,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
702,sub-02,rh-inferiorparietal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.7130193522419813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
703,sub-02,rh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.7066956122275049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
704,sub-02,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6572402432138363,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
705,sub-02,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6781763748340927,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
706,sub-02,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6977290484734567,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
707,sub-02,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6932376719557508,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
708,sub-02,rh-inferiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7507247699574551,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
709,sub-02,rh-inferiorparietal,0.7,0.4,0.5714285714285715,0.7136486603244647,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
710,sub-02,rh-inferiorparietal,0.875,0.5,0.6666666666666666,0.688367581895995,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
711,sub-02,rh-inferiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7339497020084915,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
712,sub-02,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.7204916657287062,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
713,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7248265679815402,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
714,sub-02,rh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.7018269278005747,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
715,sub-02,rh-inferiorparietal,0.7,0.4,0.5714285714285715,0.719506375897853,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
716,sub-02,rh-inferiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.7318876806054652,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
717,sub-02,rh-inferiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7298677635768279,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
718,sub-02,rh-inferiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.7403951223020333,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
719,sub-02,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6556629666294813,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
720,sub-02,rh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.7006782090444544,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
721,sub-02,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.664713447281945,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
722,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7539231119659657,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
723,sub-02,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7181826477407183,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
724,sub-02,rh-inferiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.7491246714543156,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
725,sub-02,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6929605106900584,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
726,sub-02,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6798307386806262,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
727,sub-02,rh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.7254226839807326,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
728,sub-02,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.720125442862092,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
729,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7056956712598239,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
730,sub-02,rh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.7062466479832247,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
731,sub-02,rh-inferiorparietal,0.875,0.5,0.6666666666666666,0.6880714210536302,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
732,sub-02,rh-inferiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.7208243435100876,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
733,sub-02,rh-inferiorparietal,0.7,0.4,0.5714285714285715,0.724136002869524,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
734,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.676285477113257,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
735,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7317244602003126,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
736,sub-02,rh-inferiorparietal,0.8125,0.5,0.7692307692307693,0.7109774445236342,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
737,sub-02,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7091084087503223,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
738,sub-02,rh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.7208234341869645,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
739,sub-02,rh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7238132057360962,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
740,sub-02,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.7021015444533415,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
741,sub-02,rh-inferiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.7327668818325082,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
742,sub-02,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.7036650490523154,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
743,sub-02,rh-inferiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7307587006157623,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
744,sub-02,rh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.721462853593705,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
745,sub-02,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6838649271308901,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
746,sub-02,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.7168461653368974,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
747,sub-02,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7213277092997066,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
748,sub-02,rh-inferiorparietal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7773742334672357,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
749,sub-02,rh-inferiorparietal,0.6875,0.3273268353539886,0.5454545454545454,0.7296408367807107,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
750,sub-02,rh-inferiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7307098656467731,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
751,sub-02,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6776118562268842,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
752,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6962929270901169,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
753,sub-02,rh-inferiorparietal,0.8125,0.5,0.75,0.6739114673445638,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
754,sub-02,rh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6809435429473228,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
755,sub-02,rh-inferiorparietal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.7113691298794893,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
756,sub-02,rh-inferiorparietal,0.75,0.55,0.8000000000000002,0.6921359906916924,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
757,sub-02,rh-inferiorparietal,0.8125,0.5,0.75,0.670886984922632,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
758,sub-02,rh-inferiorparietal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.7021984088705486,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
759,sub-02,rh-inferiorparietal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6946635341251686,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
760,sub-02,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6812733525936104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
761,sub-02,rh-inferiorparietal,0.8,0.55,0.8000000000000002,0.679958379572304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
762,sub-02,rh-inferiorparietal,0.65,0.35,0.6666666666666665,0.6958923909142332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
763,sub-02,rh-inferiorparietal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.705067791761958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
764,sub-02,rh-inferiorparietal,0.625,0.25,0.6,0.702495965416728,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
765,sub-02,rh-inferiorparietal,0.625,0.25,0.6,0.7093925432942331,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
766,sub-02,rh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.645807145835117,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
767,sub-02,rh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6829295561724413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
768,sub-02,rh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6498710842595918,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
769,sub-02,rh-inferiorparietal,0.7,0.35,0.6666666666666665,0.7064241153668674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
770,sub-02,rh-inferiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.6828517689276948,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
771,sub-02,rh-inferiorparietal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.7195592642068885,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
