fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
354,sub-02,rh-superiorparietal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.9422981547295081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
355,sub-02,rh-superiorparietal,0.75,0.4485426135725303,0.6666666666666665,0.7010900624825873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
356,sub-02,rh-superiorparietal,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.8299625565376593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
357,sub-02,rh-superiorparietal,0.6,-0.02857142857142857,0.4000000000000001,0.7199231307459728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
358,sub-02,rh-superiorparietal,0.5,-0.1889822365046136,0.25,0.9208066622843174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
359,sub-02,rh-superiorparietal,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.8620249163014019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
360,sub-02,rh-superiorparietal,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.8553175329008843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
361,sub-02,rh-superiorparietal,0.23809523809523808,-0.2182178902359924,0.25,0.9219701727052018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
362,sub-02,rh-superiorparietal,0.2285714285714286,-0.37142857142857144,0.20000000000000004,1.0265871908940245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
363,sub-02,rh-superiorparietal,0.3428571428571428,-0.02857142857142857,0.4000000000000001,0.8751006180552691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
364,sub-02,rh-superiorparietal,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.7724811389861149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
365,sub-02,rh-superiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.6947030485059378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
366,sub-02,rh-superiorparietal,0.25,-0.3105295017040594,0.22222222222222224,0.8408111032803197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
367,sub-02,rh-superiorparietal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.9001728688998691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
368,sub-02,rh-superiorparietal,0.4000000000000001,-0.02857142857142857,0.4000000000000001,0.8014024415864784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
369,sub-02,rh-superiorparietal,0.5238095238095237,-0.2182178902359924,0.25,0.802940706860214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
370,sub-02,rh-superiorparietal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.8023858408178216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
371,sub-02,rh-superiorparietal,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6661578419347135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
372,sub-02,rh-superiorparietal,0.5714285714285714,0.0,0.4615384615384615,0.7157882380040068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
373,sub-02,rh-superiorparietal,0.41071428571428575,-0.19642857142857142,0.39999999999999997,0.8266147544175662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
374,sub-02,rh-superiorparietal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.8651348748928491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
375,sub-02,rh-superiorparietal,0.14285714285714285,-0.5976143046671968,0.0,0.9984650771367295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
376,sub-02,rh-superiorparietal,0.14285714285714285,-0.6546536707079772,0.0,0.7990394647270026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
377,sub-02,rh-superiorparietal,0.5714285714285714,-0.03857583749052298,0.28571428571428575,0.699251039958985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
378,sub-02,rh-superiorparietal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6484951849794953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
379,sub-02,rh-superiorparietal,0.653061224489796,0.42857142857142855,0.7142857142857143,0.6641034906022568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
380,sub-02,rh-superiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6803113236547134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
381,sub-02,rh-superiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.7786883260417518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
382,sub-02,rh-superiorparietal,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.5462563017118455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
383,sub-02,rh-superiorparietal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6645668368973122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
384,sub-02,rh-superiorparietal,0.2857142857142857,-0.5345224838248488,0.0,0.8152243246555333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
385,sub-02,rh-superiorparietal,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.7729837969365939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
386,sub-02,rh-superiorparietal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.8380105002539587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
387,sub-02,rh-superiorparietal,0.4693877551020408,0.0,0.4615384615384615,0.8286698588740052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
388,sub-02,rh-superiorparietal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.7150668250095051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
389,sub-02,rh-superiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.7057880913108944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
390,sub-02,rh-superiorparietal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6587900585805733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
391,sub-02,rh-superiorparietal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.7374624853977824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
392,sub-02,rh-superiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.6507757345599416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
393,sub-02,rh-superiorparietal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6980928480786046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
394,sub-02,rh-superiorparietal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6763072838955853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
395,sub-02,rh-superiorparietal,0.5918367346938775,0.28867513459481287,0.6666666666666666,0.6825409837123385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,3
396,sub-02,rh-superiorparietal,0.9285714285714286,0.6071428571428571,0.75,0.5874714634028703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
397,sub-02,rh-superiorparietal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7620438482149485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
398,sub-02,rh-superiorparietal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.8530303779078937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
399,sub-02,rh-superiorparietal,0.5238095238095238,0.07142857142857142,0.5,0.7156294352748434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
400,sub-02,rh-superiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.7272047120621414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
401,sub-02,rh-superiorparietal,0.5428571428571428,0.1690308509457033,0.5454545454545454,0.9053964657605316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
402,sub-02,rh-superiorparietal,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.8282121955911294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
403,sub-02,rh-superiorparietal,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.7962380600514515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
404,sub-02,rh-superiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7362453896479089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
405,sub-02,rh-superiorparietal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.7379666354852408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
406,sub-02,rh-superiorparietal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.8092013241386993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
407,sub-02,rh-superiorparietal,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.7598965554785152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
408,sub-02,rh-superiorparietal,0.3333333333333333,-0.2182178902359924,0.25,0.8543461114172077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
409,sub-02,rh-superiorparietal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.741593612102417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
410,sub-02,rh-superiorparietal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.8614343089972175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
411,sub-02,rh-superiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.6716562328650958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
412,sub-02,rh-superiorparietal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6936494010126231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
413,sub-02,rh-superiorparietal,0.2857142857142857,-0.5714285714285714,0.0,0.7951945374974376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
414,sub-02,rh-superiorparietal,0.5,0.07142857142857142,0.5,0.7656975342587847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
415,sub-02,rh-superiorparietal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.807021676538378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
416,sub-02,rh-superiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7301412992917785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
417,sub-02,rh-superiorparietal,0.5,-0.17857142857142858,0.25,0.7757135909388212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
418,sub-02,rh-superiorparietal,0.625,0.21821789023599236,0.5714285714285715,0.6941143075909634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
419,sub-02,rh-superiorparietal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6938507085173524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
420,sub-02,rh-superiorparietal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.8599557285519533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
421,sub-02,rh-superiorparietal,0.6190476190476191,0.07142857142857142,0.5,0.7245355524446645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
422,sub-02,rh-superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.8064747858518937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
423,sub-02,rh-superiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.8696079617080901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
424,sub-02,rh-superiorparietal,0.4375,0.0,0.3333333333333333,0.7714823698514313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
425,sub-02,rh-superiorparietal,1.0,0.8,0.888888888888889,0.5470060722318584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
426,sub-02,rh-superiorparietal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5140690127243114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
427,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6162596660628297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
428,sub-02,rh-superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7431573929108373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
429,sub-02,rh-superiorparietal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6021151571405667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
430,sub-02,rh-superiorparietal,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.5781898094240102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
431,sub-02,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7136702004466792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
432,sub-02,rh-superiorparietal,0.8,0.6324555320336759,0.7499999999999999,0.6354187088022725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
433,sub-02,rh-superiorparietal,0.8,0.6324555320336759,0.7499999999999999,0.6552591570465558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
434,sub-02,rh-superiorparietal,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.7137116133700545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
435,sub-02,rh-superiorparietal,0.5,0.4082482904638631,0.5,0.6603410357954151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
436,sub-02,rh-superiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6322838165969158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
437,sub-02,rh-superiorparietal,0.75,0.25,0.5,0.6037492704020575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
438,sub-02,rh-superiorparietal,0.6,0.47809144373375745,0.5714285714285715,0.6569623913574835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
439,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.4922984598443359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
440,sub-02,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6337718218983133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
441,sub-02,rh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.5714083975851718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
442,sub-02,rh-superiorparietal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5414273648816436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
443,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.5563454746389704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
444,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.8,0.5342125065528285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
445,sub-02,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.74505838320072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
446,sub-02,rh-superiorparietal,0.9166666666666666,0.6666666666666666,0.8,0.5906784369151608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
447,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.8,0.5326232948798153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
448,sub-02,rh-superiorparietal,0.7500000000000001,0.35,0.6666666666666665,0.712400082185117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
449,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.427266361114925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
450,sub-02,rh-superiorparietal,0.75,0.5714285714285714,0.7272727272727273,0.59877474995902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
451,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.612942169206677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
452,sub-02,rh-superiorparietal,0.625,0.0,0.4,0.6873944579894592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
453,sub-02,rh-superiorparietal,0.7000000000000001,0.35,0.6666666666666665,0.6978575070810327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
454,sub-02,rh-superiorparietal,0.71875,0.3535533905932738,0.7142857142857143,0.6966473176882517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
455,sub-02,rh-superiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6447842455040936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
456,sub-02,rh-superiorparietal,1.0,0.8,0.888888888888889,0.5631539565322725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
457,sub-02,rh-superiorparietal,0.5,-0.1,0.4444444444444445,0.7533472142959717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
458,sub-02,rh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.5079859858521489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
459,sub-02,rh-superiorparietal,0.8333333333333334,0.6666666666666666,0.8,0.5678921392321155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
460,sub-02,rh-superiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.6677643124754826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
461,sub-02,rh-superiorparietal,0.5416666666666666,0.0,0.5454545454545454,0.8076066322098729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
462,sub-02,rh-superiorparietal,0.95,0.8,0.888888888888889,0.6168116623751305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
463,sub-02,rh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.584723589426239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
464,sub-02,rh-superiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.5886066417716307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
465,sub-02,rh-superiorparietal,0.84375,0.7071067811865476,0.8571428571428571,0.5716211465289723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
466,sub-02,rh-superiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5801496216014854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
467,sub-02,rh-superiorparietal,0.84375,0.7071067811865476,0.8571428571428571,0.6251026139170273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
468,sub-02,rh-superiorparietal,1.0,0.816496580927726,0.9090909090909091,0.5526819766274528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
469,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.7091552687491686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
470,sub-02,rh-superiorparietal,0.5,0.09128709291752768,0.4,0.6886095609717966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
471,sub-02,rh-superiorparietal,0.5625,0.0,0.3333333333333333,0.7632302982667714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
472,sub-02,rh-superiorparietal,1.0,0.8,0.888888888888889,0.5242421294356716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
473,sub-02,rh-superiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5984183973670358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
474,sub-02,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6432707205869367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
475,sub-02,rh-superiorparietal,0.5625,0.0,0.3333333333333333,0.7420833265593069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
476,sub-02,rh-superiorparietal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.5888547095331821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
477,sub-02,rh-superiorparietal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.5672932146717172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
478,sub-02,rh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.676166726795546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
479,sub-02,rh-superiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.692888843366691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
480,sub-02,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.6241611518422663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
481,sub-02,rh-superiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6487025506731381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
482,sub-02,rh-superiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6775341421854546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
483,sub-02,rh-superiorparietal,0.875,0.6666666666666666,0.8,0.554477846354055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
484,sub-02,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6923704096693507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
485,sub-02,rh-superiorparietal,0.65,0.15811388300841897,0.5,0.6773269356295555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
486,sub-02,rh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5405199019107453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
487,sub-02,rh-superiorparietal,0.7,0.15811388300841897,0.5,0.6360105282385304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
488,sub-02,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6672934041633978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
489,sub-02,rh-superiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5036388090050106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
490,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.5396808107295703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
491,sub-02,rh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.5472765397211956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
492,sub-02,rh-superiorparietal,0.39999999999999997,-0.1,0.4444444444444445,0.8008974985368676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
493,sub-02,rh-superiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6400810054697315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
494,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.8,0.5325142690364412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
495,sub-02,rh-superiorparietal,0.6500000000000001,0.35,0.6666666666666665,0.7417358904537962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
496,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.4794402014262351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
497,sub-02,rh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.6392366842341359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
498,sub-02,rh-superiorparietal,0.6,0.15811388300841897,0.5,0.7101156396944869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
499,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6566753526968157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
500,sub-02,rh-superiorparietal,0.5,-0.1,0.4444444444444445,0.7104839313292909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
501,sub-02,rh-superiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.8282351887977341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
502,sub-02,rh-superiorparietal,0.75,0.47140452079103173,0.5,0.6420982190558461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
503,sub-02,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6798868602972807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
504,sub-02,rh-superiorparietal,0.6,0.35,0.6666666666666665,0.6998984986013633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
505,sub-02,rh-superiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.5757855034055556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
506,sub-02,rh-superiorparietal,0.75,0.25,0.6,0.6139869293021039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
507,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.5334384203034246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
508,sub-02,rh-superiorparietal,0.5416666666666666,0.25,0.6,0.8404835712090495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
509,sub-02,rh-superiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.700766375838023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
510,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.8,0.42897683688390664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
511,sub-02,rh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6007820205665428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
