fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1100,sub-02,lh-inferiortemporal,0.6071428571428571,0.03857583749052298,0.4,0.7011319504758631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1101,sub-02,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6671997726079708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1102,sub-02,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6469768824995777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1103,sub-02,lh-inferiortemporal,0.6,-0.05976143046671968,0.28571428571428575,0.7170683112594903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1104,sub-02,lh-inferiortemporal,0.7083333333333333,0.25,0.6,0.6777126544788008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1105,sub-02,lh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6290283420115051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1106,sub-02,lh-inferiortemporal,0.7,0.15811388300841897,0.5,0.6673353840100843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1107,sub-02,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6481598552901946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1108,sub-02,lh-inferiortemporal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.7120265117096832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1109,sub-02,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6899132665405716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1110,sub-02,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6697963438453192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1111,sub-02,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6516572154610554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1112,sub-02,lh-inferiortemporal,0.65625,0.125,0.5,0.6943139575878478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1113,sub-02,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6542181790371121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1114,sub-02,lh-inferiortemporal,0.5,-0.3952847075210474,0.0,0.693934204487337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
1115,sub-02,lh-inferiortemporal,0.45,0.1,0.6,0.7107864223111686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1116,sub-02,lh-inferiortemporal,0.625,0.0,0.3333333333333333,0.6529380956518154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1117,sub-02,lh-inferiortemporal,0.625,0.0890870806374748,0.4444444444444444,0.6906808272301012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1118,sub-02,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6906892504262732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
1119,sub-02,lh-inferiortemporal,0.5416666666666667,-0.10206207261596577,0.25,0.7196392767382789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1120,sub-02,lh-inferiortemporal,0.6,-0.05976143046671968,0.28571428571428575,0.6803977538945024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1121,sub-02,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.6480409890101403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1122,sub-02,lh-inferiortemporal,0.625,0.0,0.3333333333333333,0.6880672923121959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1123,sub-02,lh-inferiortemporal,0.6875,0.23904572186687872,0.6153846153846154,0.6912217851939791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1124,sub-02,lh-inferiortemporal,0.6428571428571428,0.03857583749052298,0.4,0.6859339919291327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1125,sub-02,lh-inferiortemporal,0.65625,0.125,0.5,0.6762836266743654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1126,sub-02,lh-inferiortemporal,0.5833333333333334,-0.10206207261596577,0.25,0.6813783567275948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1127,sub-02,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6707756311280163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1128,sub-02,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7043690555016139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1129,sub-02,lh-inferiortemporal,0.25,-0.408248290463863,0.22222222222222224,0.7653446563869715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1130,sub-02,lh-inferiortemporal,0.30000000000000004,-0.5590169943749475,0.0,0.7314081296374654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
1131,sub-02,lh-inferiortemporal,0.5,-0.21957751641341997,0.3333333333333333,0.7029948897218257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1132,sub-02,lh-inferiortemporal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7635625527268087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1133,sub-02,lh-inferiortemporal,0.2916666666666667,-0.5345224838248488,0.0,0.748051382448744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1134,sub-02,lh-inferiortemporal,0.40476190476190477,-0.38575837490522974,0.18181818181818182,0.7008664667765205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1135,sub-02,lh-inferiortemporal,0.2619047619047619,-0.23809523809523808,0.42857142857142855,0.7796937170806578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
1136,sub-02,lh-inferiortemporal,0.2222222222222222,-0.6324555320336759,0.0,0.7938029021353548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1137,sub-02,lh-inferiortemporal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7732276858861149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1138,sub-02,lh-inferiortemporal,0.4,-0.3105295017040594,0.22222222222222224,0.7177011506985179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1139,sub-02,lh-inferiortemporal,0.2619047619047619,-0.23809523809523808,0.42857142857142855,0.7627623143470876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
1140,sub-02,lh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.2,0.7368369581090732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1141,sub-02,lh-inferiortemporal,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7971152643816003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1142,sub-02,lh-inferiortemporal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7348144940474839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1143,sub-02,lh-inferiortemporal,0.30000000000000004,-0.5590169943749475,0.0,0.7815089623996496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
1144,sub-02,lh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.7566721835898997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1145,sub-02,lh-inferiortemporal,0.4,-0.3105295017040594,0.22222222222222224,0.729288652075514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1146,sub-02,lh-inferiortemporal,0.33333333333333337,-0.5,0.0,0.7705251416616817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1147,sub-02,lh-inferiortemporal,0.2857142857142857,-0.5916079783099616,0.0,0.7531112663386875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,3
1148,sub-02,lh-inferiortemporal,0.33333333333333337,-0.5345224838248488,0.0,0.7369902384429345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1149,sub-02,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.7698579530160973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1150,sub-02,lh-inferiortemporal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.8318852090212835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1151,sub-02,lh-inferiortemporal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7542157355658735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1152,sub-02,lh-inferiortemporal,0.33333333333333337,-0.5,0.0,0.7264713941538644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1153,sub-02,lh-inferiortemporal,0.30000000000000004,-0.5590169943749475,0.0,0.7637424845811718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
1154,sub-02,lh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.7278610821563196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1155,sub-02,lh-inferiortemporal,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.773787788237735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1156,sub-02,lh-inferiortemporal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7570078638617957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1157,sub-02,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.8012405668549396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1158,sub-02,lh-inferiortemporal,0.30000000000000004,-0.5590169943749475,0.0,0.7345696678972548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
1159,sub-02,lh-inferiortemporal,0.2708333333333333,-0.28867513459481287,0.39999999999999997,0.7581059189716303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
1160,sub-02,lh-inferiortemporal,0.33333333333333337,-0.5,0.0,0.7573308838200478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1161,sub-02,lh-inferiortemporal,0.30000000000000004,-0.5590169943749475,0.0,0.741720952232355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
1162,sub-02,lh-inferiortemporal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7917669099904849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1163,sub-02,lh-inferiortemporal,0.2916666666666667,-0.5345224838248488,0.0,0.7590530878159492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1164,sub-02,lh-inferiortemporal,0.2777777777777778,-0.1690308509457033,0.4615384615384615,0.7622815248161136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
1165,sub-02,lh-inferiortemporal,0.2916666666666667,-0.5345224838248488,0.0,0.7834321951046133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1166,sub-02,lh-inferiortemporal,0.2777777777777778,-0.1690308509457033,0.4615384615384615,0.7743750120082525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
1167,sub-02,lh-inferiortemporal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7598076198462842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1168,sub-02,lh-inferiortemporal,0.33333333333333337,-0.5,0.0,0.748764427003747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1169,sub-02,lh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.759850191549803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1170,sub-02,lh-inferiortemporal,0.33333333333333337,-0.41079191812887456,0.16666666666666666,0.7237356260467881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
1171,sub-02,lh-inferiortemporal,0.30952380952380953,-0.5916079783099616,0.0,0.7298610106119627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,3
1172,sub-02,lh-inferiortemporal,0.33333333333333337,-0.41079191812887456,0.16666666666666666,0.7353087704788336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
1173,sub-02,lh-inferiortemporal,0.3055555555555556,-0.5773502691896257,0.0,0.7393055508630644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,3
1174,sub-02,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7942982081753925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1175,sub-02,lh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.25,0.8010780911770969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1176,sub-02,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.8225060779035438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1177,sub-02,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7584981083517999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1178,sub-02,lh-inferiortemporal,0.5,0.2857142857142857,0.4444444444444445,0.6689365447495124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1179,sub-02,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7669582032332899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1180,sub-02,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.74559075498269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1181,sub-02,lh-inferiortemporal,0.5,0.1889822365046136,0.7692307692307692,0.6755145488399116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1182,sub-02,lh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7873539305622524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1183,sub-02,lh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.7748901887598751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1184,sub-02,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7258906482781365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1185,sub-02,lh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.7371648392623713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1186,sub-02,lh-inferiortemporal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7405201372513442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1187,sub-02,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7355347386577886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1188,sub-02,lh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.8240569387626747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1189,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.7172595435407026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1190,sub-02,lh-inferiortemporal,0.1,-0.3,0.28571428571428575,0.771980001681028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1191,sub-02,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7395054043306913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1192,sub-02,lh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.7078423596792306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1193,sub-02,lh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.7334232288521714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1194,sub-02,lh-inferiortemporal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7476288162934833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1195,sub-02,lh-inferiortemporal,0.125,-0.6324555320336759,0.0,0.742967958732914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1196,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7368743566237851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1197,sub-02,lh-inferiortemporal,0.1,-0.3,0.28571428571428575,0.831370672412752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1198,sub-02,lh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7527383754481213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1199,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.6952935190564496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1200,sub-02,lh-inferiortemporal,0.3,-0.09128709291752768,0.5,0.7392121056469018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1201,sub-02,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7031151149382696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1202,sub-02,lh-inferiortemporal,0.21428571428571427,-0.1889822365046136,0.4,0.7929625181624554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1203,sub-02,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7719545495024678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1204,sub-02,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8257934039612341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1205,sub-02,lh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.717749014732914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1206,sub-02,lh-inferiortemporal,0.3125,0.0,0.6153846153846154,0.752544523742967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
1207,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7357901141194901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1208,sub-02,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.746412000774047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1209,sub-02,lh-inferiortemporal,0.3,-0.09128709291752768,0.5,0.790389567453172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1210,sub-02,lh-inferiortemporal,0.125,-0.6324555320336759,0.0,0.7439673226477216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1211,sub-02,lh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.7772873466788484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1212,sub-02,lh-inferiortemporal,0.125,-0.6324555320336759,0.0,0.7862252573427146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1213,sub-02,lh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.7972039238288291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1214,sub-02,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7775368300871268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1215,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7238540690009116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1216,sub-02,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7698363084518092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1217,sub-02,lh-inferiortemporal,0.3125,-0.10206207261596577,0.5,0.7424868838026307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
1218,sub-02,lh-inferiortemporal,0.21428571428571427,-0.1889822365046136,0.4,0.7492493311914258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1219,sub-02,lh-inferiortemporal,0.3125,0.0,0.6153846153846154,0.7218672469419332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
1220,sub-02,lh-inferiortemporal,0.25,-0.3333333333333333,0.25,0.7406294072183031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1221,sub-02,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8054171993392361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1222,sub-02,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.8296562700047645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1223,sub-02,lh-inferiortemporal,0.3,-0.35,0.25,0.7191646223123674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1224,sub-02,lh-inferiortemporal,0.43999999999999995,0.0,0.4444444444444445,0.69006994620489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1225,sub-02,lh-inferiortemporal,0.7142857142857142,0.1690308509457033,0.6153846153846153,0.6544174643140217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1226,sub-02,lh-inferiortemporal,0.36,-0.2,0.4000000000000001,0.7259253145736095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1227,sub-02,lh-inferiortemporal,0.55,0.05976143046671968,0.3333333333333333,0.6895650965154614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1228,sub-02,lh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.6707433689224233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1229,sub-02,lh-inferiortemporal,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.722839861189911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1230,sub-02,lh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7111800514826463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1231,sub-02,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6819526445147595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1232,sub-02,lh-inferiortemporal,0.4800000000000001,0.0,0.4444444444444445,0.6957379258654307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1233,sub-02,lh-inferiortemporal,0.6,0.02857142857142857,0.5,0.696189915960138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1234,sub-02,lh-inferiortemporal,0.49999999999999994,-0.06900655593423542,0.4,0.6890647004267302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1235,sub-02,lh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.736295648389781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1236,sub-02,lh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.6666029357608849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1237,sub-02,lh-inferiortemporal,0.36,-0.5,0.0,0.7187469606471658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1238,sub-02,lh-inferiortemporal,0.7,0.09128709291752768,0.4,0.6690672242829361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1239,sub-02,lh-inferiortemporal,0.6,0.0,0.4444444444444445,0.6676882909561817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1240,sub-02,lh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6750702616648512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1241,sub-02,lh-inferiortemporal,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.7149601413122034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1242,sub-02,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6898016664127423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1243,sub-02,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6792994446089081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1244,sub-02,lh-inferiortemporal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7276582576473958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1245,sub-02,lh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.7126298137073384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1246,sub-02,lh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6673076365624926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1247,sub-02,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.7007447947355863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1248,sub-02,lh-inferiortemporal,0.65,0.1,0.5,0.6717677338954945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1249,sub-02,lh-inferiortemporal,0.5428571428571428,-0.1690308509457033,0.4615384615384615,0.7169505043233372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1250,sub-02,lh-inferiortemporal,0.48,-0.2182178902359924,0.25,0.6995484357354785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1251,sub-02,lh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.7123658620732768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1252,sub-02,lh-inferiortemporal,0.36,-0.2,0.4000000000000001,0.7007727164242079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1253,sub-02,lh-inferiortemporal,0.475,-0.025,0.4615384615384615,0.7203853145596834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1254,sub-02,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6857372166382039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1255,sub-02,lh-inferiortemporal,0.43999999999999995,0.0,0.4444444444444445,0.6976325067270182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1256,sub-02,lh-inferiortemporal,0.28,-0.2,0.4000000000000001,0.7234042102963001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1257,sub-02,lh-inferiortemporal,0.55,-0.15811388300841897,0.28571428571428575,0.6861212154755442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1258,sub-02,lh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.7100690555905759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1259,sub-02,lh-inferiortemporal,0.30000000000000004,-0.1,0.4444444444444445,0.7147796036717207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
