fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
279,sub-02,lh-rostralmiddlefrontal,0.453125,0.0,0.5,0.7002701903973616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
280,sub-02,lh-rostralmiddlefrontal,0.4375,0.125,0.5,0.7248152426242324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
281,sub-02,lh-rostralmiddlefrontal,0.4375,-0.3273268353539886,0.0,0.6843607992170577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
282,sub-02,lh-rostralmiddlefrontal,0.29166666666666663,-0.38575837490522974,0.2,0.7544894430165073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
283,sub-02,lh-rostralmiddlefrontal,0.6,0.1,0.5,0.698356613813787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
284,sub-02,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6765888849498936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
285,sub-02,lh-rostralmiddlefrontal,0.6,0.1690308509457033,0.6153846153846153,0.6894336733325463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
286,sub-02,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7016351713238335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
287,sub-02,lh-rostralmiddlefrontal,0.35,-0.35,0.25,0.7100940945810486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
288,sub-02,lh-rostralmiddlefrontal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6704504690080907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
289,sub-02,lh-rostralmiddlefrontal,0.48571428571428565,0.02857142857142857,0.5,0.6998489077617239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
290,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6978537626398413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
291,sub-02,lh-rostralmiddlefrontal,0.6,0.0,0.4444444444444445,0.6887774412449812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
292,sub-02,lh-rostralmiddlefrontal,0.16,-0.408248290463863,0.22222222222222224,0.8110516283426529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
293,sub-02,lh-rostralmiddlefrontal,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.8202059167804984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
294,sub-02,lh-rostralmiddlefrontal,0.7,0.3105295017040594,0.6,0.6603004168005293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
295,sub-02,lh-rostralmiddlefrontal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7506465859584449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
296,sub-02,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6451723972829594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
297,sub-02,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6908162577880662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
298,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6670661836979299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
299,sub-02,lh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.7008511925307481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
300,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7295690028318241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
301,sub-02,lh-rostralmiddlefrontal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6787359566289518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
302,sub-02,lh-rostralmiddlefrontal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6939663915425613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
303,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6500709730478528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
304,sub-02,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7114074167098288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
305,sub-02,lh-rostralmiddlefrontal,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7733496464882715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
306,sub-02,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.6253477681846249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
307,sub-02,lh-rostralmiddlefrontal,0.4,-0.2182178902359924,0.25,0.7130523373493276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
308,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.1,0.5,0.6960019637217574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
309,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6493445041959904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
310,sub-02,lh-rostralmiddlefrontal,0.64,0.2,0.6,0.6818601150212321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
311,sub-02,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.5853080151001983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
312,sub-02,lh-rostralmiddlefrontal,0.92,0.6546536707079772,0.7499999999999999,0.5871636827735813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
313,sub-02,lh-rostralmiddlefrontal,0.6,0.21957751641341997,0.6666666666666666,0.6918537727583801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
314,sub-02,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6523586432423414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
315,sub-02,lh-rostralmiddlefrontal,0.68,0.408248290463863,0.6666666666666665,0.6749103060254678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
316,sub-02,lh-rostralmiddlefrontal,0.44,0.0,0.4444444444444445,0.7287627213002119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
317,sub-02,lh-rostralmiddlefrontal,0.6,-0.15811388300841897,0.28571428571428575,0.6824025108133527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
318,sub-02,lh-rostralmiddlefrontal,0.4,-0.06900655593423542,0.4,0.7191920696258749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
319,sub-02,lh-rostralmiddlefrontal,0.5,0.1,0.5,0.7121055509118386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
320,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7677631457057259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
321,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,0.0,0.4444444444444445,0.7595173322174992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
322,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.733833075314899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
323,sub-02,lh-rostralmiddlefrontal,0.19999999999999998,-0.35,0.25,0.716861110403743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
324,sub-02,lh-rostralmiddlefrontal,0.725,0.4147575310031266,0.7142857142857143,0.6234412861809896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
325,sub-02,lh-rostralmiddlefrontal,0.4571428571428571,0.02857142857142857,0.5,0.7739374951234715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
326,sub-02,lh-rostralmiddlefrontal,0.425,-0.025,0.4615384615384615,0.7334530693110201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
327,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6936178477901112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
328,sub-02,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6418780575502165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
329,sub-02,lh-rostralmiddlefrontal,0.2666666666666666,-0.6,0.0,0.7676748864547807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
330,sub-02,lh-rostralmiddlefrontal,0.75,0.38575837490522974,0.5714285714285715,0.6448187892522901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
331,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.702250892800886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
332,sub-02,lh-rostralmiddlefrontal,0.5918367346938775,0.0,0.4615384615384615,0.6851724659500376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
333,sub-02,lh-rostralmiddlefrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6873618910139326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
334,sub-02,lh-rostralmiddlefrontal,0.5,-0.17857142857142858,0.25,0.6740220640677311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
335,sub-02,lh-rostralmiddlefrontal,0.6122448979591837,0.0,0.4615384615384615,0.6776564087584666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
336,sub-02,lh-rostralmiddlefrontal,0.5102040816326531,0.0,0.4615384615384615,0.6934609253278381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
337,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6761836476115572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
338,sub-02,lh-rostralmiddlefrontal,0.5428571428571429,-0.1690308509457033,0.3636363636363636,0.6805792327961209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
339,sub-02,lh-rostralmiddlefrontal,0.3714285714285715,-0.23904572186687872,0.22222222222222224,0.7603092326791727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
340,sub-02,lh-rostralmiddlefrontal,0.5102040816326531,0.0,0.4615384615384615,0.7022169655537521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
341,sub-02,lh-rostralmiddlefrontal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7036555133674758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
342,sub-02,lh-rostralmiddlefrontal,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.7226243888793552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
343,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.2857142857142857,0.0,0.7068268246202608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
344,sub-02,lh-rostralmiddlefrontal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.694280914242757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
345,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.1889822365046136,0.25,0.6436241954197602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
346,sub-02,lh-rostralmiddlefrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7232551316948075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
347,sub-02,lh-rostralmiddlefrontal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6780127597048118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
348,sub-02,lh-rostralmiddlefrontal,0.5306122448979592,0.0,0.4615384615384615,0.6961378882981213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
349,sub-02,lh-rostralmiddlefrontal,0.6071428571428571,0.21428571428571427,0.5,0.6777895143017361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
350,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6798078650163796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
351,sub-02,lh-rostralmiddlefrontal,0.45714285714285713,0.11952286093343936,0.4444444444444445,0.7340580935211803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
352,sub-02,lh-rostralmiddlefrontal,0.4761904761904762,0.07142857142857142,0.5,0.7343827322251654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
353,sub-02,lh-rostralmiddlefrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6831304643397398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
354,sub-02,lh-rostralmiddlefrontal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6696273253278826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
355,sub-02,lh-rostralmiddlefrontal,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.633727424367195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
356,sub-02,lh-rostralmiddlefrontal,0.6122448979591837,0.0,0.4615384615384615,0.680802074548694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
357,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6587303501391896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
358,sub-02,lh-rostralmiddlefrontal,1.0,0.6614378277661476,0.6666666666666666,0.6097978300884753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
359,sub-02,lh-rostralmiddlefrontal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6767877048762316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
360,sub-02,lh-rostralmiddlefrontal,0.5892857142857143,0.32732683535398854,0.7058823529411765,0.7017362184463155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,3
361,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.647359785086923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
362,sub-02,lh-rostralmiddlefrontal,0.6,-0.02857142857142857,0.4000000000000001,0.658312361631687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
363,sub-02,lh-rostralmiddlefrontal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7069519574554244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
364,sub-02,lh-rostralmiddlefrontal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6585759113339019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
365,sub-02,lh-rostralmiddlefrontal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.700832035048774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
366,sub-02,lh-rostralmiddlefrontal,0.35714285714285715,-0.17857142857142858,0.25,0.7301323605661261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
367,sub-02,lh-rostralmiddlefrontal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7250880841677808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
368,sub-02,lh-rostralmiddlefrontal,0.4,-0.1690308509457033,0.3636363636363636,0.7293057044370297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
369,sub-02,lh-rostralmiddlefrontal,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.6842599171575918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
370,sub-02,lh-rostralmiddlefrontal,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.6979339164142613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
371,sub-02,lh-rostralmiddlefrontal,0.75,0.49099025303098287,0.7142857142857143,0.6463843567655988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
372,sub-02,lh-rostralmiddlefrontal,0.44897959183673464,-0.14285714285714285,0.42857142857142855,0.742226636203133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
373,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.694403365831754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
374,sub-02,lh-rostralmiddlefrontal,0.5,-0.09759000729485333,0.3636363636363636,0.7041807436106017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
375,sub-02,lh-rostralmiddlefrontal,0.7142857142857142,0.1889822365046136,0.4,0.6515066032467391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
376,sub-02,lh-rostralmiddlefrontal,0.23809523809523814,-0.5345224838248488,0.0,0.7140762247002859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
377,sub-02,lh-rostralmiddlefrontal,0.6785714285714286,0.21428571428571427,0.5,0.6676562873509888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
378,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6988056616886246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
379,sub-02,lh-rostralmiddlefrontal,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.6836043713220654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
380,sub-02,lh-rostralmiddlefrontal,0.4,-0.02857142857142857,0.4000000000000001,0.6923664924598084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
381,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.6999140628911621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
382,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.6743798747549337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
383,sub-02,lh-rostralmiddlefrontal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7319803143343141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
384,sub-02,lh-rostralmiddlefrontal,0.47619047619047616,-0.2182178902359924,0.25,0.6889904393131278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
385,sub-02,lh-rostralmiddlefrontal,0.48571428571428577,-0.1690308509457033,0.3636363636363636,0.7181294978805804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
386,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7353099668903967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
387,sub-02,lh-rostralmiddlefrontal,0.2653061224489796,-0.5773502691896257,0.26666666666666666,0.7511720610032377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,6
388,sub-02,lh-rostralmiddlefrontal,0.3571428571428572,-0.09759000729485333,0.3636363636363636,0.7449343334344457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
389,sub-02,lh-rostralmiddlefrontal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7232646532103767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
390,sub-02,lh-rostralmiddlefrontal,0.2142857142857143,-0.5976143046671968,0.0,0.6873393147824547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
391,sub-02,lh-rostralmiddlefrontal,0.5142857142857143,-0.1690308509457033,0.3636363636363636,0.6874657040287812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
392,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6771655961141853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
393,sub-02,lh-rostralmiddlefrontal,0.6285714285714286,0.29277002188455997,0.5,0.6875586777801007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
394,sub-02,lh-rostralmiddlefrontal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6950379021369109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
395,sub-02,lh-rostralmiddlefrontal,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7080197065942847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
396,sub-02,lh-rostralmiddlefrontal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6890043202451878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
397,sub-02,lh-rostralmiddlefrontal,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.6804156465287619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
398,sub-02,lh-rostralmiddlefrontal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7818129976439231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
399,sub-02,lh-rostralmiddlefrontal,0.2380952380952381,-0.4147575310031266,0.1818181818181818,0.7878139254152334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
400,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.2182178902359924,0.25,0.6929446161901265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
401,sub-02,lh-rostralmiddlefrontal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7466617746763893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
402,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.06900655593423542,0.4,0.6904289755894036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
403,sub-02,lh-rostralmiddlefrontal,0.6938775510204082,0.0,0.4615384615384615,0.6792597148625413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
404,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6844393078741534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
405,sub-02,lh-rostralmiddlefrontal,1.0,0.6614378277661476,0.6666666666666666,0.6616438960277661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
406,sub-02,lh-rostralmiddlefrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6890537635747628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
407,sub-02,lh-rostralmiddlefrontal,0.46428571428571425,-0.19642857142857142,0.39999999999999997,0.7084743235598323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
408,sub-02,lh-rostralmiddlefrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6693960022566741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
409,sub-02,lh-rostralmiddlefrontal,0.8,0.3142857142857143,0.6,0.6200232616389268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
410,sub-02,lh-rostralmiddlefrontal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7059701260655301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
411,sub-02,lh-rostralmiddlefrontal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6713859024495621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
412,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7406722217699975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
413,sub-02,lh-rostralmiddlefrontal,0.10714285714285718,-0.6900655593423543,0.0,0.7250313138763412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
414,sub-02,lh-rostralmiddlefrontal,0.23809523809523808,-0.4147575310031266,0.1818181818181818,0.723406345364916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
415,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.7314420922528727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
416,sub-02,lh-rostralmiddlefrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6640605624039575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
417,sub-02,lh-rostralmiddlefrontal,0.2142857142857143,-0.4485426135725303,0.2,0.6973006062558557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
418,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.21821789023599236,0.5714285714285715,0.690965732974607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
419,sub-02,lh-rostralmiddlefrontal,0.4081632653061224,-0.14907119849998599,0.3333333333333333,0.771124662258446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
420,sub-02,lh-rostralmiddlefrontal,0.46428571428571425,-0.05455447255899809,0.42857142857142855,0.7002440017411928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
421,sub-02,lh-rostralmiddlefrontal,0.4523809523809524,0.05143444998736397,0.4,0.6921441376694855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
422,sub-02,lh-rostralmiddlefrontal,0.3571428571428572,-0.3779644730092272,0.0,0.7025943470263856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
423,sub-02,lh-rostralmiddlefrontal,0.09523809523809526,-0.6546536707079772,0.0,0.7044447161727815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
424,sub-02,lh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7181305725358637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
425,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.15811388300841897,0.5,0.6831623902103778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
426,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7070052067887357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
