fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
538,sub-02,lh-inferiorparietal,0.5,-0.14907119849998599,0.25,0.7362664095574136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
539,sub-02,lh-inferiorparietal,0.45000000000000007,-0.21957751641341997,0.3333333333333333,0.7514368528252029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
540,sub-02,lh-inferiorparietal,0.4166666666666667,0.09128709291752768,0.4,0.7294879918097236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
541,sub-02,lh-inferiorparietal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7483562058839186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
542,sub-02,lh-inferiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.7177028990765411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
543,sub-02,lh-inferiorparietal,0.5,-0.125,0.25,0.725513835127451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
544,sub-02,lh-inferiorparietal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7428125812999594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
545,sub-02,lh-inferiorparietal,0.45,0.025,0.4000000000000001,0.7066646337467867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
546,sub-02,lh-inferiorparietal,0.5,-0.25,0.0,0.7328715157600922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
547,sub-02,lh-inferiorparietal,0.375,-0.4147575310031266,0.1818181818181818,0.7412796344221466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
548,sub-02,lh-inferiorparietal,0.25,-0.3779644730092272,0.26666666666666666,0.78444423046234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
549,sub-02,lh-inferiorparietal,0.125,-0.5590169943749475,0.0,0.8107942571779656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
550,sub-02,lh-inferiorparietal,0.45,0.025,0.4000000000000001,0.7093076759125542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
551,sub-02,lh-inferiorparietal,0.325,-0.4147575310031266,0.1818181818181818,0.7797007203922617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
552,sub-02,lh-inferiorparietal,0.25,-0.3535533905932738,0.2,0.7540692911731169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
553,sub-02,lh-inferiorparietal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7425015704093145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
554,sub-02,lh-inferiorparietal,0.4375,-0.125,0.25,0.7268767810975579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
555,sub-02,lh-inferiorparietal,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.726345457241857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
556,sub-02,lh-inferiorparietal,0.5,-0.18446619684315546,0.22222222222222224,0.7043987309724902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
557,sub-02,lh-inferiorparietal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.7304426018945365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
558,sub-02,lh-inferiorparietal,0.21875,-0.3535533905932738,0.2,0.8059666189147356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
559,sub-02,lh-inferiorparietal,0.4375,0.0,0.42857142857142855,0.7660019202596624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
560,sub-02,lh-inferiorparietal,0.4464285714285714,0.07142857142857142,0.5333333333333333,0.7288534676859311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,4
561,sub-02,lh-inferiorparietal,0.3125,-0.1259881576697424,0.39999999999999997,0.758857689166739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
562,sub-02,lh-inferiorparietal,0.6666666666666667,0.125,0.5,0.6662790617040821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
563,sub-02,lh-inferiorparietal,0.0,-0.7637626158259734,0.0,0.7725560502833229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,7
564,sub-02,lh-inferiorparietal,0.08333333333333333,-0.6708203932499369,0.0,0.8622786257056316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
565,sub-02,lh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7231295719357684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
566,sub-02,lh-inferiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.7945594351011768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
567,sub-02,lh-inferiorparietal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.8051065025520363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
568,sub-02,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6451884886686634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
569,sub-02,lh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7429894859369939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
570,sub-02,lh-inferiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6595676313116315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
571,sub-02,lh-inferiorparietal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6520910285375416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
572,sub-02,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7354621822207356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
573,sub-02,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.6855541206910604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
574,sub-02,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.6904425988086926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
575,sub-02,lh-inferiorparietal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.6449569791938097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
576,sub-02,lh-inferiorparietal,0.45833333333333337,-0.16666666666666666,0.4,0.7239699286047294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
577,sub-02,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7243312476496584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
578,sub-02,lh-inferiorparietal,0.625,0.0,0.4,0.7166590481632479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
579,sub-02,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.6858155513604985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
580,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7111834295520211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
581,sub-02,lh-inferiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.7380979420794348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
582,sub-02,lh-inferiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6492094054788372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
583,sub-02,lh-inferiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.6299362554652302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
584,sub-02,lh-inferiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.6563627739344686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
585,sub-02,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6590448860889344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
586,sub-02,lh-inferiorparietal,0.49999999999999994,0.15811388300841897,0.5,0.7300068241083103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
587,sub-02,lh-inferiorparietal,0.5416666666666666,0.0,0.5454545454545454,0.7362668936161733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
588,sub-02,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.761318931136804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
589,sub-02,lh-inferiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.8063784614046944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
590,sub-02,lh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7154364697024354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
591,sub-02,lh-inferiorparietal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7888304136206649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
592,sub-02,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.6912226965904451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
593,sub-02,lh-inferiorparietal,0.625,0.0,0.4,0.6545695656827358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
594,sub-02,lh-inferiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.7465891017826214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
595,sub-02,lh-inferiorparietal,0.28125,-0.11952286093343936,0.4615384615384615,0.8293215419814094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
596,sub-02,lh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.763977800195045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
597,sub-02,lh-inferiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.7237411701086502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
598,sub-02,lh-inferiorparietal,0.2,-0.55,0.22222222222222224,0.7750651852816467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
599,sub-02,lh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7310357621190657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
600,sub-02,lh-inferiorparietal,0.25,-0.16666666666666666,0.4,0.7579614469598196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
601,sub-02,lh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7624890240678933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
602,sub-02,lh-inferiorparietal,0.20833333333333331,-0.5833333333333334,0.2,0.7690774720857153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
603,sub-02,lh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.7209675624460362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
604,sub-02,lh-inferiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6846338434202224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
605,sub-02,lh-inferiorparietal,0.375,0.0,0.5,0.7659113583728054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
606,sub-02,lh-inferiorparietal,0.125,-0.625,0.16666666666666666,0.8958169439754844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,3
607,sub-02,lh-inferiorparietal,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.7386641689942987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
608,sub-02,lh-inferiorparietal,0.1875,-0.408248290463863,0.18181818181818182,0.8124444938649501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
609,sub-02,lh-inferiorparietal,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.7345275959698092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
610,sub-02,lh-inferiorparietal,0.125,-0.5,0.0,0.7903814918039722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
611,sub-02,lh-inferiorparietal,0.0,-0.75,0.0,0.7997617248129444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
612,sub-02,lh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6724658234549443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
613,sub-02,lh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6837786052030232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
614,sub-02,lh-inferiorparietal,0.6428571428571429,0.07142857142857142,0.5714285714285714,0.6911726407282981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
615,sub-02,lh-inferiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.635374446028814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
616,sub-02,lh-inferiorparietal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.6824277597289587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
617,sub-02,lh-inferiorparietal,0.6904761904761905,0.09759000729485333,0.5,0.6463590182002815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
618,sub-02,lh-inferiorparietal,0.9047619047619048,0.6904761904761905,0.8571428571428571,0.579372127220619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,1
619,sub-02,lh-inferiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6278607707515388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
620,sub-02,lh-inferiorparietal,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.579007083967043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
621,sub-02,lh-inferiorparietal,0.7333333333333334,0.1,0.5454545454545454,0.5696354002560845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
622,sub-02,lh-inferiorparietal,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.5929283851853373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
623,sub-02,lh-inferiorparietal,0.7222222222222223,0.1690308509457033,0.5454545454545454,0.6368086061554407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
624,sub-02,lh-inferiorparietal,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6640309775402063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
625,sub-02,lh-inferiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6005416411186421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
626,sub-02,lh-inferiorparietal,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.5885552977015706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
627,sub-02,lh-inferiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6158117748519614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
628,sub-02,lh-inferiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.628297162206259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
629,sub-02,lh-inferiorparietal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5807635895471532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
630,sub-02,lh-inferiorparietal,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.5630280812785557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
631,sub-02,lh-inferiorparietal,0.7916666666666666,0.16666666666666666,0.5,0.5621799272603315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
632,sub-02,lh-inferiorparietal,0.7222222222222222,0.0,0.3333333333333333,0.6072487829085256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
633,sub-02,lh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6763871844455169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
634,sub-02,lh-inferiorparietal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6225678110388014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
635,sub-02,lh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6313531983513199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
636,sub-02,lh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6400440665405189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
637,sub-02,lh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6363458796585683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
638,sub-02,lh-inferiorparietal,0.5714285714285714,0.09759000729485333,0.5,0.685018984255101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
639,sub-02,lh-inferiorparietal,0.5333333333333333,0.2608745973749754,0.5,0.6864090430609927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
640,sub-02,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.5839636926821026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
641,sub-02,lh-inferiorparietal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6451139214684104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
642,sub-02,lh-inferiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.7465024862413371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
643,sub-02,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.600012738424215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
644,sub-02,lh-inferiorparietal,0.7666666666666667,0.26666666666666666,0.6,0.6139188662106854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
645,sub-02,lh-inferiorparietal,0.6000000000000001,0.26666666666666666,0.6,0.6642360451714494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
646,sub-02,lh-inferiorparietal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6672294540640138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
647,sub-02,lh-inferiorparietal,0.7222222222222222,0.5773502691896257,0.6666666666666666,0.6372165099599841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,0
648,sub-02,lh-inferiorparietal,0.75,0.16666666666666666,0.5,0.6339599516605104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
649,sub-02,lh-inferiorparietal,0.5555555555555556,0.0,0.5,0.7134199645969012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
650,sub-02,lh-inferiorparietal,0.8,0.26666666666666666,0.6,0.5739344125167296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
651,sub-02,lh-inferiorparietal,0.7222222222222222,0.0,0.3333333333333333,0.6312934981850767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
652,sub-02,lh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6691763739572226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
653,sub-02,lh-inferiorparietal,0.625,0.28867513459481287,0.6666666666666666,0.7188449590188634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
654,sub-02,lh-inferiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6607213287433897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
655,sub-02,lh-inferiorparietal,0.4583333333333333,0.125,0.625,0.7279818763242555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
656,sub-02,lh-inferiorparietal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.5996364441476072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
657,sub-02,lh-inferiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.6922524465581785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
658,sub-02,lh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6689394599550136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
659,sub-02,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6294463051640271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
660,sub-02,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.711697449222936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
661,sub-02,lh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7540037780304502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
662,sub-02,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6246179781207887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
663,sub-02,lh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7473619715092822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
664,sub-02,lh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5963090674309022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
665,sub-02,lh-inferiorparietal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.6533762314458105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
666,sub-02,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.65121917279329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
667,sub-02,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6241061298121411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
668,sub-02,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.637675745646358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
669,sub-02,lh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6006023204728438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
670,sub-02,lh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.6731677637903568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
671,sub-02,lh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.6718475559827771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
672,sub-02,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5755280414601007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
673,sub-02,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6242073062774116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
674,sub-02,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.5859549372759199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
675,sub-02,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6236257156216733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
676,sub-02,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.5567114128015126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
677,sub-02,lh-inferiorparietal,1.0,0.8017837257372732,0.923076923076923,0.5738559234929296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
678,sub-02,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.5870288936323165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
679,sub-02,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6995176624804724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
680,sub-02,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6701560672267164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
681,sub-02,lh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.7233125418001618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
682,sub-02,lh-inferiorparietal,0.4444444444444444,0.0,0.4,0.6737185467406778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
683,sub-02,lh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7723542011737395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
684,sub-02,lh-inferiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.6969158510203481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
685,sub-02,lh-inferiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7705490899342738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
686,sub-02,lh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.71362897656421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
687,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6412199059038641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
688,sub-02,lh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.651766937148231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
689,sub-02,lh-inferiorparietal,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.8604015861950786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
690,sub-02,lh-inferiorparietal,0.33333333333333337,0.0,0.4,0.7207027857064302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
691,sub-02,lh-inferiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.6635037070800187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
692,sub-02,lh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7542613796323563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
693,sub-02,lh-inferiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7262591948037077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
694,sub-02,lh-inferiorparietal,0.7777777777777779,0.6324555320336759,0.8,0.6546698835149061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
