fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
544,sub-02,lh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.5265737782197125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
545,sub-02,lh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.45041320144313723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
546,sub-02,lh-fusiform,0.6818181818181818,0.337099931231621,0.625,0.49836172617750313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
547,sub-02,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.3874815562977621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
548,sub-02,lh-fusiform,0.7,0.4,0.5714285714285715,0.45897536316745274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
549,sub-02,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.5263909780951966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
550,sub-02,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.4577340200619143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
551,sub-02,lh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.5478506937071922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
552,sub-02,lh-fusiform,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.388148176365536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
553,sub-02,lh-fusiform,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.5600727948645259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
554,sub-02,lh-fusiform,0.5,0.0,0.0,0.5920137883479902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
555,sub-02,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6080213821258007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,lh-fusiform,0.875,0.5,0.6666666666666666,0.47042014262650195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
557,sub-02,lh-fusiform,0.6818181818181819,0.39477101697586137,0.7058823529411764,0.5083023578002445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
558,sub-02,lh-fusiform,0.6428571428571428,0.3779644730092272,0.6,0.5496374370318153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
559,sub-02,lh-fusiform,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5049599628645373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
560,sub-02,lh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.5182792483253535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
561,sub-02,lh-fusiform,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6840818534236046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
562,sub-02,lh-fusiform,0.6666666666666666,0.28867513459481287,0.5,0.5136679295020717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
563,sub-02,lh-fusiform,0.6428571428571428,0.3779644730092272,0.6,0.552444257120499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
564,sub-02,lh-fusiform,0.75,0.5,0.6666666666666666,0.5394428347998493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
565,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.3818994701875476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
566,sub-02,lh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.45744520393831395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
567,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.3693629313559435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
568,sub-02,lh-fusiform,0.6428571428571428,0.3779644730092272,0.6,0.5276827647492808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
569,sub-02,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.42217097033111545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
570,sub-02,lh-fusiform,0.5,-0.16666666666666666,0.4,0.7488773895464923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
571,sub-02,lh-fusiform,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.3475819061531006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
572,sub-02,lh-fusiform,0.611111111111111,0.28867513459481287,0.5,0.5220900079667277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
573,sub-02,lh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.46594729655221806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
574,sub-02,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.4147804768314994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
575,sub-02,lh-fusiform,1.0,0.0,0.0,0.6610306568212597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,lh-fusiform,0.9,0.5291502622129182,0.8235294117647058,0.3497606307343603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
577,sub-02,lh-fusiform,0.5,0.0,0.0,0.7051220300877657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
578,sub-02,lh-fusiform,0.7,0.4,0.5714285714285715,0.5434575880454052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
579,sub-02,lh-fusiform,0.5,0.0,0.0,0.8147255911887658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,lh-fusiform,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.7936130972656433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
581,sub-02,lh-fusiform,0.6,0.4,0.5714285714285715,0.6615445568830864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
582,sub-02,lh-fusiform,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5130623234557952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
583,sub-02,lh-fusiform,0.5,0.0,0.0,0.8537659980295683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6211432935988414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
585,sub-02,lh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.48829703054318296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
586,sub-02,lh-fusiform,0.6,0.37796447300922725,0.6666666666666666,0.6226325892357695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
587,sub-02,lh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.4477415093373614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
588,sub-02,lh-fusiform,0.5714285714285714,0.1889822365046136,0.25,0.5304408782189047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
589,sub-02,lh-fusiform,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.3545727481456826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
590,sub-02,lh-fusiform,0.75,0.4472135954999579,0.7499999999999999,0.5076084393771558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
591,sub-02,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5186129819161196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
592,sub-02,lh-fusiform,0.6363636363636364,0.337099931231621,0.625,0.5245789040541831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
593,sub-02,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.4672096908511848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
594,sub-02,lh-fusiform,0.7,0.4,0.5714285714285715,0.5160956002535495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
595,sub-02,lh-fusiform,0.625,0.3273268353539886,0.5454545454545454,0.5562829819168137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
596,sub-02,lh-fusiform,0.5,0.0,0.0,0.6417739057872827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
597,sub-02,lh-fusiform,0.5,0.07559289460184544,0.7058823529411764,0.63404896489782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
598,sub-02,lh-fusiform,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.4324371262073247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
599,sub-02,lh-fusiform,0.8703703703703703,0.5229577884350213,0.7368421052631577,0.46223589258980385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,3
600,sub-02,lh-fusiform,0.8541666666666666,0.3333333333333333,0.5,0.5684923748544604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,2
601,sub-02,lh-fusiform,0.875,0.2842676218074806,0.4,0.5826442722227038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
602,sub-02,lh-fusiform,0.9583333333333334,0.6666666666666666,0.75,0.5182065046315227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,3,1,1
603,sub-02,lh-fusiform,0.8409090909090909,0.4772727272727273,0.7272727272727273,0.4963857042946949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,8,3,3
604,sub-02,lh-fusiform,0.8928571428571428,0.5476190476190477,0.7142857142857143,0.5424829335852436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,2
605,sub-02,lh-fusiform,0.8194444444444444,0.5,0.6666666666666666,0.5884765151893581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,4,2,2
606,sub-02,lh-fusiform,0.9,0.7483314773547882,0.8235294117647058,0.4451962282482862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,12,7,3,0
607,sub-02,lh-fusiform,0.7142857142857143,0.2326210525996177,0.5333333333333333,0.59450840244218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
608,sub-02,lh-fusiform,0.9074074074074074,0.5095246653650681,0.7058823529411765,0.4916070745815543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,2
609,sub-02,lh-fusiform,0.8333333333333334,0.2875273163926476,0.588235294117647,0.5499787673760548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,5
610,sub-02,lh-fusiform,0.9375,0.5449492609130661,0.6666666666666665,0.5033716642014661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,2
611,sub-02,lh-fusiform,1.0,0.8593378488473195,0.888888888888889,0.4588036808314899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,12,4,1,0
612,sub-02,lh-fusiform,0.7999999999999999,0.3651483716701107,0.6666666666666666,0.5360038470442618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,4
613,sub-02,lh-fusiform,1.0,0.8593378488473195,0.888888888888889,0.5097636907615783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,12,4,1,0
614,sub-02,lh-fusiform,0.8690476190476191,0.5476190476190477,0.7142857142857143,0.5147724246041201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,2
615,sub-02,lh-fusiform,0.9333333333333333,0.5092010548749033,0.6666666666666666,0.45768496948016363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,3
616,sub-02,lh-fusiform,0.8055555555555556,0.1336306209562122,0.36363636363636365,0.6248360076751263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,6
617,sub-02,lh-fusiform,0.9444444444444444,0.6111111111111112,0.7777777777777778,0.43720739160922634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,7,2,2
618,sub-02,lh-fusiform,0.8981481481481481,0.5229577884350213,0.7368421052631577,0.495064543282706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,3
619,sub-02,lh-fusiform,0.9166666666666667,0.7559289460184544,0.8,0.47347443450284765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,12,4,2,0
620,sub-02,lh-fusiform,0.8854166666666667,0.5833333333333334,0.75,0.50590087354932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,6,2,2
621,sub-02,lh-fusiform,1.0,0.0,0.0,0.5463735693310082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,0
622,sub-02,lh-fusiform,0.9833333333333333,0.8166666666666667,0.9,0.4133024910465626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,9,1,1
623,sub-02,lh-fusiform,1.0,0.6793662204867574,0.6666666666666666,0.6361539741298597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,12,1,1,0
624,sub-02,lh-fusiform,1.0,0.8593378488473195,0.888888888888889,0.45887445121545545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,12,4,1,0
625,sub-02,lh-fusiform,0.9166666666666666,-0.08333333333333333,0.0,0.6178680812898931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,1
626,sub-02,lh-fusiform,0.675,0.26666666666666666,0.6,0.626916476893103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
627,sub-02,lh-fusiform,0.7666666666666666,0.3337119062359573,0.5454545454545454,0.618052482743297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
628,sub-02,lh-fusiform,0.8425925925925926,0.6123724356957946,0.75,0.5080047226288469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,6,3,1
629,sub-02,lh-fusiform,0.9166666666666666,-0.08333333333333333,0.0,0.6389656874456413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,1
630,sub-02,lh-fusiform,0.9444444444444444,0.45226701686664544,0.5714285714285715,0.48143915902585566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,2
631,sub-02,lh-fusiform,0.9500000000000001,0.7166666666666667,0.8000000000000002,0.5181775582452577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,4,1,1
632,sub-02,lh-fusiform,0.775,0.20254787341673333,0.608695652173913,0.6085731701254232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,6
633,sub-02,lh-fusiform,0.9583333333333334,0.75,0.8333333333333334,0.4508358917577024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,5,1,1
634,sub-02,lh-fusiform,0.8571428571428572,0.5476190476190477,0.7142857142857143,0.5436861384165828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,2
635,sub-02,lh-fusiform,0.988095238095238,0.8894991799933215,0.923076923076923,0.4414832921008532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,12,6,1,0
636,sub-02,lh-fusiform,0.8083333333333333,0.45,0.7,0.5296484988092153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,3
637,sub-02,lh-fusiform,0.9583333333333333,0.75,0.8333333333333334,0.47826047528008925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,5,1,1
638,sub-02,lh-fusiform,0.8106060606060606,0.4772727272727273,0.7272727272727273,0.5517254325940071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,8,3,3
639,sub-02,lh-fusiform,0.9833333333333333,0.7166666666666667,0.8000000000000002,0.5357248870792286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,4,1,1
640,sub-02,lh-fusiform,0.7999999999999999,0.3337119062359573,0.5454545454545454,0.5726946801924307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
641,sub-02,lh-fusiform,0.8541666666666666,0.5833333333333334,0.75,0.529774901111985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,6,2,2
642,sub-02,lh-fusiform,0.9444444444444444,0.45226701686664544,0.5714285714285715,0.5071927670839805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,2
643,sub-02,lh-fusiform,0.8583333333333333,0.5401276624446222,0.7368421052631577,0.5196877664761598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,2
644,sub-02,lh-fusiform,0.925925925925926,0.6111111111111112,0.7777777777777778,0.44840112487170625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,7,2,2
645,sub-02,lh-fusiform,0.8611111111111112,0.6172133998483676,0.8,0.4470627927447268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
646,sub-02,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.4108304531619475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
647,sub-02,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.46494790420770493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
648,sub-02,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.36972412786815295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
649,sub-02,lh-fusiform,0.8636363636363636,0.43082021842766455,0.7999999999999999,0.4358108694098687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
650,sub-02,lh-fusiform,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.4498200978338257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
651,sub-02,lh-fusiform,0.9166666666666666,0.6666666666666666,0.8,0.4556850494823427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
652,sub-02,lh-fusiform,0.925,0.7302967433402214,0.888888888888889,0.37910790594684907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
653,sub-02,lh-fusiform,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6023085287712601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
654,sub-02,lh-fusiform,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.4080961852098914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
655,sub-02,lh-fusiform,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.45770813520023945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
656,sub-02,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.39944910707009645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
657,sub-02,lh-fusiform,1.0,0.8,0.888888888888889,0.3336950746787828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
658,sub-02,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.40980277261020587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
659,sub-02,lh-fusiform,1.0,0.8,0.888888888888889,0.26105962467129296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
660,sub-02,lh-fusiform,0.9642857142857143,0.8280786712108251,0.923076923076923,0.39817541306449605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
661,sub-02,lh-fusiform,1.0,0.8,0.888888888888889,0.3310227016666716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
662,sub-02,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.4914813467240075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
663,sub-02,lh-fusiform,1.0,0.8432740427115678,0.9411764705882353,0.30624297312604226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
664,sub-02,lh-fusiform,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.3931804607911913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
665,sub-02,lh-fusiform,0.9166666666666667,0.6666666666666666,0.8,0.410605022922093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
666,sub-02,lh-fusiform,0.96875,0.7071067811865476,0.8571428571428571,0.37050923191135404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
667,sub-02,lh-fusiform,1.0,0.0,0.0,0.44347156229605006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
668,sub-02,lh-fusiform,0.95,0.7302967433402214,0.888888888888889,0.31727432064436656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
669,sub-02,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.452883444780429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
670,sub-02,lh-fusiform,0.95,0.8,0.888888888888889,0.4345746985531122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
671,sub-02,lh-fusiform,1.0,0.0,0.0,0.5209924738220012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
672,sub-02,lh-fusiform,0.725,0.31622776601683794,0.7058823529411764,0.6680362548579168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
673,sub-02,lh-fusiform,0.75,0.35,0.6666666666666665,0.5617682476314289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
674,sub-02,lh-fusiform,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.44018340562754776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
675,sub-02,lh-fusiform,1.0,0.0,0.0,0.4527839941483777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
676,sub-02,lh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.49880917601645347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
677,sub-02,lh-fusiform,1.0,0.8,0.888888888888889,0.3364974814659491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
678,sub-02,lh-fusiform,0.7749999999999999,0.5477225575051661,0.7499999999999999,0.5279616684771076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
679,sub-02,lh-fusiform,1.0,0.816496580927726,0.9090909090909091,0.3591928039531055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
680,sub-02,lh-fusiform,1.0,0.8280786712108251,0.923076923076923,0.38349524878466706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
681,sub-02,lh-fusiform,0.9642857142857143,0.8280786712108251,0.923076923076923,0.3202504099473713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
682,sub-02,lh-fusiform,0.925,0.7302967433402214,0.888888888888889,0.42530284522810186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
683,sub-02,lh-fusiform,0.9166666666666666,0.6666666666666666,0.8,0.45276712230852423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
684,sub-02,lh-fusiform,0.8863636363636364,0.6446583712203042,0.8421052631578948,0.4403963529802359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
685,sub-02,lh-fusiform,0.95,0.8,0.888888888888889,0.3654928766534281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
686,sub-02,lh-fusiform,0.85,0.55,0.8000000000000002,0.48226615178413784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
687,sub-02,lh-fusiform,0.8125,0.3535533905932738,0.7142857142857143,0.5093590871400822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
688,sub-02,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.419930071920534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
689,sub-02,lh-fusiform,0.8,0.41079191812887456,0.7777777777777777,0.5141994496549973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
690,sub-02,lh-fusiform,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.37797711035977943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
691,sub-02,lh-fusiform,0.7222222222222223,0.38575837490522974,0.75,0.6375025327937179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
692,sub-02,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.7346305291946322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
693,sub-02,lh-fusiform,0.5,-0.31622776601683794,0.0,0.9338878622602461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
694,sub-02,lh-fusiform,0.75,0.5,0.75,0.7130083462436847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
695,sub-02,lh-fusiform,0.6590909090909091,0.43082021842766455,0.7999999999999999,0.5732269131388715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
696,sub-02,lh-fusiform,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6160858910958212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
697,sub-02,lh-fusiform,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6726940582884879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
698,sub-02,lh-fusiform,0.7,0.31622776601683794,0.7058823529411764,0.6122607002425084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
699,sub-02,lh-fusiform,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.8392772277865148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
700,sub-02,lh-fusiform,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6317211483457583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
701,sub-02,lh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.682114490764889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
702,sub-02,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.7727699366005361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
703,sub-02,lh-fusiform,0.75,0.55,0.8000000000000002,0.6713942419776524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
704,sub-02,lh-fusiform,0.625,0.31622776601683794,0.7058823529411764,0.6060855022304436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
705,sub-02,lh-fusiform,0.85,0.55,0.8000000000000002,0.5767118361339046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
706,sub-02,lh-fusiform,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7038968569354239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
707,sub-02,lh-fusiform,0.75,0.35,0.6666666666666665,0.6382595557989663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
708,sub-02,lh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.8395270905693063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
709,sub-02,lh-fusiform,0.8333333333333333,0.5006939628599933,0.823529411764706,0.49246044339674866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
710,sub-02,lh-fusiform,0.611111111111111,0.2828894749305018,0.6666666666666667,0.6327721442343921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
711,sub-02,lh-fusiform,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6436190405967673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
712,sub-02,lh-fusiform,0.71875,0.47809144373375745,0.7999999999999999,0.5709349546364667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
