fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
904,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.600099198148979,0.823529411764706,0.5487169856166576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
905,sub-02,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.6507105072856298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
906,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.5689800526611856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
907,sub-02,rh-ventrolateralPFC,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6537327120697441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
908,sub-02,rh-ventrolateralPFC,0.8166666666666668,0.5163977794943222,0.7777777777777777,0.5575722551615825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
909,sub-02,rh-ventrolateralPFC,0.8611111111111112,0.50709255283711,0.7272727272727272,0.5133432425265286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
910,sub-02,rh-ventrolateralPFC,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.605669892714152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
911,sub-02,rh-ventrolateralPFC,0.9285714285714286,0.6904761904761905,0.8571428571428571,0.46672113426624506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,1
912,sub-02,rh-ventrolateralPFC,0.9166666666666667,0.7333333333333333,0.9,0.4591142622598966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,1
913,sub-02,rh-ventrolateralPFC,0.8055555555555556,0.50709255283711,0.7272727272727272,0.5874523058167325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
914,sub-02,rh-ventrolateralPFC,0.9090909090909092,0.5367394391967351,0.7999999999999999,0.43426036362467785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
915,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.5382956848867964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
916,sub-02,rh-ventrolateralPFC,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.5065601649506442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
917,sub-02,rh-ventrolateralPFC,0.8541666666666667,0.5773502691896257,0.7999999999999999,0.5162857947660832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
918,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.566844682742613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
919,sub-02,rh-ventrolateralPFC,0.7666666666666667,0.6180700462007377,0.8421052631578948,0.5653619733812959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
920,sub-02,rh-ventrolateralPFC,0.8703703703703705,0.7222222222222222,0.8888888888888888,0.45981610400978207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,1
921,sub-02,rh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.38298711194784507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
922,sub-02,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.501635193073553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
923,sub-02,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.4984255647675171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
924,sub-02,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.4213814664564756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
925,sub-02,rh-ventrolateralPFC,0.9090909090909091,0.5222329678670935,0.9,0.4404774214586517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
926,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5104182876796919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
927,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.49443477215791215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
928,sub-02,rh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.6374846425744377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
929,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4864026410174222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
930,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.8,0.46840424537980513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
931,sub-02,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.40480366680493995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
932,sub-02,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.4680785861302142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
933,sub-02,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6471581307542559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
934,sub-02,rh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.4904461956993536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
935,sub-02,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.4582694898634692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
936,sub-02,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.3431426492572394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
937,sub-02,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6130348360712458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
938,sub-02,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.32840801460977237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
939,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5067804309092524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
940,sub-02,rh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5002516772393439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
941,sub-02,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.3819385407717925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
942,sub-02,rh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.4719592143828918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
943,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,0.768205294444874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
944,sub-02,rh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.4828414402458868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
945,sub-02,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.432694256145375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
946,sub-02,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.3883392953204908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
947,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.6615049583970567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
948,sub-02,rh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.6443376150422977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
949,sub-02,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.5377211440639257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
950,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.8,0.5492091163130973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
951,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.545100224843373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
952,sub-02,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.4859943248627768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
953,sub-02,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.660935854049617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
954,sub-02,rh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.5395699221632007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
955,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5211962298774957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
956,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5595421399465146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
957,sub-02,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.3294981814167636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
958,sub-02,rh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.35502312141799003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
959,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5008567595591221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
960,sub-02,rh-ventrolateralPFC,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.41036313768449434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
961,sub-02,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.5161409071687698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
962,sub-02,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.35892730175139737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
963,sub-02,rh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.4598316194550983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
964,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.45026133190384005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
965,sub-02,rh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.55787040706551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
966,sub-02,rh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.36289290865354207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
967,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.43258278211822826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
968,sub-02,rh-ventrolateralPFC,0.5,0.25,0.4,0.5675309691810119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
969,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.7002690032286812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
970,sub-02,rh-ventrolateralPFC,0.5,0.25,0.4,0.5848404111423543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
971,sub-02,rh-ventrolateralPFC,0.5454545454545454,0.2548235957188128,0.625,0.48256099575875283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
972,sub-02,rh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.588158727493077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
973,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5322800270084038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
974,sub-02,rh-ventrolateralPFC,0.3,0.19364916731037085,0.4615384615384615,0.6384810151489565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
975,sub-02,rh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.584777623197916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
976,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5027440361027791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
977,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.4682816268646567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
978,sub-02,rh-ventrolateralPFC,0.5,0.25,0.4,0.5646769766749967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
979,sub-02,rh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.7419996962998345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
980,sub-02,rh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.556113030014622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
981,sub-02,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.4706608942665857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
982,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.4038580838442317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
983,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,0.8505557949562813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
984,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5114604504967881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
985,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5300703721345231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
986,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5013055221081929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
987,sub-02,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.4062945782063338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
988,sub-02,rh-ventrolateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.484547700651337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
989,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,0.8514845639694063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
990,sub-02,rh-ventrolateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.4869424744482499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
991,sub-02,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.560753479268579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
992,sub-02,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.5035303549396438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
993,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,0.9371011970315126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
994,sub-02,rh-ventrolateralPFC,0.3,0.19364916731037085,0.4615384615384615,0.7495384049440056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
995,sub-02,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.6305288456798184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
996,sub-02,rh-ventrolateralPFC,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.6047193096371601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
997,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,0.8313541816961302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
998,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5804442151662755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,sub-02,rh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.7705339550915494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1000,sub-02,rh-ventrolateralPFC,0.4,0.23904572186687872,0.5714285714285715,0.6181944137669709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1001,sub-02,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.5328227855775548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1002,sub-02,rh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6299603760402422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1003,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.4451552277530352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1004,sub-02,rh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.4272281729849939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1005,sub-02,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.6503227821394353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1006,sub-02,rh-ventrolateralPFC,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.4787201379057671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1007,sub-02,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.5698693551995815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1008,sub-02,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.426811075514048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1009,sub-02,rh-ventrolateralPFC,0.5,0.25,0.5454545454545454,0.513555377612549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1010,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5759337350111156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1011,sub-02,rh-ventrolateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.5725597035463541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1012,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.426103802960366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1013,sub-02,rh-ventrolateralPFC,0.8,0.6888888888888889,0.8888888888888888,0.5484104586798223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
1014,sub-02,rh-ventrolateralPFC,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.7620210474775065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1015,sub-02,rh-ventrolateralPFC,0.7,0.3,0.5,0.8661953774987926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1016,sub-02,rh-ventrolateralPFC,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7233700166698581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1017,sub-02,rh-ventrolateralPFC,0.6727272727272727,0.32277655457716287,0.6666666666666665,0.5999798136814407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1018,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7284433554158691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1019,sub-02,rh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.685487324315223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1020,sub-02,rh-ventrolateralPFC,0.5800000000000001,0.37796447300922725,0.7058823529411764,0.6908490344741215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1021,sub-02,rh-ventrolateralPFC,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6471272142588552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1022,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.75,0.6169466177412793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1023,sub-02,rh-ventrolateralPFC,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6423860899757586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1024,sub-02,rh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.7492059875623143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1025,sub-02,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.80047831679266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1026,sub-02,rh-ventrolateralPFC,0.5999999999999999,0.37796447300922725,0.7058823529411764,0.623258560365502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1027,sub-02,rh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.7172220758293322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1028,sub-02,rh-ventrolateralPFC,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6152304540779318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1029,sub-02,rh-ventrolateralPFC,0.6,0.2,0.6,0.7641855079346278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1030,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.7130123877028796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1031,sub-02,rh-ventrolateralPFC,0.7555555555555556,0.5594309277855158,0.823529411764706,0.5884991082569194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1032,sub-02,rh-ventrolateralPFC,0.6444444444444445,0.4472135954999579,0.75,0.626275437731902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1033,sub-02,rh-ventrolateralPFC,0.8,0.6333333333333333,0.8333333333333334,0.5955886868159782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1034,sub-02,rh-ventrolateralPFC,0.8250000000000001,0.675,0.875,0.6013779903506906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,1
1035,sub-02,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.9924638668255454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1036,sub-02,rh-ventrolateralPFC,0.7,0.472455591261534,0.7777777777777777,0.6141419614546648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1037,sub-02,rh-ventrolateralPFC,0.8,0.3,0.5,0.8087151044575904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1038,sub-02,rh-ventrolateralPFC,0.68,0.408248290463863,0.6666666666666665,0.6993603605789016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1039,sub-02,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.9219952705395574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1040,sub-02,rh-ventrolateralPFC,0.62,0.37796447300922725,0.7058823529411764,0.7368433611063431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1041,sub-02,rh-ventrolateralPFC,0.56,0.2,0.6,0.7814672904219145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1042,sub-02,rh-ventrolateralPFC,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7105802479975489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1043,sub-02,rh-ventrolateralPFC,0.8,-0.2,0.0,0.9381398756083797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1044,sub-02,rh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.7760354740768203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1045,sub-02,rh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.8270570053255218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1046,sub-02,rh-ventrolateralPFC,0.54,0.0,0.5,0.7273160709782486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1047,sub-02,rh-ventrolateralPFC,0.6,0.3105295017040594,0.6,0.74191380335485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1048,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.02857142857142857,0.5,0.728955566784148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1049,sub-02,rh-ventrolateralPFC,0.8,0.6571428571428571,0.8571428571428571,0.5558162650532645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1050,sub-02,rh-ventrolateralPFC,0.74,0.472455591261534,0.7777777777777777,0.5768206301308013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1051,sub-02,rh-ventrolateralPFC,0.6,0.3105295017040594,0.6,0.7022273479738007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1052,sub-02,rh-ventrolateralPFC,0.6727272727272728,0.49265895172303803,0.7999999999999999,0.5851831193897638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1053,sub-02,rh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.7126418045811922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1054,sub-02,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6620759938244554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1055,sub-02,rh-ventrolateralPFC,0.65,0.4147575310031266,0.7142857142857143,0.6660621199299921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1056,sub-02,rh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.7182017305602588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1057,sub-02,rh-ventrolateralPFC,0.62,0.18898223650461363,0.6666666666666665,0.6386790361640398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1058,sub-02,rh-ventrolateralPFC,0.8,0.6888888888888889,0.8888888888888888,0.5440954712217344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
1059,sub-02,rh-ventrolateralPFC,1.0,0.816496580927726,0.9411764705882353,0.40848526521742295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1060,sub-02,rh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.4252599447468649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1061,sub-02,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.47239146533083753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1062,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.48233032321458363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1063,sub-02,rh-ventrolateralPFC,0.9696969696969697,0.7006490497453707,0.9,0.4594845003461191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
