fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1036,sub-02,rh-lingual,0.64,0.18898223650461363,0.6666666666666665,0.6418113363218274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1037,sub-02,rh-lingual,0.5,0.0,0.0,0.6844208774863286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1038,sub-02,rh-lingual,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6721488996779315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1039,sub-02,rh-lingual,1.0,0.0,0.0,0.6793075844670645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1040,sub-02,rh-lingual,0.72,0.28867513459481287,0.625,0.5680549939462654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1041,sub-02,rh-lingual,0.6,0.0,0.4444444444444445,0.6928680936506773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1042,sub-02,rh-lingual,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.6798462814801722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1043,sub-02,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7820242864922413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1044,sub-02,rh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6479992800370585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1045,sub-02,rh-lingual,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6067735891191229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1046,sub-02,rh-lingual,0.74,0.472455591261534,0.7777777777777777,0.6088729942431884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1047,sub-02,rh-lingual,0.9,0.4666666666666667,0.7272727272727272,0.5646590061407003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1048,sub-02,rh-lingual,0.5142857142857142,0.02857142857142857,0.5,0.7411112070322169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1049,sub-02,rh-lingual,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.6131639989018246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1050,sub-02,rh-lingual,0.62,0.0,0.5,0.7004611041137727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1051,sub-02,rh-lingual,0.9,0.4666666666666667,0.7272727272727272,0.5706843251847915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1052,sub-02,rh-lingual,0.7818181818181817,0.32277655457716287,0.6666666666666665,0.5379050397217132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1053,sub-02,rh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6384751340575973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1054,sub-02,rh-lingual,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6068590767743267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1055,sub-02,rh-lingual,0.75,0.4147575310031266,0.7142857142857143,0.5908747296484896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1056,sub-02,rh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7262958222971757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1057,sub-02,rh-lingual,0.7,0.37796447300922725,0.7058823529411764,0.6075501546756633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1058,sub-02,rh-lingual,0.711111111111111,0.25819888974716115,0.7058823529411765,0.5902950556411662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1059,sub-02,rh-lingual,0.925925925925926,0.6831300510639732,0.8750000000000001,0.4561871445932087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1060,sub-02,rh-lingual,0.75,0.16666666666666666,0.5714285714285715,0.5537052710879949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,sub-02,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5796503901921065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1062,sub-02,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6349935057249657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1063,sub-02,rh-lingual,0.9393939393939393,0.7006490497453707,0.9,0.4193321630723862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1064,sub-02,rh-lingual,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5026097461279581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1065,sub-02,rh-lingual,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5490817678041583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1066,sub-02,rh-lingual,0.8,0.50709255283711,0.7499999999999999,0.5578685646557993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1067,sub-02,rh-lingual,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5158440513628744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1068,sub-02,rh-lingual,0.8148148148148149,0.5773502691896257,0.8,0.5586375702289716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1069,sub-02,rh-lingual,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.616317748671168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1070,sub-02,rh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6473424513915107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1071,sub-02,rh-lingual,0.6,0.4472135954999579,0.5714285714285715,0.5827439369154139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1072,sub-02,rh-lingual,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5274515331197697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1073,sub-02,rh-lingual,1.0,0.7745966692414834,0.888888888888889,0.5130867963157509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1074,sub-02,rh-lingual,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.5987795888135744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1075,sub-02,rh-lingual,1.0,0.7745966692414834,0.888888888888889,0.46298184677976434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1076,sub-02,rh-lingual,1.0,0.7071067811865476,0.8,0.5455279113301091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1077,sub-02,rh-lingual,0.8148148148148149,0.5773502691896257,0.8,0.5022235742453068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1078,sub-02,rh-lingual,0.888888888888889,0.5773502691896257,0.8,0.5367384712878398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1079,sub-02,rh-lingual,1.0,0.7905694150420948,0.9090909090909091,0.39890717853413743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1080,sub-02,rh-lingual,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.5916082221590246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1081,sub-02,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6632253586686303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1082,sub-02,rh-lingual,0.8,0.50709255283711,0.7499999999999999,0.5671422506767196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1083,sub-02,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6409704138050704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1084,sub-02,rh-lingual,0.6,0.4472135954999579,0.5714285714285715,0.6712279679209722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1085,sub-02,rh-lingual,1.0,0.0,0.0,0.6318840910851228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1086,sub-02,rh-lingual,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5177716420867982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1087,sub-02,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6059845228404316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1088,sub-02,rh-lingual,0.7037037037037037,0.29277002188455997,0.75,0.556957894934598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1089,sub-02,rh-lingual,1.0,0.0,0.0,0.5981206850163363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1090,sub-02,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6241626452683303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1091,sub-02,rh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.5717471764916093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1092,sub-02,rh-lingual,0.9,0.6928203230275508,0.888888888888889,0.5222831459322653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1093,sub-02,rh-lingual,0.9444444444444445,0.6324555320336759,0.8,0.5344059758363977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1094,sub-02,rh-lingual,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6107177130062993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1095,sub-02,rh-lingual,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5403447220856348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1096,sub-02,rh-lingual,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.674137810285171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1097,sub-02,rh-lingual,1.0,0.7905694150420948,0.9090909090909091,0.5176943315507841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1098,sub-02,rh-lingual,0.9090909090909091,0.7006490497453707,0.9,0.5010958670239354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1099,sub-02,rh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6302693304477548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1100,sub-02,rh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.5568597554042722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1101,sub-02,rh-lingual,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5714072745149608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1102,sub-02,rh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5975623137417971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1103,sub-02,rh-lingual,0.8,0.5916079783099616,0.8235294117647058,0.5505793263570289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1104,sub-02,rh-lingual,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.4841246817537968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1105,sub-02,rh-lingual,0.8888888888888888,0.6172133998483676,0.8,0.46952233098794127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1106,sub-02,rh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.7350544075652706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1107,sub-02,rh-lingual,0.625,0.0,0.4,0.8406596047325122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1108,sub-02,rh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6147285276458232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1109,sub-02,rh-lingual,0.6590909090909091,0.2618924633082486,0.6666666666666665,0.5698606355114292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1110,sub-02,rh-lingual,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.5645010667071403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1111,sub-02,rh-lingual,0.6666666666666666,0.25,0.6,0.5844637179244753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1112,sub-02,rh-lingual,0.4,-0.18856180831641267,0.4,0.6757288668382733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1113,sub-02,rh-lingual,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.5613346540191236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1114,sub-02,rh-lingual,0.6666666666666667,0.05143444998736397,0.6250000000000001,0.6229490990673466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1115,sub-02,rh-lingual,0.5357142857142857,-0.06900655593423542,0.5,0.7152640100363915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1116,sub-02,rh-lingual,0.5625,0.0,0.3333333333333333,0.6971787968411378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1117,sub-02,rh-lingual,0.4,-0.31622776601683794,0.25,0.7188446410804422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1118,sub-02,rh-lingual,0.6,0.1414213562373095,0.5333333333333333,0.5811838515597596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1119,sub-02,rh-lingual,0.85,0.35,0.6666666666666665,0.5213590256421173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1120,sub-02,rh-lingual,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7299519238990633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1121,sub-02,rh-lingual,0.85,0.35,0.6666666666666665,0.5455295693376577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1122,sub-02,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.7146387790953475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1123,sub-02,rh-lingual,0.75,0.2828894749305018,0.6666666666666667,0.5492922966561703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1124,sub-02,rh-lingual,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.6434358129887763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1125,sub-02,rh-lingual,0.7916666666666666,0.25,0.6,0.5551475722603232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1126,sub-02,rh-lingual,0.6875,0.3535533905932738,0.7142857142857143,0.5940343474097561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1127,sub-02,rh-lingual,0.25,-0.4082482904638631,0.0,0.9679863678916029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1128,sub-02,rh-lingual,0.675,0.31622776601683794,0.7058823529411764,0.6077576236355887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1129,sub-02,rh-lingual,0.5,-0.31622776601683794,0.0,0.8851877695159699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1130,sub-02,rh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.4857973431487539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1131,sub-02,rh-lingual,0.25,-0.4082482904638631,0.0,0.9484874852214705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1132,sub-02,rh-lingual,0.425,-0.18856180831641267,0.4,0.5903513326985976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1133,sub-02,rh-lingual,0.6,0.15811388300841897,0.5,0.665757540060768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1134,sub-02,rh-lingual,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6595712831566775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1135,sub-02,rh-lingual,1.0,0.0,0.0,0.8213529415977268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1136,sub-02,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6382475607519986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1137,sub-02,rh-lingual,0.7,0.15811388300841897,0.5,0.5553759468649822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1138,sub-02,rh-lingual,0.625,0.1414213562373095,0.5333333333333333,0.5916465429183889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1139,sub-02,rh-lingual,0.8333333333333334,0.408248290463863,0.7272727272727272,0.5492110323262493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1140,sub-02,rh-lingual,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7809855683889311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1141,sub-02,rh-lingual,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.5426078411213404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1142,sub-02,rh-lingual,0.525,0.22821773229381923,0.625,0.755508230436958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1143,sub-02,rh-lingual,0.5,0.0,0.5454545454545454,0.6431788023153209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1144,sub-02,rh-lingual,0.75,0.43082021842766455,0.7999999999999999,0.5060528673989196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1145,sub-02,rh-lingual,0.5,-0.05976143046671968,0.28571428571428575,0.716434974368479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1146,sub-02,rh-lingual,0.55,-0.05976143046671968,0.28571428571428575,0.641316628925644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1147,sub-02,rh-lingual,0.90625,0.7071067811865476,0.8571428571428571,0.45862167255917413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1148,sub-02,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7701030308610323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1149,sub-02,rh-lingual,0.6,0.31622776601683794,0.7058823529411764,0.6155868173614593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1150,sub-02,rh-lingual,0.8055555555555556,0.38575837490522974,0.75,0.5302069753609117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1151,sub-02,rh-lingual,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.409294860362044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1152,sub-02,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6469810813578776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1153,sub-02,rh-lingual,0.5,0.0,0.0,0.6517727164530354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1154,sub-02,rh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.5647792560835658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1155,sub-02,rh-lingual,0.7954545454545454,0.3424747597107866,0.7368421052631579,0.5203542253482317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1156,sub-02,rh-lingual,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.529331876829925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1157,sub-02,rh-lingual,0.8333333333333334,0.6666666666666666,0.8,0.5223292327107207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1158,sub-02,rh-lingual,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.53826895957893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1159,sub-02,rh-lingual,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.49907729168548637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1160,sub-02,rh-lingual,0.8333333333333333,0.6172133998483676,0.8,0.5674632617030092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1161,sub-02,rh-lingual,0.75,0.5714285714285714,0.7272727272727273,0.6271891340302667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1162,sub-02,rh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.5245697815522464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1163,sub-02,rh-lingual,1.0,0.8,0.888888888888889,0.5529701549428281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1164,sub-02,rh-lingual,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.4930056049080015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1165,sub-02,rh-lingual,1.0,0.8,0.888888888888889,0.5165070093258807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1166,sub-02,rh-lingual,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5879710610034555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1167,sub-02,rh-lingual,1.0,0.8,0.888888888888889,0.5509494375236724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1168,sub-02,rh-lingual,0.75,0.47140452079103173,0.5,0.6207817664015817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1169,sub-02,rh-lingual,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.4865887194802613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1170,sub-02,rh-lingual,0.8888888888888888,0.6172133998483676,0.8,0.5408004266976983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1171,sub-02,rh-lingual,1.0,0.816496580927726,0.9090909090909091,0.5048115303592183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1172,sub-02,rh-lingual,0.71875,0.3535533905932738,0.7142857142857143,0.5690131771240681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1173,sub-02,rh-lingual,1.0,0.0,0.0,0.7090123975579267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1174,sub-02,rh-lingual,0.6,0.4714045207910317,0.6666666666666666,0.6380940025584075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,0
1175,sub-02,rh-lingual,0.5,0.0,0.0,0.6502279987790959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1176,sub-02,rh-lingual,0.8,0.6324555320336759,0.7499999999999999,0.536526074662058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1177,sub-02,rh-lingual,1.0,0.0,0.0,0.6549502949690397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1178,sub-02,rh-lingual,0.9,0.7302967433402214,0.888888888888889,0.4931790521729208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1179,sub-02,rh-lingual,0.65,0.35,0.6666666666666665,0.6519797338889552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1180,sub-02,rh-lingual,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.6077198566473434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1181,sub-02,rh-lingual,1.0,0.0,0.0,0.673472184898608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1182,sub-02,rh-lingual,0.75,0.09128709291752768,0.4,0.6302684851086602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1183,sub-02,rh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.5584675511559322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1184,sub-02,rh-lingual,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.5469341449400701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1185,sub-02,rh-lingual,0.75,0.5345224838248488,0.6666666666666666,0.5434653776350935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1186,sub-02,rh-lingual,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6296885816015826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1187,sub-02,rh-lingual,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.5939687502855853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1188,sub-02,rh-lingual,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6537084452996532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1189,sub-02,rh-lingual,1.0,0.816496580927726,0.9090909090909091,0.5217522808897991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1190,sub-02,rh-lingual,0.9545454545454546,0.7385489458759964,0.9,0.5014481810950655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1191,sub-02,rh-lingual,0.8,0.6324555320336759,0.7499999999999999,0.5931032719569492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1192,sub-02,rh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.4847187895854606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1193,sub-02,rh-lingual,0.84375,0.7071067811865476,0.8571428571428571,0.5418569949798474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1194,sub-02,rh-lingual,1.0,0.7302967433402214,0.8,0.5662799669094809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1195,sub-02,rh-lingual,0.725,0.31622776601683794,0.7058823529411764,0.5533861415961119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1196,sub-02,rh-lingual,0.8333333333333333,0.6172133998483676,0.8,0.5057543240814468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1197,sub-02,rh-lingual,0.75,0.2828894749305018,0.6666666666666667,0.5477433297100635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1198,sub-02,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6845822102628049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1199,sub-02,rh-lingual,0.5,0.0,0.0,0.8386714768041915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1200,sub-02,rh-lingual,0.625,0.0,0.3333333333333333,0.7322243606035217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1201,sub-02,rh-lingual,0.6818181818181818,0.1846372364689991,0.5882352941176471,0.5317129200389816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1202,sub-02,rh-lingual,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.5553579327208479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
