fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
655,sub-02,lh-lateraloccipital,0.5625,0.0,0.28571428571428575,0.6266617328558298,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
656,sub-02,lh-lateraloccipital,0.546875,0.0,0.5,0.6930229885225864,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
657,sub-02,lh-lateraloccipital,0.7395833333333334,0.5333964609104418,0.761904761904762,0.7046362228589731,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,1
658,sub-02,lh-lateraloccipital,0.515625,0.0,0.42857142857142855,0.7024758082586933,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
659,sub-02,lh-lateraloccipital,0.625,0.0,0.4,0.6555754947885163,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
660,sub-02,lh-lateraloccipital,0.5166666666666666,0.08807048459279793,0.56,0.7370482445410979,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
661,sub-02,lh-lateraloccipital,0.375,-0.21821789023599236,0.30769230769230765,0.7022608046969921,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
662,sub-02,lh-lateraloccipital,0.7321428571428571,0.4642857142857143,0.7142857142857143,0.6671153429914599,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
663,sub-02,lh-lateraloccipital,0.46875,-0.23904572186687872,0.22222222222222224,0.6632416956748184,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
664,sub-02,lh-lateraloccipital,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6442627928162539,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
665,sub-02,lh-lateraloccipital,0.6124999999999999,0.125,0.5555555555555556,0.7046353590909114,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
666,sub-02,lh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.25,0.6526806288536005,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
667,sub-02,lh-lateraloccipital,0.71875,0.408248290463863,0.5714285714285715,0.6478119765281277,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
668,sub-02,lh-lateraloccipital,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6913084544851902,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
669,sub-02,lh-lateraloccipital,0.25,-0.3952847075210474,0.0,0.614956604456859,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
670,sub-02,lh-lateraloccipital,0.6625,0.35,0.6666666666666665,0.7003811835860554,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
671,sub-02,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6933567372795368,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
672,sub-02,lh-lateraloccipital,0.875,0.600099198148979,0.7692307692307692,0.6721600680227032,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
673,sub-02,lh-lateraloccipital,0.6666666666666666,0.3217979514674192,0.4,0.6214599444271124,None + Linear-SVM,unconscious,unconscious,False,Image,False,15,1,2,1
674,sub-02,lh-lateraloccipital,0.6484375,0.18257418583505539,0.47058823529411764,0.6539284250405942,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
675,sub-02,lh-lateraloccipital,0.6875,0.17459497553883238,0.5,0.6575193550439153,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
676,sub-02,lh-lateraloccipital,0.8035714285714286,0.3729338685741352,0.588235294117647,0.6458723371247101,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,5
677,sub-02,lh-lateraloccipital,0.6875,0.125,0.25,0.6132965713728473,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,5
678,sub-02,lh-lateraloccipital,0.49999999999999994,-0.12171612389003691,0.16666666666666666,0.6264556244561482,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
679,sub-02,lh-lateraloccipital,0.47916666666666663,-0.12171612389003691,0.16666666666666666,0.6271525852025992,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
680,sub-02,lh-lateraloccipital,0.875,0.475,0.6,0.6348929442311503,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,2,2
681,sub-02,lh-lateraloccipital,0.825,0.31622776601683794,0.5,0.6318331281102467,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
682,sub-02,lh-lateraloccipital,0.84375,0.375,0.5,0.6259136712432769,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,2,2
683,sub-02,lh-lateraloccipital,0.75,0.016343011261515335,0.2222222222222222,0.6224683703102543,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,5
684,sub-02,lh-lateraloccipital,0.7767857142857143,0.24412019826678427,0.5,0.6454527689034021,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
685,sub-02,lh-lateraloccipital,0.6607142857142856,0.12336594280495668,0.4444444444444444,0.6445646249989327,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,7
686,sub-02,lh-lateraloccipital,0.3625,-0.25819888974716115,0.14285714285714285,0.6425809164479089,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,8
687,sub-02,lh-lateraloccipital,0.6696428571428572,0.18232322463624387,0.47058823529411764,0.6507672122667704,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
688,sub-02,lh-lateraloccipital,0.59375,0.18257418583505539,0.47058823529411764,0.6592558925443582,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
689,sub-02,lh-lateraloccipital,0.5546875,-0.11826247919781652,0.3157894736842105,0.657833121554402,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
690,sub-02,lh-lateraloccipital,0.65,0.12309149097933272,0.47619047619047616,0.6683931388094118,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
691,sub-02,lh-lateraloccipital,0.6375,0.15811388300841897,0.5217391304347826,0.6658200514779995,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,7
692,sub-02,lh-lateraloccipital,0.6875,0.06804138174397717,0.4210526315789474,0.6585541958404438,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,6
693,sub-02,lh-lateraloccipital,0.59375,-0.10206207261596577,0.25,0.6287431054534535,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,10
694,sub-02,lh-lateraloccipital,0.859375,0.47809144373375745,0.6666666666666665,0.6508324621979984,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,2,4
695,sub-02,lh-lateraloccipital,0.5875,-0.08528028654224416,0.26666666666666666,0.6371274339300496,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
696,sub-02,lh-lateraloccipital,0.5,0.006715191366878169,0.39999999999999997,0.6676522702254677,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
697,sub-02,lh-lateraloccipital,0.59375,0.0,0.28571428571428575,0.6314762925361421,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,8
698,sub-02,lh-lateraloccipital,0.5397727272727273,0.016854996561581053,0.43478260869565216,0.6793020838510574,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
699,sub-02,lh-lateraloccipital,0.5625,-0.05337605126836238,0.380952380952381,0.6625469634491741,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
700,sub-02,lh-lateraloccipital,0.6625,0.21957751641341997,0.5454545454545454,0.6682240182435095,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
701,sub-02,lh-lateraloccipital,0.7083333333333333,0.20833333333333334,0.3333333333333333,0.6221794656675664,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,2,2
702,sub-02,lh-lateraloccipital,0.6875,0.28311042925246527,0.5714285714285713,0.6609583441143785,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
703,sub-02,lh-lateraloccipital,0.59375,-0.03952847075210474,0.16666666666666669,0.6157517006517307,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,9
704,sub-02,lh-lateraloccipital,0.6640625,0.11952286093343936,0.4444444444444445,0.6524626057697692,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
705,sub-02,lh-lateraloccipital,0.7135416666666666,0.35143174800275734,0.64,0.673057048837518,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,4,5
706,sub-02,lh-lateraloccipital,0.53125,-0.05976143046671968,0.33333333333333326,0.6573120796606646,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
707,sub-02,lh-lateraloccipital,0.765625,0.15724272550828775,0.36363636363636365,0.6295040473741341,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
708,sub-02,lh-lateraloccipital,0.6208333333333333,0.225,0.6,0.6903631149071706,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,6
709,sub-02,lh-lateraloccipital,0.49107142857142855,-0.18232322463624387,0.3,0.6555209583196504,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,10
710,sub-02,lh-lateraloccipital,0.8214285714285714,0.5892857142857143,0.7142857142857143,0.6391475511865742,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,5,2,2
711,sub-02,lh-lateraloccipital,0.5625,0.0,0.28571428571428575,0.6310646987053368,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,8
712,sub-02,lh-lateraloccipital,0.6249999999999999,0.06900655593423542,0.25,0.6225170479083121,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,4
713,sub-02,lh-lateraloccipital,0.6125,0.060993754559283325,0.45454545454545453,0.6668871784100616,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
714,sub-02,lh-lateraloccipital,0.6041666666666666,-0.0314970394174356,0.2,0.6247384552186699,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,6
715,sub-02,lh-lateraloccipital,0.765625,0.375,0.5,0.6297469296570533,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,2,2
716,sub-02,lh-lateraloccipital,0.6160714285714286,0.11213565339313257,0.39999999999999997,0.6500912547358441,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,5
717,sub-02,lh-lateraloccipital,0.25,-0.338501600193165,0.0,0.6063201538988688,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,11
718,sub-02,lh-lateraloccipital,0.6812499999999999,0.21957751641341997,0.5454545454545454,0.6639223749388397,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
719,sub-02,lh-lateraloccipital,0.4375,-0.14907119849998599,0.25,0.6485534360759381,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
720,sub-02,lh-lateraloccipital,0.875,0.5089233500149862,0.6666666666666666,0.6490927991187689,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,2,3
721,sub-02,lh-lateraloccipital,0.6666666666666666,0.47140452079103173,0.5,0.6719503666357197,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
722,sub-02,lh-lateraloccipital,0.65625,0.125,0.5,0.7280716462496485,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
723,sub-02,lh-lateraloccipital,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.7350615311556097,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
724,sub-02,lh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.7069965414243204,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
725,sub-02,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6447006605441582,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
726,sub-02,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6849341544238758,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
727,sub-02,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6719677759128129,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
728,sub-02,lh-lateraloccipital,0.8,0.35,0.6666666666666665,0.6894558711230441,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
729,sub-02,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6885036184605531,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
730,sub-02,lh-lateraloccipital,0.625,0.0,0.3333333333333333,0.6817268288997833,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
731,sub-02,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6645304493252979,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
732,sub-02,lh-lateraloccipital,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.7080909319773938,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
733,sub-02,lh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.7107250871742447,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
734,sub-02,lh-lateraloccipital,0.5,-0.3952847075210474,0.0,0.7348358376279145,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,1
735,sub-02,lh-lateraloccipital,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7270882005635285,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
736,sub-02,lh-lateraloccipital,0.625,0.0,0.36363636363636365,0.7376403825005298,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
737,sub-02,lh-lateraloccipital,0.5625,0.0,0.36363636363636365,0.7366580134946862,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
738,sub-02,lh-lateraloccipital,0.65,0.05,0.4285714285714285,0.7458193873946758,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
739,sub-02,lh-lateraloccipital,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.7502742706916944,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
740,sub-02,lh-lateraloccipital,0.7222222222222222,0.18446619684315546,0.5714285714285714,0.73060776856643,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
741,sub-02,lh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6858818318765341,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
742,sub-02,lh-lateraloccipital,0.875,0.5976143046671968,0.7692307692307693,0.7134214615777473,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
743,sub-02,lh-lateraloccipital,0.65,0.15811388300841897,0.5,0.7001707468016171,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
744,sub-02,lh-lateraloccipital,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.751144555404428,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
745,sub-02,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6923929832116229,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
746,sub-02,lh-lateraloccipital,0.6590909090909091,0.1846372364689991,0.5882352941176471,0.7669619435251761,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
747,sub-02,lh-lateraloccipital,0.5833333333333333,-0.03042903097250923,0.3333333333333333,0.7456848289088343,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,1
748,sub-02,lh-lateraloccipital,0.575,-0.055048188256318034,0.30769230769230765,0.74884220504857,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
749,sub-02,lh-lateraloccipital,0.6666666666666666,0.47140452079103173,0.5,0.6720022415007391,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
750,sub-02,lh-lateraloccipital,0.725,0.31622776601683794,0.7058823529411764,0.7340439726292377,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
751,sub-02,lh-lateraloccipital,0.75,0.25,0.5,0.6475608408942257,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
752,sub-02,lh-lateraloccipital,0.6875,0.125,0.5,0.7265562615852758,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
753,sub-02,lh-lateraloccipital,0.8333333333333334,0.363696483726654,0.761904761904762,0.7430167807505415,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,4,1
754,sub-02,lh-lateraloccipital,0.5,0.0,0.36363636363636365,0.7413104972323993,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
755,sub-02,lh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6808442358124089,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
756,sub-02,lh-lateraloccipital,0.6166666666666667,0.07308816827558576,0.47619047619047616,0.7747282444338296,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,1
757,sub-02,lh-lateraloccipital,0.5714285714285714,0.03857583749052298,0.4,0.740719083795594,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
758,sub-02,lh-lateraloccipital,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.6932662512683915,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
759,sub-02,lh-lateraloccipital,0.625,0.0,0.3333333333333333,0.6931803760452582,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
760,sub-02,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6684417155640918,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
761,sub-02,lh-lateraloccipital,0.65,0.1414213562373095,0.5333333333333333,0.739872195412001,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
762,sub-02,lh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6779645317062556,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
763,sub-02,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.6769927346564855,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
764,sub-02,lh-lateraloccipital,0.6428571428571428,0.03857583749052298,0.4,0.730056730667989,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
765,sub-02,lh-lateraloccipital,0.5,-0.25,0.0,0.6271040622115527,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
766,sub-02,lh-lateraloccipital,0.7,0.1414213562373095,0.5333333333333333,0.7394878394981214,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
767,sub-02,lh-lateraloccipital,0.4583333333333333,-0.16666666666666666,0.4,0.7366846475927729,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
768,sub-02,lh-lateraloccipital,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.7066085803336738,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
769,sub-02,lh-lateraloccipital,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6505492182612639,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
770,sub-02,lh-lateraloccipital,0.546875,0.2581988897471611,0.5714285714285715,0.6969482202512312,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
771,sub-02,lh-lateraloccipital,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.7015250700687206,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
772,sub-02,lh-lateraloccipital,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6781731946450781,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
773,sub-02,lh-lateraloccipital,0.6875,0.2182178902359924,0.4,0.6332537973797215,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
774,sub-02,lh-lateraloccipital,0.375,-0.14907119849998599,0.25,0.6585820762596687,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
775,sub-02,lh-lateraloccipital,0.375,-0.2608745973749754,0.2222222222222222,0.6516000421600768,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
776,sub-02,lh-lateraloccipital,0.75,0.35,0.6,0.6662074878357807,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
777,sub-02,lh-lateraloccipital,0.725,0.15811388300841897,0.4444444444444445,0.66507541604295,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
778,sub-02,lh-lateraloccipital,0.75,0.25,0.5,0.6562218842804468,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
779,sub-02,lh-lateraloccipital,0.75,0.38575837490522974,0.5714285714285715,0.6461006292761813,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
780,sub-02,lh-lateraloccipital,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6815316178884533,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
781,sub-02,lh-lateraloccipital,0.5714285714285714,0.3424747597107866,0.5454545454545454,0.6814476691811248,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
782,sub-02,lh-lateraloccipital,0.1,-0.5367450401216932,0.16666666666666666,0.6933130443151351,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
783,sub-02,lh-lateraloccipital,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6908290382550359,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
784,sub-02,lh-lateraloccipital,0.484375,0.1259881576697424,0.5333333333333333,0.701816769027483,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
785,sub-02,lh-lateraloccipital,0.34375,-0.13483997249264842,0.3076923076923077,0.7036545804390583,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
786,sub-02,lh-lateraloccipital,0.49999999999999994,0.125,0.5555555555555556,0.7105288889239252,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
787,sub-02,lh-lateraloccipital,0.5249999999999999,0.125,0.5555555555555556,0.715510069929555,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
788,sub-02,lh-lateraloccipital,0.5555555555555556,0.07042952122737638,0.5,0.7013654012927817,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
789,sub-02,lh-lateraloccipital,0.46875,0.15811388300841897,0.3333333333333333,0.6649148005138695,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
790,sub-02,lh-lateraloccipital,0.765625,0.5163977794943222,0.7142857142857143,0.6854913997387333,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
791,sub-02,lh-lateraloccipital,0.5,0.025,0.4000000000000001,0.6740762141826622,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
792,sub-02,lh-lateraloccipital,0.5,0.07042952122737638,0.5,0.7147591490292945,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
793,sub-02,lh-lateraloccipital,0.375,-0.125,0.25,0.6658808654657252,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
794,sub-02,lh-lateraloccipital,0.5113636363636364,0.1685499656158105,0.6,0.7307773367272158,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
795,sub-02,lh-lateraloccipital,0.36111111111111105,-0.2916666666666667,0.35294117647058826,0.7114817901431847,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
796,sub-02,lh-lateraloccipital,0.5625,0.125,0.5555555555555556,0.7136883655653196,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
797,sub-02,lh-lateraloccipital,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.6502470160992913,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
798,sub-02,lh-lateraloccipital,0.675,0.4472135954999579,0.7368421052631577,0.7031641187214611,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
799,sub-02,lh-lateraloccipital,0.625,0.10206207261596577,0.3333333333333333,0.6352304018880666,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
800,sub-02,lh-lateraloccipital,0.625,0.1259881576697424,0.5333333333333333,0.6947704803128887,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
801,sub-02,lh-lateraloccipital,0.5729166666666666,0.2041241452319315,0.6363636363636365,0.7167616166941475,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
802,sub-02,lh-lateraloccipital,0.46875,0.0,0.42857142857142855,0.7070264447966315,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
803,sub-02,lh-lateraloccipital,0.6875,0.11952286093343936,0.4444444444444445,0.6586733154506988,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
804,sub-02,lh-lateraloccipital,0.4666666666666667,-0.03178208630818641,0.5384615384615385,0.7415516612669104,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
805,sub-02,lh-lateraloccipital,0.30357142857142855,-0.09449111825230681,0.3333333333333333,0.7049480088597215,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
806,sub-02,lh-lateraloccipital,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6733899651411093,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
807,sub-02,lh-lateraloccipital,0.34375,-0.125,0.25,0.6689670770794898,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
808,sub-02,lh-lateraloccipital,0.5,0.08333333333333333,0.3333333333333333,0.6529604463352295,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
809,sub-02,lh-lateraloccipital,0.525,0.125,0.5555555555555556,0.7107503219266943,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
810,sub-02,lh-lateraloccipital,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.6543382069983448,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
811,sub-02,lh-lateraloccipital,0.6875,0.408248290463863,0.5714285714285715,0.6551614846212631,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
812,sub-02,lh-lateraloccipital,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6964577796221343,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
813,sub-02,lh-lateraloccipital,0.0,-0.6614378277661476,0.0,0.6217566484627183,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
814,sub-02,lh-lateraloccipital,0.6,0.22360679774997896,0.631578947368421,0.7056416661168265,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
815,sub-02,lh-lateraloccipital,0.3125,-0.16666666666666666,0.3333333333333333,0.7018902848657014,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
816,sub-02,lh-lateraloccipital,0.8392857142857142,0.4642857142857143,0.7142857142857143,0.6806363697416303,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
817,sub-02,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.25,0.6896710223652012,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
818,sub-02,lh-lateraloccipital,0.296875,-0.2581988897471611,0.28571428571428575,0.7184682858159829,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
819,sub-02,lh-lateraloccipital,0.375,-0.18055555555555555,0.4444444444444444,0.7229420151754747,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
