fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
374,sub-02,rh-superiorfrontal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7415705392159911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
375,sub-02,rh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.7260807050544168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
376,sub-02,rh-superiorfrontal,0.4285714285714286,-0.42857142857142855,0.0,0.7150637463787862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
377,sub-02,rh-superiorfrontal,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7079412357784698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
378,sub-02,rh-superiorfrontal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.697599041486999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
379,sub-02,rh-superiorfrontal,0.5510204081632654,0.14907119849998599,0.5,0.7174810970305082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
380,sub-02,rh-superiorfrontal,0.4,-0.37142857142857144,0.20000000000000004,0.7241183667851193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
381,sub-02,rh-superiorfrontal,0.5714285714285714,-0.06900655593423542,0.4,0.6371176818614979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
382,sub-02,rh-superiorfrontal,0.5102040816326531,0.0,0.4615384615384615,0.6757253052346487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
383,sub-02,rh-superiorfrontal,0.5918367346938775,0.0,0.4615384615384615,0.6854016857624721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
384,sub-02,rh-superiorfrontal,0.38095238095238093,-0.2182178902359924,0.25,0.6711298002955728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
385,sub-02,rh-superiorfrontal,0.4571428571428572,-0.3142857142857143,0.3333333333333333,0.6861364001192843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
386,sub-02,rh-superiorfrontal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6983866672874798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
387,sub-02,rh-superiorfrontal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6651583322129234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
388,sub-02,rh-superiorfrontal,0.5714285714285714,-0.21957751641341997,0.42857142857142855,0.676137394590625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
389,sub-02,rh-superiorfrontal,0.5476190476190477,-0.21957751641341997,0.42857142857142855,0.6962630880518647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
390,sub-02,rh-superiorfrontal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.669198409374815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
391,sub-02,rh-superiorfrontal,0.31428571428571433,-0.50709255283711,0.1818181818181818,0.702773003061639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
392,sub-02,rh-superiorfrontal,1.0,0.6614378277661476,0.6666666666666666,0.6146651639271888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
393,sub-02,rh-superiorfrontal,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.65996727296189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
394,sub-02,rh-superiorfrontal,0.47619047619047616,-0.2182178902359924,0.25,0.6706177251204759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
395,sub-02,rh-superiorfrontal,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7384577991659154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
396,sub-02,rh-superiorfrontal,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.6286048354211569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
397,sub-02,rh-superiorfrontal,0.7619047619047619,0.5091750772173156,0.5,0.6569768307829799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
398,sub-02,rh-superiorfrontal,0.6857142857142857,0.02857142857142857,0.5,0.6300686879425386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
399,sub-02,rh-superiorfrontal,0.5476190476190477,-0.21957751641341997,0.42857142857142855,0.6944560116060244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
400,sub-02,rh-superiorfrontal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6290247592803805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
401,sub-02,rh-superiorfrontal,0.48571428571428577,-0.3142857142857143,0.3333333333333333,0.7155089954447232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
402,sub-02,rh-superiorfrontal,0.32142857142857145,-0.4485426135725303,0.2,0.7561926934614017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
403,sub-02,rh-superiorfrontal,0.46938775510204084,0.0,0.4615384615384615,0.6984104720866504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
404,sub-02,rh-superiorfrontal,0.6571428571428571,0.29277002188455997,0.5,0.6767315594698012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
405,sub-02,rh-superiorfrontal,0.1428571428571429,-0.5976143046671968,0.0,0.7186463556494288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
406,sub-02,rh-superiorfrontal,0.4571428571428572,-0.3142857142857143,0.3333333333333333,0.7039021118198874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
407,sub-02,rh-superiorfrontal,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.6906919432936603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
408,sub-02,rh-superiorfrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6694608496528549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
409,sub-02,rh-superiorfrontal,0.3428571428571429,-0.37142857142857144,0.20000000000000004,0.7234024662085407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
410,sub-02,rh-superiorfrontal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7365257480265024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
411,sub-02,rh-superiorfrontal,0.6428571428571428,0.21428571428571427,0.5,0.6668662477601227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
412,sub-02,rh-superiorfrontal,0.738095238095238,0.38575837490522974,0.6,0.639340040881478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
413,sub-02,rh-superiorfrontal,0.32142857142857145,-0.4485426135725303,0.2,0.7208891156052688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
414,sub-02,rh-superiorfrontal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7283556453094383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
415,sub-02,rh-superiorfrontal,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.7002995140658269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
416,sub-02,rh-superiorfrontal,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6734748006955684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
417,sub-02,rh-superiorfrontal,0.10714285714285718,-0.6900655593423543,0.0,0.779528880851819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
418,sub-02,rh-superiorfrontal,0.6785714285714286,0.07142857142857142,0.5333333333333333,0.6481961128017194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
419,sub-02,rh-superiorfrontal,0.5102040816326531,0.0,0.4615384615384615,0.7180225772577982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
420,sub-02,rh-superiorfrontal,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.7091361519963729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
421,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4147575310031266,0.1818181818181818,0.7365031655893836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
422,sub-02,rh-superiorfrontal,0.2142857142857143,-0.5976143046671968,0.0,0.6914587577822879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
423,sub-02,rh-superiorfrontal,0.1428571428571429,-0.6546536707079772,0.0,0.6817536131535687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
424,sub-02,rh-superiorfrontal,0.1875,-0.5773502691896258,0.0,0.7447665773097072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
425,sub-02,rh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7187352155663531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
426,sub-02,rh-superiorfrontal,0.4285714285714286,-0.06900655593423542,0.5,0.7443246539303772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
427,sub-02,rh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7695418301263606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
428,sub-02,rh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.6695210576748569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
429,sub-02,rh-superiorfrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7230770996243675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
430,sub-02,rh-superiorfrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7050146094785426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
431,sub-02,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6868673284208351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
432,sub-02,rh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7779815698663213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
433,sub-02,rh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7027276830284186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
434,sub-02,rh-superiorfrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6837965237645426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
435,sub-02,rh-superiorfrontal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6895797102535326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
436,sub-02,rh-superiorfrontal,0.5833333333333333,0.25,0.6,0.7014369176225771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
437,sub-02,rh-superiorfrontal,0.625,0.0,0.4,0.664410259476211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
438,sub-02,rh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7107264242643196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
439,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.6208244798757381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
440,sub-02,rh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.6984053988183407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
441,sub-02,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6706015621916014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
442,sub-02,rh-superiorfrontal,0.25,-0.38575837490522974,0.2,0.7531434050320371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
443,sub-02,rh-superiorfrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6407601056796177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
444,sub-02,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6709378967413822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
445,sub-02,rh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6785946178345874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
446,sub-02,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7484639644551417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
447,sub-02,rh-superiorfrontal,0.75,0.09128709291752768,0.4,0.659873263659722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
448,sub-02,rh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7594653896255896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
449,sub-02,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.8019158186859273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
450,sub-02,rh-superiorfrontal,0.5,0.03857583749052298,0.4,0.7316036875553497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
451,sub-02,rh-superiorfrontal,0.44999999999999996,0.15811388300841897,0.5,0.7115513148445785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
452,sub-02,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7471828997023784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
453,sub-02,rh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7263320997268055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
454,sub-02,rh-superiorfrontal,0.75,0.3535533905932738,0.7142857142857143,0.6825321366543644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
455,sub-02,rh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.7019453940243933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
456,sub-02,rh-superiorfrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7472891465235701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
457,sub-02,rh-superiorfrontal,0.15,-0.5976143046671968,0.0,0.7733546603675561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
458,sub-02,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7093325658842266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
459,sub-02,rh-superiorfrontal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6714655672010142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
460,sub-02,rh-superiorfrontal,0.125,-0.5773502691896258,0.0,0.7998537821869431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
461,sub-02,rh-superiorfrontal,0.25,-0.6123724356957946,0.0,0.7671577399022956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
462,sub-02,rh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7571161474751729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
463,sub-02,rh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6777615335321886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
464,sub-02,rh-superiorfrontal,0.1875,-0.5773502691896258,0.0,0.8140516491695718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
465,sub-02,rh-superiorfrontal,0.59375,0.0,0.5714285714285715,0.675113213174846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
466,sub-02,rh-superiorfrontal,0.25,-0.21428571428571427,0.36363636363636365,0.782370732887878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
467,sub-02,rh-superiorfrontal,0.4375,-0.11952286093343936,0.4615384615384615,0.7435839654140901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
468,sub-02,rh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.7351679876025473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
469,sub-02,rh-superiorfrontal,0.25,-0.5,0.0,0.704966387050512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
470,sub-02,rh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.7262649702113559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
471,sub-02,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6761623379358538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
472,sub-02,rh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.6622864858705325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
473,sub-02,rh-superiorfrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7163930886857773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
474,sub-02,rh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6991035734640152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
475,sub-02,rh-superiorfrontal,0.9375,0.7745966692414834,0.8571428571428571,0.610006492509818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
476,sub-02,rh-superiorfrontal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6922140146175081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
477,sub-02,rh-superiorfrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6986663002387846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
478,sub-02,rh-superiorfrontal,1.0,0.7302967433402214,0.8,0.6354551080889621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
479,sub-02,rh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7258815474161002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
480,sub-02,rh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6832381237390928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
481,sub-02,rh-superiorfrontal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.646520880623432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
482,sub-02,rh-superiorfrontal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6731007089650503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
483,sub-02,rh-superiorfrontal,0.6250000000000001,0.25,0.6,0.6929718154484277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
484,sub-02,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6054901951146919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
485,sub-02,rh-superiorfrontal,0.8,0.6324555320336759,0.7499999999999999,0.6628715493286657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
486,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.5571475556133301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
487,sub-02,rh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.6640794504128356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
488,sub-02,rh-superiorfrontal,0.6666666666666666,0.47140452079103173,0.5,0.6631027946274586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
489,sub-02,rh-superiorfrontal,0.75,0.4485426135725303,0.7692307692307692,0.7200884816372356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
490,sub-02,rh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.5912312560289412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
491,sub-02,rh-superiorfrontal,1.0,0.7302967433402214,0.8,0.6237252874018404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
492,sub-02,rh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6411067038680431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
493,sub-02,rh-superiorfrontal,0.5833333333333333,0.25,0.6,0.7158866947612066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
494,sub-02,rh-superiorfrontal,1.0,0.7302967433402214,0.8,0.6203435958121409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
495,sub-02,rh-superiorfrontal,0.4,-0.35,0.4000000000000001,0.7099243212347063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
496,sub-02,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7200470841163972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
497,sub-02,rh-superiorfrontal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6790075463778678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
498,sub-02,rh-superiorfrontal,0.8,0.6324555320336759,0.7499999999999999,0.6385500085124192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
499,sub-02,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6632880231548602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
500,sub-02,rh-superiorfrontal,0.6499999999999999,0.1,0.6,0.6894823136263271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
501,sub-02,rh-superiorfrontal,0.78125,0.3535533905932738,0.7142857142857143,0.6922504214639016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
502,sub-02,rh-superiorfrontal,0.75,0.47140452079103173,0.5,0.6700288661157284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
503,sub-02,rh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7157966852579609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
504,sub-02,rh-superiorfrontal,0.55,0.15811388300841897,0.5,0.7142884029865624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
505,sub-02,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6789872363226455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
506,sub-02,rh-superiorfrontal,0.9166666666666667,0.6666666666666666,0.8,0.6480739811913342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
507,sub-02,rh-superiorfrontal,0.375,0.0,0.3333333333333333,0.7339571992430574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
508,sub-02,rh-superiorfrontal,0.5833333333333334,0.25,0.6,0.718342243053651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
509,sub-02,rh-superiorfrontal,0.65,0.15811388300841897,0.5,0.6932897842544361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
510,sub-02,rh-superiorfrontal,1.0,0.7302967433402214,0.8,0.6339230479761598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
511,sub-02,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7536912246066303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
512,sub-02,rh-superiorfrontal,0.90625,0.7071067811865476,0.8571428571428571,0.6515934228213495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
513,sub-02,rh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7328314950761868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
514,sub-02,rh-superiorfrontal,0.71875,0.3535533905932738,0.7142857142857143,0.7103935885556676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
515,sub-02,rh-superiorfrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7134597292749214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
516,sub-02,rh-superiorfrontal,0.625,0.25,0.5,0.6398643640087675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
517,sub-02,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6640266699467154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
518,sub-02,rh-superiorfrontal,0.46875,0.11952286093343936,0.4444444444444445,0.7006958921748678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
519,sub-02,rh-superiorfrontal,0.625,0.21957751641341997,0.5454545454545454,0.6743477799588962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
520,sub-02,rh-superiorfrontal,0.625,0.32732683535398854,0.6153846153846153,0.6952991551327711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
521,sub-02,rh-superiorfrontal,0.475,0.025,0.4000000000000001,0.7055133696967428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
522,sub-02,rh-superiorfrontal,0.65625,0.11952286093343936,0.4444444444444445,0.6418641047727732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
523,sub-02,rh-superiorfrontal,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6764178288812022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
524,sub-02,rh-superiorfrontal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6670889284765561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
525,sub-02,rh-superiorfrontal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6503498009903228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
526,sub-02,rh-superiorfrontal,0.525,-0.21957751641341997,0.3333333333333333,0.6790612237339257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
527,sub-02,rh-superiorfrontal,0.475,0.025,0.4000000000000001,0.6910054759688408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
528,sub-02,rh-superiorfrontal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6480712347302948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
529,sub-02,rh-superiorfrontal,0.5208333333333333,0.125,0.5,0.6906080502197998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
530,sub-02,rh-superiorfrontal,0.5416666666666666,0.125,0.5,0.6916983555217958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
531,sub-02,rh-superiorfrontal,0.875,0.375,0.5,0.6321608122670141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
532,sub-02,rh-superiorfrontal,0.55,0.025,0.4000000000000001,0.6799558093756707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
