fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
548,sub-02,lh-parahippocampal,0.484375,-0.1259881576697424,0.39999999999999997,0.7014378268943948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
549,sub-02,lh-parahippocampal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6835407395575788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
550,sub-02,lh-parahippocampal,0.275,-0.18446619684315546,0.22222222222222224,0.7337892544538647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
551,sub-02,lh-parahippocampal,0.7000000000000001,0.35,0.6,0.6715684674468994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
552,sub-02,lh-parahippocampal,0.78125,0.408248290463863,0.5714285714285715,0.6621264276367147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
553,sub-02,lh-parahippocampal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.6942056632351592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
554,sub-02,lh-parahippocampal,0.75,0.25,0.5,0.6694309056420317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
555,sub-02,lh-parahippocampal,0.31249999999999994,-0.28867513459481287,0.30769230769230765,0.7156912897129885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
556,sub-02,lh-parahippocampal,0.325,-0.3,0.20000000000000004,0.7033078546702145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
557,sub-02,lh-parahippocampal,0.375,-0.14907119849998599,0.25,0.6817915775880531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
558,sub-02,lh-parahippocampal,0.46875,-0.125,0.25,0.684638230084429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
559,sub-02,lh-parahippocampal,0.421875,-0.1259881576697424,0.39999999999999997,0.7018602121647771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
560,sub-02,lh-parahippocampal,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.7146878080261474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
561,sub-02,lh-parahippocampal,0.546875,0.0,0.42857142857142855,0.6930955574008131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
562,sub-02,lh-parahippocampal,0.4375,-0.04303314829119352,0.3636363636363636,0.6982781854872722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
563,sub-02,lh-parahippocampal,0.5,-0.3273268353539886,0.0,0.6684172031927054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
564,sub-02,lh-parahippocampal,0.375,-0.14907119849998599,0.25,0.689762300762393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
565,sub-02,lh-parahippocampal,0.4375,0.0,0.3333333333333333,0.7013741813306296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
566,sub-02,lh-parahippocampal,0.7500000000000001,0.35,0.6666666666666665,0.6891213757421578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
567,sub-02,lh-parahippocampal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6857449127567504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
568,sub-02,lh-parahippocampal,0.8,0.35,0.6666666666666665,0.6805606329293752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
569,sub-02,lh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6886087597117732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
570,sub-02,lh-parahippocampal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7236179437302467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
571,sub-02,lh-parahippocampal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7033421113632504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
572,sub-02,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6811749563045834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
573,sub-02,lh-parahippocampal,1.0,0.8,0.888888888888889,0.6764663334434137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
574,sub-02,lh-parahippocampal,0.25,-0.31622776601683794,0.25,0.7202928212496474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
575,sub-02,lh-parahippocampal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7139196545926728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
576,sub-02,lh-parahippocampal,0.45833333333333337,-0.10206207261596577,0.25,0.7331046037627607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
577,sub-02,lh-parahippocampal,0.5833333333333333,0.25,0.6,0.690301879610696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
578,sub-02,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.684045542487112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
579,sub-02,lh-parahippocampal,0.6,0.15811388300841897,0.5,0.6960247206909184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
580,sub-02,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6549215354615838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
581,sub-02,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.6844251778049409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
582,sub-02,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6860530669052723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
583,sub-02,lh-parahippocampal,1.0,0.8280786712108251,0.923076923076923,0.6741993948296352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
584,sub-02,lh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6810704638448024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
585,sub-02,lh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6797486755972014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
586,sub-02,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.6843522627754391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
587,sub-02,lh-parahippocampal,0.9166666666666667,0.6666666666666666,0.8,0.678728213788279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
588,sub-02,lh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.676433907855997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
589,sub-02,lh-parahippocampal,0.55,0.15811388300841897,0.5,0.6999503230304495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
590,sub-02,lh-parahippocampal,0.9375,0.7745966692414834,0.8571428571428571,0.6683072826482837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
591,sub-02,lh-parahippocampal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.690958143616531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
592,sub-02,lh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.6884470343751268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
593,sub-02,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6630620873828117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
594,sub-02,lh-parahippocampal,0.6499999999999999,0.1,0.6,0.6894738701644169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
595,sub-02,lh-parahippocampal,0.5625,0.0,0.36363636363636365,0.7206679213885628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
596,sub-02,lh-parahippocampal,0.5,-0.3535533905932738,0.0,0.6868233850652257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
597,sub-02,lh-parahippocampal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7287812016597859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
598,sub-02,lh-parahippocampal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6876077416527822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
599,sub-02,lh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6683450681634817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
600,sub-02,lh-parahippocampal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.7081870028600323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
601,sub-02,lh-parahippocampal,0.8125,0.2581988897471611,0.5714285714285715,0.6779247600451603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
602,sub-02,lh-parahippocampal,0.375,-0.16666666666666666,0.4,0.7316142621508266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
603,sub-02,lh-parahippocampal,0.4,-0.1,0.4444444444444445,0.7080357835757876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
604,sub-02,lh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.6828764115371628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
605,sub-02,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6892936183584772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
606,sub-02,lh-parahippocampal,0.6875,0.3535533905932738,0.7142857142857143,0.7123103641959818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
607,sub-02,lh-parahippocampal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7441654293724203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
608,sub-02,lh-parahippocampal,0.71875,0.23904572186687872,0.6153846153846154,0.7067098132602864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
609,sub-02,lh-parahippocampal,0.5833333333333334,0.25,0.6,0.7107775475501225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
610,sub-02,lh-parahippocampal,0.75,0.25,0.5,0.6704103151584754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
611,sub-02,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6900246664489647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
612,sub-02,lh-parahippocampal,0.16666666666666663,-0.6666666666666666,0.0,0.6965433071429119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
613,sub-02,lh-parahippocampal,0.7333333333333333,0.26666666666666666,0.6,0.6748364405090242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
614,sub-02,lh-parahippocampal,0.6428571428571428,-0.09759000729485333,0.5333333333333333,0.674488577917651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,4
615,sub-02,lh-parahippocampal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6669295993376382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
616,sub-02,lh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5,0.677474398098016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
617,sub-02,lh-parahippocampal,0.3333333333333333,-0.38575837490522974,0.18181818181818182,0.7102784054206583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
618,sub-02,lh-parahippocampal,0.7380952380952381,0.2828894749305018,0.5454545454545454,0.6884150174973624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
619,sub-02,lh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6696779607814534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
620,sub-02,lh-parahippocampal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6608641711330677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
621,sub-02,lh-parahippocampal,0.3,-0.4666666666666667,0.20000000000000004,0.7130168021757516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
622,sub-02,lh-parahippocampal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6942933214842093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
623,sub-02,lh-parahippocampal,0.22222222222222218,-0.50709255283711,0.1818181818181818,0.7230008629127104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
624,sub-02,lh-parahippocampal,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.6822867667279106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
625,sub-02,lh-parahippocampal,0.16666666666666663,-0.5773502691896258,0.0,0.6819938323263315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
626,sub-02,lh-parahippocampal,0.6,0.06900655593423542,0.4444444444444445,0.6821387197534003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
627,sub-02,lh-parahippocampal,0.9166666666666667,0.3333333333333333,0.5,0.6418523810246411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
628,sub-02,lh-parahippocampal,0.6,0.06900655593423542,0.4444444444444445,0.6744644133285344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
629,sub-02,lh-parahippocampal,0.38888888888888884,-0.31622776601683794,0.25,0.6775962828902196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
630,sub-02,lh-parahippocampal,0.9285714285714286,0.6904761904761905,0.8571428571428571,0.6564319350942032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,1
631,sub-02,lh-parahippocampal,0.7083333333333334,0.16666666666666666,0.5,0.6663574411647927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
632,sub-02,lh-parahippocampal,0.611111111111111,0.0,0.3333333333333333,0.6686031383713023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
633,sub-02,lh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.6822639034162351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
634,sub-02,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6648764357073905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
635,sub-02,lh-parahippocampal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.661715309141747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
636,sub-02,lh-parahippocampal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6872538474393554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
637,sub-02,lh-parahippocampal,0.9166666666666667,0.5833333333333334,0.75,0.6535269010665823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
638,sub-02,lh-parahippocampal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6796953460660855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
639,sub-02,lh-parahippocampal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6704923912982361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
640,sub-02,lh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.6590989812175103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
641,sub-02,lh-parahippocampal,0.6333333333333333,0.5163977794943223,0.5714285714285715,0.68327499954095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
642,sub-02,lh-parahippocampal,0.45833333333333337,-0.25819888974716115,0.3076923076923077,0.7063185813032352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
643,sub-02,lh-parahippocampal,0.2777777777777778,-0.31622776601683794,0.25,0.6778101975469961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
644,sub-02,lh-parahippocampal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7204693260679151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
645,sub-02,lh-parahippocampal,0.7333333333333333,0.26666666666666666,0.6,0.6711364439495217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
646,sub-02,lh-parahippocampal,0.875,0.6123724356957946,0.6666666666666666,0.6564918704874205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
647,sub-02,lh-parahippocampal,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7001053692835902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
648,sub-02,lh-parahippocampal,0.875,0.5833333333333334,0.75,0.6655589193614172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
649,sub-02,lh-parahippocampal,0.3055555555555556,-0.3535533905932738,0.2,0.7233063770402127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
650,sub-02,lh-parahippocampal,0.4,-0.3105295017040594,0.22222222222222224,0.690603206257204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
651,sub-02,lh-parahippocampal,0.49999999999999994,0.0,0.3333333333333333,0.6736615364864894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
652,sub-02,lh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5,0.6766306445351338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
653,sub-02,lh-parahippocampal,0.5625,0.16666666666666666,0.5714285714285715,0.7003720328094093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
654,sub-02,lh-parahippocampal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7315114818141512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
655,sub-02,lh-parahippocampal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6885179537613956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
656,sub-02,lh-parahippocampal,0.4444444444444444,0.0,0.5,0.6997448869893225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
657,sub-02,lh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.6537889811308499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
658,sub-02,lh-parahippocampal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6788955545408706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
659,sub-02,lh-parahippocampal,0.25,-0.47140452079103173,0.0,0.7316120242014398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
660,sub-02,lh-parahippocampal,0.6,0.06666666666666667,0.5,0.701876227680298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
661,sub-02,lh-parahippocampal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6925099642626962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
662,sub-02,lh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.6944388750920805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
663,sub-02,lh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7061066838122004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
664,sub-02,lh-parahippocampal,0.33333333333333337,-0.5091750772173156,0.0,0.7515536142505371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
665,sub-02,lh-parahippocampal,0.4761904761904762,-0.047619047619047616,0.4,0.715052688969209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
666,sub-02,lh-parahippocampal,0.4444444444444445,0.0,0.4,0.699098310092353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
667,sub-02,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6856736902766531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
668,sub-02,lh-parahippocampal,0.2,-0.4666666666666667,0.25,0.755449354913445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
669,sub-02,lh-parahippocampal,0.380952380952381,-0.047619047619047616,0.4,0.734509057555458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
670,sub-02,lh-parahippocampal,0.27777777777777785,-0.5,0.0,0.7808211351297789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
671,sub-02,lh-parahippocampal,0.5,0.15811388300841897,0.6,0.7138241030055765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
672,sub-02,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7197089949935341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
673,sub-02,lh-parahippocampal,0.4,-0.14907119849998599,0.28571428571428575,0.7084457939943226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
674,sub-02,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6686682488720219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
675,sub-02,lh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7078377364935687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
676,sub-02,lh-parahippocampal,0.33333333333333337,0.0,0.4,0.7145305956617678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
677,sub-02,lh-parahippocampal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6775419470101073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
678,sub-02,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6981811557050144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
679,sub-02,lh-parahippocampal,0.4444444444444445,0.0,0.4,0.6994344777205072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
680,sub-02,lh-parahippocampal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7133209375667665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
681,sub-02,lh-parahippocampal,0.6666666666666667,0.15811388300841897,0.6,0.6915950178898503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
682,sub-02,lh-parahippocampal,0.4444444444444445,0.0,0.4,0.6945830018175609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
683,sub-02,lh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.722965217541279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
684,sub-02,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6692305781517891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
685,sub-02,lh-parahippocampal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7069057293146567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
686,sub-02,lh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.6984144579675438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
687,sub-02,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.6830760044891616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
688,sub-02,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7071266592888729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
689,sub-02,lh-parahippocampal,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.7377335429627508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
690,sub-02,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7090420685444149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
691,sub-02,lh-parahippocampal,0.2,-0.4666666666666667,0.25,0.7725375968332225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
692,sub-02,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6987258694547758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
693,sub-02,lh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.6830387147378146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
694,sub-02,lh-parahippocampal,0.3888888888888889,0.0,0.4444444444444444,0.726410251080843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
695,sub-02,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.692115856978592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
696,sub-02,lh-parahippocampal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7592631673476782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
697,sub-02,lh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.733853812008058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
698,sub-02,lh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.7101940824905782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
699,sub-02,lh-parahippocampal,0.25,-0.47140452079103173,0.0,0.7173767152750352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
700,sub-02,lh-parahippocampal,0.375,-0.24056261216234406,0.2,0.7311072993677222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
701,sub-02,lh-parahippocampal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7841314634462113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
702,sub-02,lh-parahippocampal,0.5,0.03857583749052298,0.5,0.72077926309493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
703,sub-02,lh-parahippocampal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7336548065846265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
704,sub-02,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.6832142872189918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
705,sub-02,lh-parahippocampal,0.33333333333333337,0.0,0.4,0.7164266633806666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
706,sub-02,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.7271716152074266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
707,sub-02,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.7042655889102015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
708,sub-02,lh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.6958403930614333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
709,sub-02,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.6943714733332423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
710,sub-02,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.7124080875705004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
