fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
421,sub-02,rh-fusiform,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7108459039365889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
422,sub-02,rh-fusiform,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7355165411202486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
423,sub-02,rh-fusiform,0.5,0.408248290463863,0.4,0.70103690970021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,0
424,sub-02,rh-fusiform,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6687483498660923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
425,sub-02,rh-fusiform,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7166510779126347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
426,sub-02,rh-fusiform,0.4444444444444444,-0.31622776601683794,0.25,0.679419157357906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
427,sub-02,rh-fusiform,0.3333333333333333,-0.25,0.25,0.689608947505782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
428,sub-02,rh-fusiform,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.7359987686144365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
429,sub-02,rh-fusiform,1.0,0.0,0.0,0.6268850365135025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
430,sub-02,rh-fusiform,0.5333333333333332,0.2581988897471611,0.6666666666666665,0.7140600210238297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
431,sub-02,rh-fusiform,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7013894967999114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
432,sub-02,rh-fusiform,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7306309263608673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
433,sub-02,rh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.661183104727585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
434,sub-02,rh-fusiform,0.8125,0.3535533905932738,0.7142857142857143,0.7121049522257207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
435,sub-02,rh-fusiform,0.75,0.5270462766947299,0.7142857142857143,0.7263251748690388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,0
436,sub-02,rh-fusiform,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7253459786052967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
437,sub-02,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6238490840212804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
438,sub-02,rh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6577868056024078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
439,sub-02,rh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.6804645422572521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
440,sub-02,rh-fusiform,0.7,0.35,0.6666666666666665,0.6918742292409044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
441,sub-02,rh-fusiform,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6931944177735431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
442,sub-02,rh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.6647472916595217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
443,sub-02,rh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.6495764466608893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
444,sub-02,rh-fusiform,0.5714285714285714,0.03857583749052298,0.4,0.7182601222536938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
445,sub-02,rh-fusiform,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6965238583272904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
446,sub-02,rh-fusiform,0.55,-0.05976143046671968,0.28571428571428575,0.7204555845226818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
447,sub-02,rh-fusiform,0.46428571428571425,-0.06900655593423542,0.5,0.7440069898545665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
448,sub-02,rh-fusiform,0.5625,0.0,0.36363636363636365,0.7380509963974068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
449,sub-02,rh-fusiform,0.4375,-0.11952286093343936,0.4615384615384615,0.7678759411209698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
450,sub-02,rh-fusiform,0.7,0.31622776601683794,0.7058823529411764,0.73941170281152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
451,sub-02,rh-fusiform,0.8,0.31622776601683794,0.7058823529411764,0.7359375869227531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
452,sub-02,rh-fusiform,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7417968961895572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
453,sub-02,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6841211610847542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
454,sub-02,rh-fusiform,0.84375,0.5976143046671968,0.7692307692307693,0.7154851957417344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
455,sub-02,rh-fusiform,0.6,0.15811388300841897,0.5,0.7023399290340764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
456,sub-02,rh-fusiform,0.75,0.2828894749305018,0.6666666666666667,0.746117152536158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
457,sub-02,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6957108478214666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
458,sub-02,rh-fusiform,0.7045454545454546,0.4923659639173309,0.7058823529411764,0.7677302985999955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,0
459,sub-02,rh-fusiform,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.7651684069401613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
460,sub-02,rh-fusiform,0.75,0.41079191812887456,0.7777777777777777,0.7412765824508138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
461,sub-02,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6881720536179644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
462,sub-02,rh-fusiform,0.8250000000000001,0.6324555320336759,0.8235294117647058,0.7326484699310148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
463,sub-02,rh-fusiform,0.625,0.25,0.5,0.6493667134684324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
464,sub-02,rh-fusiform,0.8125,0.3535533905932738,0.7142857142857143,0.7100445884014018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
465,sub-02,rh-fusiform,0.75,0.363696483726654,0.761904761904762,0.7508466376277826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,4,1
466,sub-02,rh-fusiform,0.8125,0.3535533905932738,0.7142857142857143,0.7222313537550904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
467,sub-02,rh-fusiform,0.8125,0.2581988897471611,0.5714285714285715,0.6772861036256528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
468,sub-02,rh-fusiform,0.7166666666666667,0.408491223118783,0.8148148148148148,0.7590889901750049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,11,4,1
469,sub-02,rh-fusiform,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.7165551911902139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
470,sub-02,rh-fusiform,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.7184742936715486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
471,sub-02,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6845243603123747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
472,sub-02,rh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6538926865517977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
473,sub-02,rh-fusiform,0.825,0.41079191812887456,0.7777777777777777,0.73003708365666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
474,sub-02,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6659664494256453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
475,sub-02,rh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.6758891989104835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
476,sub-02,rh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7306562683254694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
477,sub-02,rh-fusiform,1.0,0.0,0.0,0.5831792830861133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
478,sub-02,rh-fusiform,0.875,0.6324555320336759,0.8235294117647058,0.7168814237639884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
479,sub-02,rh-fusiform,0.9166666666666666,0.6666666666666666,0.8,0.702657127019923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
480,sub-02,rh-fusiform,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.7226432206451103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
481,sub-02,rh-fusiform,0.37499999999999994,-0.14907119849998599,0.25,0.6587157065231293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
482,sub-02,rh-fusiform,0.46875,-0.1259881576697424,0.39999999999999997,0.6972482958767736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
483,sub-02,rh-fusiform,0.5,0.07042952122737638,0.5,0.7037299244764664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
484,sub-02,rh-fusiform,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7022291139777063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
485,sub-02,rh-fusiform,0.75,0.10206207261596577,0.3333333333333333,0.6336317524185782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
486,sub-02,rh-fusiform,0.625,0.08333333333333333,0.3333333333333333,0.6514089904787616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
487,sub-02,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.25,0.6763009765772494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
488,sub-02,rh-fusiform,0.4,-0.18446619684315546,0.22222222222222224,0.6830401246237088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
489,sub-02,rh-fusiform,0.55,0.025,0.4000000000000001,0.6753690454167677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
490,sub-02,rh-fusiform,0.6875,0.25,0.5,0.6558866179683983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
491,sub-02,rh-fusiform,0.625,-0.03857583749052298,0.28571428571428575,0.6485304664043007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
492,sub-02,rh-fusiform,0.375,-0.3392857142857143,0.2857142857142857,0.6988592457789654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
493,sub-02,rh-fusiform,0.75,0.4642857142857143,0.7142857142857143,0.6768010367757188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
494,sub-02,rh-fusiform,0.225,-0.4147575310031266,0.1818181818181818,0.6961324024182362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
495,sub-02,rh-fusiform,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7123517581958285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
496,sub-02,rh-fusiform,0.40625,-0.2581988897471611,0.28571428571428575,0.7056090959673835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
497,sub-02,rh-fusiform,0.28125,-0.2581988897471611,0.28571428571428575,0.7335650808293908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
498,sub-02,rh-fusiform,0.425,-0.1,0.4444444444444445,0.7154937646608366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
499,sub-02,rh-fusiform,0.4625,-0.1,0.4444444444444445,0.713072468071776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
500,sub-02,rh-fusiform,0.4444444444444445,-0.05555555555555555,0.47058823529411764,0.7150604467021611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
501,sub-02,rh-fusiform,0.375,-0.23904572186687872,0.22222222222222224,0.6766611545871434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
502,sub-02,rh-fusiform,0.578125,0.1259881576697424,0.5333333333333333,0.6924449591231916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
503,sub-02,rh-fusiform,0.4,-0.09759000729485333,0.3636363636363636,0.6848304227282622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
504,sub-02,rh-fusiform,0.3611111111111111,-0.1690308509457033,0.375,0.7187312705963057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
505,sub-02,rh-fusiform,0.375,-0.23904572186687872,0.22222222222222224,0.6822054280107301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
506,sub-02,rh-fusiform,0.39772727272727276,0.044946657497549475,0.5714285714285713,0.7421590940838572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
507,sub-02,rh-fusiform,0.2361111111111111,-0.2916666666666667,0.35294117647058826,0.7402246585325849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
508,sub-02,rh-fusiform,0.44999999999999996,0.025482359571881278,0.47058823529411764,0.7197214280175565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
509,sub-02,rh-fusiform,0.20833333333333331,-0.5590169943749475,0.0,0.6712940657031823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
510,sub-02,rh-fusiform,0.6500000000000001,0.22360679774997896,0.631578947368421,0.7009970810680882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
511,sub-02,rh-fusiform,0.25,-0.5,0.0,0.6510152964252747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
512,sub-02,rh-fusiform,0.5625,0.0,0.42857142857142855,0.6930158987505819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
513,sub-02,rh-fusiform,0.4895833333333333,0.12309149097933272,0.5714285714285715,0.7297759496244905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
514,sub-02,rh-fusiform,0.46875,0.0,0.42857142857142855,0.70012147908522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
515,sub-02,rh-fusiform,0.5625,0.0,0.4,0.6626423072419121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
516,sub-02,rh-fusiform,0.6166666666666667,0.15096490996388545,0.6153846153846153,0.7258904794135025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
517,sub-02,rh-fusiform,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.686646259873754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
518,sub-02,rh-fusiform,0.5,0.05455447255899809,0.4615384615384615,0.7072622193657927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
519,sub-02,rh-fusiform,0.53125,-0.25,0.3333333333333333,0.6683579997421946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,6
520,sub-02,rh-fusiform,0.625,-0.14907119849998599,0.25,0.6500330042415879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
521,sub-02,rh-fusiform,0.6375,0.35,0.6666666666666665,0.7034815059043038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
522,sub-02,rh-fusiform,0.375,-0.38575837490522974,0.2,0.6606261862697941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
523,sub-02,rh-fusiform,0.5,-0.23904572186687872,0.22222222222222224,0.6647192123385224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
524,sub-02,rh-fusiform,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.7085900951679299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
525,sub-02,rh-fusiform,1.0,0.0,0.0,0.6131305166209036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
526,sub-02,rh-fusiform,0.6875,0.35,0.6666666666666665,0.6916270169568576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
527,sub-02,rh-fusiform,0.5208333333333334,0.125,0.5,0.6815366071307624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
528,sub-02,rh-fusiform,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6991075050688046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
529,sub-02,rh-fusiform,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6400263667271088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
530,sub-02,rh-fusiform,0.625,0.1259881576697424,0.5333333333333333,0.6789036135030444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
531,sub-02,rh-fusiform,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6857254979551592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
532,sub-02,rh-fusiform,0.5535714285714286,-0.09449111825230681,0.3333333333333333,0.6917677477630598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
533,sub-02,rh-fusiform,0.8125,0.2182178902359924,0.4,0.6116225013617657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
534,sub-02,rh-fusiform,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6368243120664654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
535,sub-02,rh-fusiform,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.6602559065464306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
536,sub-02,rh-fusiform,0.675,0.025,0.4000000000000001,0.6569226974532593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
537,sub-02,rh-fusiform,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.661139215945149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
538,sub-02,rh-fusiform,0.8125,0.25,0.5,0.639024475972405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
539,sub-02,rh-fusiform,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6309115650348004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
540,sub-02,rh-fusiform,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6824362879024435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
541,sub-02,rh-fusiform,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.6646646801766583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
542,sub-02,rh-fusiform,0.4,-0.09759000729485333,0.3636363636363636,0.6821782458979823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
543,sub-02,rh-fusiform,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7036377947905067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
544,sub-02,rh-fusiform,0.59375,0.0,0.42857142857142855,0.6928560950867286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
545,sub-02,rh-fusiform,0.421875,0.0,0.42857142857142855,0.7195876931596787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
546,sub-02,rh-fusiform,0.55,-0.1,0.4444444444444445,0.7082866021869231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
547,sub-02,rh-fusiform,0.6625,0.125,0.5555555555555556,0.7001216201360823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
548,sub-02,rh-fusiform,0.5138888888888888,0.07042952122737638,0.5,0.7117663913703639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
549,sub-02,rh-fusiform,0.4375,-0.23904572186687872,0.22222222222222224,0.664427347657559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
550,sub-02,rh-fusiform,0.703125,0.2581988897471611,0.5714285714285715,0.6807014922908011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
551,sub-02,rh-fusiform,0.5750000000000001,0.025,0.4000000000000001,0.6699318787395713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
552,sub-02,rh-fusiform,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.7136652244657501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
553,sub-02,rh-fusiform,0.4375,0.11952286093343936,0.4444444444444445,0.6675544829135464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
554,sub-02,rh-fusiform,0.5,0.1685499656158105,0.6,0.7321178616474429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
555,sub-02,rh-fusiform,0.3888888888888889,-0.1690308509457033,0.375,0.7335312435176597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
556,sub-02,rh-fusiform,0.5875,0.125,0.5555555555555556,0.7063690459082662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
557,sub-02,rh-fusiform,0.375,-0.14907119849998599,0.25,0.651995320428344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
558,sub-02,rh-fusiform,0.7375,0.35,0.6666666666666665,0.6952193616628194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
559,sub-02,rh-fusiform,0.5625,0.10206207261596577,0.3333333333333333,0.6282377874238841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
560,sub-02,rh-fusiform,0.625,0.1259881576697424,0.5333333333333333,0.6813561588273734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
561,sub-02,rh-fusiform,0.5833333333333334,0.25,0.6,0.7161942928029186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,2
562,sub-02,rh-fusiform,0.703125,0.1259881576697424,0.5333333333333333,0.6844633393003343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
563,sub-02,rh-fusiform,0.71875,0.11952286093343936,0.4444444444444445,0.6493110754455271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
564,sub-02,rh-fusiform,0.7,0.2722178614686481,0.64,0.7206939437264609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,2
565,sub-02,rh-fusiform,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.679018743702192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
566,sub-02,rh-fusiform,0.5357142857142856,0.18898223650461363,0.5,0.6836961217195208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
567,sub-02,rh-fusiform,0.53125,-0.25,0.3333333333333333,0.6576922766343395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,6
568,sub-02,rh-fusiform,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6396532715590184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
569,sub-02,rh-fusiform,0.7000000000000001,0.35,0.6666666666666665,0.6965588722022975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
570,sub-02,rh-fusiform,0.625,-0.14907119849998599,0.25,0.6408014620740267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
571,sub-02,rh-fusiform,0.65625,0.11952286093343936,0.4444444444444445,0.6506674862117342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
572,sub-02,rh-fusiform,0.48214285714285715,-0.09449111825230681,0.3333333333333333,0.7025643104194934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
573,sub-02,rh-fusiform,1.0,0.0,0.0,0.595626653380684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
574,sub-02,rh-fusiform,0.7625,0.35,0.6666666666666665,0.6856157345552761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
575,sub-02,rh-fusiform,0.6458333333333334,0.28867513459481287,0.6153846153846153,0.6707530758011294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
576,sub-02,rh-fusiform,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6858939484272448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
577,sub-02,rh-fusiform,0.38888888888888884,-0.1336306209562122,0.2,0.6452106227452602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
578,sub-02,rh-fusiform,0.48958333333333337,-0.12309149097933272,0.35294117647058826,0.674266565260117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
579,sub-02,rh-fusiform,0.48148148148148145,-0.05504818825631803,0.4210526315789474,0.6799939893708667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
580,sub-02,rh-fusiform,0.41666666666666663,-0.2875273163926476,0.25,0.6824047575050701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
581,sub-02,rh-fusiform,0.7083333333333333,0.0,0.22222222222222224,0.6271462434575339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
582,sub-02,rh-fusiform,0.4444444444444444,-0.1336306209562122,0.2,0.6398517269046324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
583,sub-02,rh-fusiform,0.3055555555555555,-0.1336306209562122,0.2,0.6536441750113424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
584,sub-02,rh-fusiform,0.43333333333333335,-0.34993385618385614,0.15384615384615385,0.6642622502744089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
585,sub-02,rh-fusiform,0.41666666666666663,-0.27774602993176545,0.16666666666666666,0.656651424280201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
586,sub-02,rh-fusiform,0.5625,-0.21821789023599236,0.18181818181818182,0.6442660656181055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
