fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
289,sub-02,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7549037363879952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
290,sub-02,lh-parahippocampal,0.25,-0.25819888974716115,0.30769230769230765,0.6098955428203069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
291,sub-02,lh-parahippocampal,0.5,0.4,0.5714285714285715,0.6153864899110252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
292,sub-02,lh-parahippocampal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.49563721157059437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
293,sub-02,lh-parahippocampal,0.6,0.4,0.5714285714285715,0.6884036880455128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
294,sub-02,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7319395549409211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
295,sub-02,lh-parahippocampal,0.7777777777777778,0.5163977794943223,0.8,0.43481370479182363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
296,sub-02,lh-parahippocampal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.4988944303670788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
297,sub-02,lh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.4998903420559384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
298,sub-02,lh-parahippocampal,0.5625,0.4082482904638631,0.6666666666666666,0.7182528227483806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
299,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.8405955599612954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
300,sub-02,lh-parahippocampal,0.8,0.5291502622129182,0.8235294117647058,0.4803391392685205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
301,sub-02,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.7395044639577324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
302,sub-02,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.6830665829634909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
303,sub-02,lh-parahippocampal,0.0,-0.5,0.0,0.9186654355157448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
304,sub-02,lh-parahippocampal,0.2,-0.25819888974716115,0.30769230769230765,0.7075191942800935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
305,sub-02,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.761084693870081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
306,sub-02,lh-parahippocampal,0.7777777777777778,0.5163977794943223,0.8,0.5189849634792775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
307,sub-02,lh-parahippocampal,0.0,-0.5,0.0,0.9084705744986502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
308,sub-02,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6185445651842502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
309,sub-02,lh-parahippocampal,0.6,0.4,0.5714285714285715,0.6491793786544512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
310,sub-02,lh-parahippocampal,0.5,0.31622776601683794,0.5714285714285715,0.5784018049569432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
311,sub-02,lh-parahippocampal,0.5,0.3333333333333333,0.5,0.613645503403132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
312,sub-02,lh-parahippocampal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6916117767535656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
313,sub-02,lh-parahippocampal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.4938547708084307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
314,sub-02,lh-parahippocampal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.47457454458487663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
315,sub-02,lh-parahippocampal,0.75,0.5773502691896258,0.8,0.4726216874121706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
316,sub-02,lh-parahippocampal,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.5293366772509903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
317,sub-02,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5129310828097843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
318,sub-02,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.5990514923253889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
319,sub-02,lh-parahippocampal,0.5,0.16666666666666666,0.2222222222222222,0.6011052735606317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
320,sub-02,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.6968808865539599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
321,sub-02,lh-parahippocampal,0.75,0.5291502622129182,0.8235294117647058,0.5040718061189925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
322,sub-02,lh-parahippocampal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.5752231434699081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
323,sub-02,lh-parahippocampal,0.7555555555555555,0.4472135954999579,0.75,0.5650041266196809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
324,sub-02,lh-parahippocampal,0.5499999999999999,0.1,0.5,0.8154733197805069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
325,sub-02,lh-parahippocampal,0.3,-0.4,0.0,1.018819430737437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
326,sub-02,lh-parahippocampal,0.9,0.55,0.75,0.6519217611213084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
327,sub-02,lh-parahippocampal,0.4727272727272728,0.13483997249264842,0.631578947368421,0.6917421931827208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
328,sub-02,lh-parahippocampal,0.45714285714285713,0.02857142857142857,0.5,0.7388297978131083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
329,sub-02,lh-parahippocampal,0.6333333333333333,0.3105295017040594,0.6,0.7162743191650444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
330,sub-02,lh-parahippocampal,0.7,0.28867513459481287,0.625,0.5746218874286197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
331,sub-02,lh-parahippocampal,0.3714285714285714,0.02857142857142857,0.5,0.7999090651926775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
332,sub-02,lh-parahippocampal,0.6222222222222221,0.34426518632954817,0.6666666666666667,0.676655229364596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
333,sub-02,lh-parahippocampal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6129249228388514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
334,sub-02,lh-parahippocampal,0.6,-0.1,0.4444444444444445,0.7785601027386035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
335,sub-02,lh-parahippocampal,0.43999999999999995,0.0,0.4444444444444445,0.8294537771095032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
336,sub-02,lh-parahippocampal,0.5800000000000001,0.4,0.8000000000000002,0.6458574063894168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,2
337,sub-02,lh-parahippocampal,0.6,0.0,0.4444444444444445,0.7165848215487571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
338,sub-02,lh-parahippocampal,0.6571428571428571,0.3142857142857143,0.7142857142857143,0.6620915629028703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
339,sub-02,lh-parahippocampal,0.72,0.408248290463863,0.6666666666666665,0.6925313539674861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
340,sub-02,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.8224981221877808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
341,sub-02,lh-parahippocampal,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.6024913670784346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
342,sub-02,lh-parahippocampal,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6506913358789735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
343,sub-02,lh-parahippocampal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6248719544545194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
344,sub-02,lh-parahippocampal,0.39999999999999997,-0.025,0.4615384615384615,0.8425220490910768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
345,sub-02,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.9510516048716539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
346,sub-02,lh-parahippocampal,0.62,0.18898223650461363,0.6666666666666665,0.6638372050350597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
347,sub-02,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.8903602022583954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
348,sub-02,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.8110770415915081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
349,sub-02,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.9149965183007294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
350,sub-02,lh-parahippocampal,0.5,0.28867513459481287,0.7368421052631577,0.7150730880474533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
351,sub-02,lh-parahippocampal,0.36000000000000004,-0.2182178902359924,0.25,0.9132911412572484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
352,sub-02,lh-parahippocampal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7028737614944223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
353,sub-02,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.9718599430867189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
354,sub-02,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.8158456428288845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
355,sub-02,lh-parahippocampal,0.68,0.2182178902359924,0.5,0.6948137631550394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
356,sub-02,lh-parahippocampal,0.5,-0.21320071635561041,0.28571428571428575,0.6862801158263035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,2
357,sub-02,lh-parahippocampal,0.7,0.1,0.5454545454545454,0.7085454235793103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
358,sub-02,lh-parahippocampal,0.4571428571428571,0.02857142857142857,0.5,0.8026780949962489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
359,sub-02,lh-parahippocampal,0.6,0.1690308509457033,0.6153846153846153,0.6605278674179725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
360,sub-02,lh-parahippocampal,0.76,0.472455591261534,0.7777777777777777,0.5618237671883335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
361,sub-02,lh-parahippocampal,0.7,0.3105295017040594,0.6,0.6797438615899325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
362,sub-02,lh-parahippocampal,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.5926588834296659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
363,sub-02,lh-parahippocampal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6867996103084574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
364,sub-02,lh-parahippocampal,0.64,0.0,0.28571428571428575,0.7220705060031303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
365,sub-02,lh-parahippocampal,0.6,0.35,0.75,0.6881117943087999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
366,sub-02,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.7656751747944834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
367,sub-02,lh-parahippocampal,0.5800000000000001,0.28867513459481287,0.7368421052631577,0.6341721085083508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
368,sub-02,lh-parahippocampal,0.4888888888888889,0.14907119849998599,0.6250000000000001,0.7352976314747283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
369,sub-02,lh-parahippocampal,0.8222222222222223,0.6888888888888889,0.8421052631578948,0.5281267125968906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,8,1,2
370,sub-02,lh-parahippocampal,0.7250000000000001,0.4403855060505443,0.5714285714285715,0.6853808241983003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
371,sub-02,lh-parahippocampal,0.44999999999999996,-0.2,0.0,0.8049390120707924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,2
372,sub-02,lh-parahippocampal,0.8250000000000001,0.5185449728701348,0.6666666666666665,0.6544944691821283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,2
373,sub-02,lh-parahippocampal,0.6818181818181819,0.33636363636363636,0.6666666666666666,0.6323375143709474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,3
374,sub-02,lh-parahippocampal,0.8571428571428572,0.6479515952918626,0.7999999999999999,0.5965250111311333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,1,2
375,sub-02,lh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.6524511651509117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
376,sub-02,lh-parahippocampal,0.8200000000000001,0.502518907629606,0.7368421052631577,0.5691288030634924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
377,sub-02,lh-parahippocampal,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.6731247622886167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
378,sub-02,lh-parahippocampal,0.7000000000000001,0.47193990372426947,0.7058823529411765,0.6223513345223871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
379,sub-02,lh-parahippocampal,0.8142857142857142,0.5142857142857142,0.7142857142857143,0.5897473966779037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
380,sub-02,lh-parahippocampal,0.825,0.3,0.5,0.6421029621104254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
381,sub-02,lh-parahippocampal,0.66,0.1,0.4000000000000001,0.7359681796988551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
382,sub-02,lh-parahippocampal,0.71,0.30151134457776363,0.631578947368421,0.6594859598638263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
383,sub-02,lh-parahippocampal,0.7,0.28867513459481287,0.5454545454545454,0.6971123098605948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
384,sub-02,lh-parahippocampal,0.8285714285714286,0.6479515952918626,0.7999999999999999,0.6081651726619501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,1,2
385,sub-02,lh-parahippocampal,0.6400000000000001,0.18898223650461363,0.5,0.7081097458967188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,4
386,sub-02,lh-parahippocampal,0.7999999999999999,0.42600643361512924,0.5714285714285715,0.7087586510691407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
387,sub-02,lh-parahippocampal,0.8555555555555556,0.6888888888888889,0.8421052631578948,0.5548304894893592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,8,1,2
388,sub-02,lh-parahippocampal,0.8222222222222223,0.6888888888888889,0.8421052631578948,0.5577773918194061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,8,1,2
389,sub-02,lh-parahippocampal,0.8666666666666667,0.6180700462007377,0.7692307692307692,0.592841432696109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,2
390,sub-02,lh-parahippocampal,0.5625,0.20385887657505022,0.5333333333333333,0.7836154891078231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,3
391,sub-02,lh-parahippocampal,0.9,-0.1,0.0,0.7041579839407387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
392,sub-02,lh-parahippocampal,0.8400000000000001,0.6,0.8000000000000002,0.5557657858698585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,2
393,sub-02,lh-parahippocampal,0.8,0.25819888974716115,0.4,0.6847003796767123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
394,sub-02,lh-parahippocampal,0.66,0.18898223650461363,0.5,0.7083811672064961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,4
395,sub-02,lh-parahippocampal,0.7,-0.19364916731037085,0.0,0.7843388042932106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
396,sub-02,lh-parahippocampal,0.66,0.30151134457776363,0.631578947368421,0.6792664646287927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
397,sub-02,lh-parahippocampal,0.6,0.28867513459481287,0.5454545454545454,0.7719375437340887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
398,sub-02,lh-parahippocampal,0.7222222222222222,0.47193990372426947,0.7058823529411765,0.6115259028846722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
399,sub-02,lh-parahippocampal,0.8,-0.14907119849998599,0.0,0.767478718048973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
400,sub-02,lh-parahippocampal,0.8,0.42600643361512924,0.5714285714285715,0.7003237404779429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
401,sub-02,lh-parahippocampal,0.78,0.4,0.6,0.6472667090284143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
402,sub-02,lh-parahippocampal,0.74,0.502518907629606,0.7368421052631577,0.6167253395374526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
403,sub-02,lh-parahippocampal,0.7,0.3133397807202561,0.5454545454545454,0.6756902649869666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,2
404,sub-02,lh-parahippocampal,0.6714285714285715,0.13241022442571243,0.4615384615384615,0.6878119283765729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,3
405,sub-02,lh-parahippocampal,0.8571428571428572,0.6479515952918626,0.7999999999999999,0.5674323210091641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,1,2
406,sub-02,lh-parahippocampal,0.86,0.502518907629606,0.7368421052631577,0.5261069381595781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
407,sub-02,lh-parahippocampal,0.8500000000000001,0.6180700462007377,0.7692307692307692,0.5763313585305452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,2
408,sub-02,lh-parahippocampal,0.7727272727272728,0.4403855060505442,0.7000000000000001,0.5909175040786339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,2
409,sub-02,lh-parahippocampal,0.88,0.5773502691896257,0.7272727272727272,0.6089034270371051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,2
410,sub-02,lh-parahippocampal,0.7999999999999999,0.4,0.6,0.6315314401197129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
411,sub-02,lh-parahippocampal,0.8,0.55,0.75,0.6448383929575879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,2
412,sub-02,lh-parahippocampal,0.7,0.13333333333333333,0.3333333333333333,0.7529876196296041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,2
413,sub-02,lh-parahippocampal,0.7200000000000001,0.502518907629606,0.7368421052631577,0.6397888991580551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
414,sub-02,lh-parahippocampal,0.7666666666666666,0.47193990372426947,0.7058823529411765,0.6067459786770301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
415,sub-02,lh-parahippocampal,0.7777777777777778,0.24444444444444444,0.5714285714285714,0.5308690257718204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
416,sub-02,lh-parahippocampal,0.75,0.5976143046671968,0.6666666666666666,0.7348507548137628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
417,sub-02,lh-parahippocampal,0.3,-0.4,0.0,0.9406274062883823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
418,sub-02,lh-parahippocampal,0.9,0.55,0.75,0.6490525355337308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
419,sub-02,lh-parahippocampal,0.7090909090909091,0.32277655457716287,0.6666666666666665,0.5895693498516532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
420,sub-02,lh-parahippocampal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6146598416157395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
421,sub-02,lh-parahippocampal,0.7,0.3105295017040594,0.6,0.6411175594084386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
422,sub-02,lh-parahippocampal,0.62,0.18898223650461363,0.6666666666666665,0.6313127606821823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
423,sub-02,lh-parahippocampal,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7268978601647501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
424,sub-02,lh-parahippocampal,0.7333333333333334,0.4472135954999579,0.75,0.5927534249789794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
425,sub-02,lh-parahippocampal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.5533922318761776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
426,sub-02,lh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6571137432510927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
427,sub-02,lh-parahippocampal,0.44,0.0,0.4444444444444445,0.7350749557427527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
428,sub-02,lh-parahippocampal,0.54,-0.1,0.4,0.6005693717940846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
429,sub-02,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.7050183254773719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
430,sub-02,lh-parahippocampal,0.8,0.37142857142857144,0.6666666666666666,0.5762926010227544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
431,sub-02,lh-parahippocampal,0.6000000000000001,0.2182178902359924,0.5,0.7105315650387602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
432,sub-02,lh-parahippocampal,0.6,0.14907119849998599,0.4,0.743630296212163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
433,sub-02,lh-parahippocampal,0.7333333333333333,0.24444444444444444,0.5714285714285714,0.5614014522559053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
434,sub-02,lh-parahippocampal,0.7999999999999999,0.4472135954999579,0.75,0.5616823273860917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
435,sub-02,lh-parahippocampal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5951493860746712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
436,sub-02,lh-parahippocampal,0.525,0.3,0.6153846153846154,0.7440535913260983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
437,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.852268540350129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
438,sub-02,lh-parahippocampal,0.74,0.37796447300922725,0.7058823529411764,0.5783153100558411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
439,sub-02,lh-parahippocampal,0.8,0.3,0.5,0.7680166661532424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
440,sub-02,lh-parahippocampal,0.48,0.0,0.4444444444444445,0.7649889916195418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
441,sub-02,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.8955504491203997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
442,sub-02,lh-parahippocampal,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.6710581492321908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
443,sub-02,lh-parahippocampal,0.4800000000000001,0.0,0.4444444444444445,0.8255430871500522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
444,sub-02,lh-parahippocampal,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.558405986429318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
445,sub-02,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.9254739855611316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
446,sub-02,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7821266262808317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
447,sub-02,lh-parahippocampal,0.6,0.2182178902359924,0.5,0.6885082469043953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
448,sub-02,lh-parahippocampal,0.5,0.2,0.5333333333333333,0.6428741575878737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
449,sub-02,lh-parahippocampal,0.7,0.1,0.5454545454545454,0.6324072231214131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
450,sub-02,lh-parahippocampal,0.4285714285714285,0.02857142857142857,0.5,0.7207135255981338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
451,sub-02,lh-parahippocampal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6273471825370055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
452,sub-02,lh-parahippocampal,0.7999999999999999,0.472455591261534,0.7777777777777777,0.49598998311911247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
453,sub-02,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5926194312313742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
454,sub-02,lh-parahippocampal,0.709090909090909,0.32277655457716287,0.6666666666666665,0.5886437680633613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
