fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
451,sub-02,lh-fusiform,0.475,0.22821773229381923,0.625,0.7873486143537315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
452,sub-02,lh-fusiform,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7900767122013457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
453,sub-02,lh-fusiform,0.5625,0.0,0.3333333333333333,0.6871717165612513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
454,sub-02,lh-fusiform,0.5625,0.23904572186687872,0.6153846153846154,0.7213019566876052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
455,sub-02,lh-fusiform,0.6,0.15811388300841897,0.5,0.6894343627447073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
456,sub-02,lh-fusiform,0.5277777777777778,0.08333333333333333,0.46153846153846156,0.7763942120767816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
457,sub-02,lh-fusiform,0.5,0.3779644730092272,0.4,0.6892068942972409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
458,sub-02,lh-fusiform,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.7567958841326216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
459,sub-02,lh-fusiform,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7821540431357931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
460,sub-02,lh-fusiform,0.47500000000000003,-0.055048188256318034,0.30769230769230765,0.7876277810527822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
461,sub-02,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7151415852055499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
462,sub-02,lh-fusiform,0.675,0.22821773229381923,0.625,0.7292709583588095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
463,sub-02,lh-fusiform,0.75,0.25,0.5,0.6138572477118557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
464,sub-02,lh-fusiform,0.625,0.23904572186687872,0.6153846153846154,0.720338954593971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
465,sub-02,lh-fusiform,0.4583333333333333,0.07273929674533079,0.6666666666666666,0.7824168197231864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,5,2
466,sub-02,lh-fusiform,0.6875,0.23904572186687872,0.6153846153846154,0.6809484789774106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
467,sub-02,lh-fusiform,0.8125,0.5773502691896258,0.6666666666666666,0.6338467266216937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
468,sub-02,lh-fusiform,0.4666666666666667,-0.027216552697590865,0.5833333333333334,0.7944164438711463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,2
469,sub-02,lh-fusiform,0.5714285714285714,0.4629100498862757,0.6,0.7407553294213521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,0
470,sub-02,lh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.7119719797336814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
471,sub-02,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6848580152005529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
472,sub-02,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6952749429045599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
473,sub-02,lh-fusiform,0.75,0.41079191812887456,0.7777777777777777,0.7346587083468183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
474,sub-02,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6589973778462827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
475,sub-02,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6976605729867447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
476,sub-02,lh-fusiform,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7311035067150174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
477,sub-02,lh-fusiform,0.5,-0.25,0.0,0.6202658375696571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
478,sub-02,lh-fusiform,0.8,0.5185449728701348,0.8421052631578948,0.7137864070495382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
479,sub-02,lh-fusiform,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6863440131149612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
480,sub-02,lh-fusiform,0.5714285714285714,0.4629100498862757,0.6,0.7231370088875378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,0
481,sub-02,lh-fusiform,0.4583333333333333,-0.14907119849998599,0.25,0.6918751816054377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
482,sub-02,lh-fusiform,0.46875,0.1259881576697424,0.5333333333333333,0.7237333224128665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
483,sub-02,lh-fusiform,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6649423048054859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
484,sub-02,lh-fusiform,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.72735357633387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
485,sub-02,lh-fusiform,0.375,-0.25,0.0,0.6446823938795212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
486,sub-02,lh-fusiform,0.5,0.08333333333333333,0.3333333333333333,0.6856584701872988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
487,sub-02,lh-fusiform,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7136361016492235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
488,sub-02,lh-fusiform,0.30000000000000004,-0.18446619684315546,0.22222222222222224,0.7476190719640223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
489,sub-02,lh-fusiform,0.575,0.21957751641341997,0.5454545454545454,0.6761806366034396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
490,sub-02,lh-fusiform,0.5625,0.11952286093343936,0.4444444444444445,0.6695056887044569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
491,sub-02,lh-fusiform,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6382001434828983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
492,sub-02,lh-fusiform,0.42857142857142855,0.07142857142857142,0.5333333333333333,0.7248496056578814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
493,sub-02,lh-fusiform,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6884182777442105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
494,sub-02,lh-fusiform,0.425,0.025,0.4000000000000001,0.7358007604932513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
495,sub-02,lh-fusiform,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7289039107026298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
496,sub-02,lh-fusiform,0.421875,0.1259881576697424,0.5333333333333333,0.7379112955943665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
497,sub-02,lh-fusiform,0.390625,0.0,0.5,0.7835514729538807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
498,sub-02,lh-fusiform,0.65,0.325,0.7,0.6853806648470796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
499,sub-02,lh-fusiform,0.1875,-0.575,0.3,0.8172596686073624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,7
500,sub-02,lh-fusiform,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.7189277115855738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
501,sub-02,lh-fusiform,0.46875,0.11952286093343936,0.4444444444444445,0.6764494819024992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
502,sub-02,lh-fusiform,0.53125,0.0,0.5,0.7063754518507074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
503,sub-02,lh-fusiform,0.47500000000000003,0.025,0.4000000000000001,0.7102780076756419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
504,sub-02,lh-fusiform,0.5833333333333333,0.2916666666666667,0.6666666666666666,0.714781694993417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
505,sub-02,lh-fusiform,0.375,-0.23904572186687872,0.22222222222222224,0.7266766337331904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
506,sub-02,lh-fusiform,0.6022727272727273,0.07954545454545454,0.5263157894736842,0.7016687358142013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
507,sub-02,lh-fusiform,0.40277777777777773,-0.1690308509457033,0.375,0.74424632697071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
508,sub-02,lh-fusiform,0.3625,0.0,0.5263157894736842,0.7742485440119539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
509,sub-02,lh-fusiform,0.3333333333333333,-0.14907119849998599,0.25,0.7042816255019557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
510,sub-02,lh-fusiform,0.5125,-0.1941450686788302,0.26666666666666666,0.7354115312236449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,3
511,sub-02,lh-fusiform,0.5625,0.10206207261596577,0.3333333333333333,0.6278494154533965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
512,sub-02,lh-fusiform,0.65625,0.2581988897471611,0.5714285714285715,0.6713644536800167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
513,sub-02,lh-fusiform,0.46875,0.041666666666666664,0.5,0.7669945218404683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
514,sub-02,lh-fusiform,0.53125,0.1259881576697424,0.5333333333333333,0.7174144436619236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
515,sub-02,lh-fusiform,0.625,0.25,0.5,0.6302803468280614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
516,sub-02,lh-fusiform,0.3416666666666667,-0.09607689228305229,0.48,0.8061641844549257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
517,sub-02,lh-fusiform,0.5,-0.07142857142857142,0.42857142857142855,0.7055138603007891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
518,sub-02,lh-fusiform,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6812157785159293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
519,sub-02,lh-fusiform,0.5625,0.11952286093343936,0.4444444444444445,0.6700927852063381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
520,sub-02,lh-fusiform,0.29166666666666663,-0.38575837490522974,0.2,0.6846257055488526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
521,sub-02,lh-fusiform,0.375,0.125,0.5555555555555556,0.7366328691106844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
522,sub-02,lh-fusiform,0.625,-0.03857583749052298,0.28571428571428575,0.6544967511855142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
523,sub-02,lh-fusiform,0.6875,0.25,0.5,0.6469432999025165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
524,sub-02,lh-fusiform,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.8177982724903838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
525,sub-02,lh-fusiform,0.75,-0.1889822365046136,0.0,0.6309725009133367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
526,sub-02,lh-fusiform,0.5875,0.325,0.7,0.6934156609607567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
527,sub-02,lh-fusiform,0.625,0.41079191812887456,0.6,0.6594568669197305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
528,sub-02,lh-fusiform,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7270456726106376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
529,sub-02,lh-fusiform,1.0,0.769800358919501,0.8,0.5653800119288005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,0
530,sub-02,lh-fusiform,0.65625,0.3779644730092272,0.6666666666666666,0.6792796908490324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
531,sub-02,lh-fusiform,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6783277971177665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
532,sub-02,lh-fusiform,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.7135849772447859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
533,sub-02,lh-fusiform,0.4375,-0.25,0.0,0.644246237766543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
534,sub-02,lh-fusiform,0.2916666666666667,-0.14907119849998599,0.25,0.6473920337957152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
535,sub-02,lh-fusiform,0.20833333333333331,-0.5590169943749475,0.0,0.6579773622678696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
536,sub-02,lh-fusiform,0.49999999999999994,0.15811388300841897,0.4444444444444445,0.6872665023235723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
537,sub-02,lh-fusiform,0.775,0.35,0.6,0.6267290280384372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
538,sub-02,lh-fusiform,0.4375,-0.3535533905932738,0.2,0.6632990228351683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
539,sub-02,lh-fusiform,0.75,0.24056261216234406,0.4,0.608498682760122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
540,sub-02,lh-fusiform,0.5535714285714285,-0.07142857142857142,0.42857142857142855,0.6823145159374849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
541,sub-02,lh-fusiform,0.9464285714285714,0.600099198148979,0.7692307692307692,0.625157807921433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
542,sub-02,lh-fusiform,0.75,0.35,0.6,0.6391263405588155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
543,sub-02,lh-fusiform,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6878230032171112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
544,sub-02,lh-fusiform,0.5,0.2581988897471611,0.5714285714285715,0.7074067105986214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
545,sub-02,lh-fusiform,0.40625,-0.1259881576697424,0.39999999999999997,0.7232058993396575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
546,sub-02,lh-fusiform,0.5,-0.125,0.5,0.7084995237542862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,5
547,sub-02,lh-fusiform,0.5750000000000001,0.0,0.5263157894736842,0.7238656319581848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
548,sub-02,lh-fusiform,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.7237247990264672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
549,sub-02,lh-fusiform,0.6875,0.25,0.5,0.6420189369894325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
550,sub-02,lh-fusiform,0.6875,0.5163977794943222,0.7142857142857143,0.6561241756410604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
551,sub-02,lh-fusiform,0.7250000000000001,0.35,0.6,0.6317405200772043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
552,sub-02,lh-fusiform,0.5,-0.05555555555555555,0.47058823529411764,0.7309280298372753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
553,sub-02,lh-fusiform,0.75,0.25,0.5,0.6211513011109496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
554,sub-02,lh-fusiform,0.5795454545454546,-0.13636363636363635,0.4210526315789474,0.724088651223329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
555,sub-02,lh-fusiform,0.4305555555555555,0.07042952122737638,0.5,0.7320739313756734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
556,sub-02,lh-fusiform,0.4375,-0.1,0.4444444444444445,0.7401375949274149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
557,sub-02,lh-fusiform,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6715109583142761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
558,sub-02,lh-fusiform,0.5,-0.1,0.4444444444444445,0.7277752374013181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
559,sub-02,lh-fusiform,0.5,-0.25,0.0,0.6560027586892431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
560,sub-02,lh-fusiform,0.765625,0.3779644730092272,0.6666666666666666,0.6445272662962431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
561,sub-02,lh-fusiform,0.8125,0.5333964609104418,0.761904761904762,0.6707087418768656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,1
562,sub-02,lh-fusiform,0.75,0.3779644730092272,0.6666666666666666,0.6657307946962517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
563,sub-02,lh-fusiform,0.78125,0.408248290463863,0.5714285714285715,0.635664938442776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
564,sub-02,lh-fusiform,0.42500000000000004,-0.23333333333333334,0.3478260869565218,0.8114125929831364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,4
565,sub-02,lh-fusiform,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.682473639695464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
566,sub-02,lh-fusiform,0.6249999999999999,0.19642857142857142,0.5714285714285714,0.6776833819576004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
567,sub-02,lh-fusiform,0.625,0.11952286093343936,0.4444444444444445,0.627156291365262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
568,sub-02,lh-fusiform,0.4583333333333333,-0.14907119849998599,0.25,0.6480477171175787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
569,sub-02,lh-fusiform,0.6875,0.35,0.6666666666666665,0.6925435081198793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
570,sub-02,lh-fusiform,0.625,-0.03857583749052298,0.28571428571428575,0.6287971064001489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
571,sub-02,lh-fusiform,0.5625,0.11952286093343936,0.4444444444444445,0.6597446657573683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
572,sub-02,lh-fusiform,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7015120759554255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
573,sub-02,lh-fusiform,0.5,-0.25,0.0,0.6055029864248209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
574,sub-02,lh-fusiform,0.6625,0.35,0.6666666666666665,0.684386162066249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
575,sub-02,lh-fusiform,0.6666666666666666,0.41079191812887456,0.6,0.6614887944455514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
576,sub-02,lh-fusiform,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6798439750765922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
577,sub-02,lh-fusiform,0.7222222222222222,0.294174202707276,0.4,0.6316811459568676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
578,sub-02,lh-fusiform,0.53125,-0.08206099398622181,0.4210526315789474,0.6841689424470196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
579,sub-02,lh-fusiform,0.6203703703703703,0.31137618438976383,0.5882352941176471,0.6677600088557059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
580,sub-02,lh-fusiform,0.11904761904761904,-0.5865557254410011,0.11764705882352941,0.7345017660702304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,9
581,sub-02,lh-fusiform,0.3333333333333333,-0.40824829046386296,0.0,0.6937134166659866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
582,sub-02,lh-fusiform,0.49999999999999994,0.0,0.25,0.65994443442331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
583,sub-02,lh-fusiform,0.11111111111111112,-0.6123724356957946,0.0,0.6728423072363824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,9
584,sub-02,lh-fusiform,0.43333333333333335,-0.015430334996209192,0.3333333333333333,0.6746237636377765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
585,sub-02,lh-fusiform,0.6166666666666667,0.24688535993934707,0.5,0.6576908543726387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
586,sub-02,lh-fusiform,0.41666666666666663,-0.2886751345948129,0.16666666666666666,0.6792903558131766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
587,sub-02,lh-fusiform,0.4444444444444445,-0.1336306209562122,0.2,0.6650838512345726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
588,sub-02,lh-fusiform,0.3214285714285714,-0.45361105256925455,0.2222222222222222,0.6939930148726123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,9
589,sub-02,lh-fusiform,0.5595238095238095,-0.06900655593423542,0.375,0.6703111327835072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
590,sub-02,lh-fusiform,0.4833333333333333,-0.015430334996209192,0.3333333333333333,0.6762965228764448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
591,sub-02,lh-fusiform,0.5119047619047619,-0.06900655593423542,0.375,0.6721767548048576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
592,sub-02,lh-fusiform,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7755128123347134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
593,sub-02,lh-fusiform,0.34375,-0.2041241452319315,0.33333333333333326,0.7518814069854318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
594,sub-02,lh-fusiform,0.47500000000000003,-0.016878989451394443,0.4210526315789474,0.7062879001660817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
595,sub-02,lh-fusiform,0.38333333333333336,-0.1,0.4000000000000001,0.7386705042726915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
596,sub-02,lh-fusiform,0.39814814814814814,-0.05504818825631803,0.4210526315789474,0.7704024342606388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
597,sub-02,lh-fusiform,0.25,-0.5449492609130661,0.13333333333333333,0.6814173081932706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,10
598,sub-02,lh-fusiform,0.6145833333333333,0.2041241452319315,0.5555555555555556,0.6663424983777045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
599,sub-02,lh-fusiform,0.6333333333333333,-0.015430334996209192,0.3333333333333333,0.6602596968991973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
600,sub-02,lh-fusiform,0.5092592592592593,0.027777777777777776,0.4444444444444444,0.6858163330457255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
601,sub-02,lh-fusiform,0.4166666666666667,-0.14907119849998599,0.2,0.6821662583489021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
602,sub-02,lh-fusiform,0.3560606060606061,-0.13740858372430334,0.380952380952381,0.7382837282383641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
603,sub-02,lh-fusiform,0.3055555555555556,-0.4403855060505442,0.2105263157894737,0.7398240751459823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
604,sub-02,lh-fusiform,0.3333333333333333,-0.1,0.4000000000000001,0.7551315995678319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
605,sub-02,lh-fusiform,0.3055555555555555,-0.35355339059327373,0.15384615384615383,0.6737555659087977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
606,sub-02,lh-fusiform,0.4583333333333333,-0.18257418583505536,0.380952380952381,0.7036030319196523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
607,sub-02,lh-fusiform,0.375,-0.3535533905932738,0.0,0.6297007100533298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
608,sub-02,lh-fusiform,0.49999999999999994,-0.041666666666666664,0.375,0.6913117882011914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
609,sub-02,lh-fusiform,0.5486111111111112,0.1690308509457033,0.5454545454545454,0.7048713439989599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,4
610,sub-02,lh-fusiform,0.35416666666666663,-0.32824397594488725,0.23529411764705882,0.6954245293206249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
611,sub-02,lh-fusiform,0.6041666666666667,0.14907119849998599,0.4,0.6635999900968955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
612,sub-02,lh-fusiform,0.43333333333333335,0.05,0.5185185185185186,0.7363255027176331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
