fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
461,sub-02,rh-inferiortemporal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5622625394941415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
462,sub-02,rh-inferiortemporal,0.875,0.5,0.6666666666666666,0.5840581817437984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
463,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.722731659857616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
464,sub-02,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.5997737043411887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
465,sub-02,rh-inferiortemporal,0.5,-0.03289758474798845,0.5882352941176471,0.5744933526278392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
466,sub-02,rh-inferiortemporal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5834257914429097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
467,sub-02,rh-inferiortemporal,0.75,0.4472135954999579,0.6666666666666666,0.5752111797589534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
468,sub-02,rh-inferiortemporal,0.9,0.6324555320336759,0.888888888888889,0.5235768839957115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
469,sub-02,rh-inferiortemporal,0.5714285714285714,0.3779644730092272,0.6,0.6371741708501831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
470,sub-02,rh-inferiortemporal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5804208821021778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
471,sub-02,rh-inferiortemporal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5726214085041437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
472,sub-02,rh-inferiortemporal,0.625,0.5,0.6666666666666666,0.608908876735413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
473,sub-02,rh-inferiortemporal,0.6,0.4,0.5714285714285715,0.5954862807596927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
474,sub-02,rh-inferiortemporal,0.7,0.4472135954999579,0.7499999999999999,0.5655189943702349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
475,sub-02,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.5737036365517321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
476,sub-02,rh-inferiortemporal,1.0,0.7559289460184544,0.923076923076923,0.5100244662542629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
477,sub-02,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.6898457196874904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
478,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.6548585135578155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
479,sub-02,rh-inferiortemporal,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.6154983501949765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
480,sub-02,rh-inferiortemporal,0.8333333333333333,0.5163977794943223,0.8,0.5169775933279213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
481,sub-02,rh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.5201939270355522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
482,sub-02,rh-inferiortemporal,0.5,0.3273268353539886,0.5454545454545454,0.6061539260104306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
483,sub-02,rh-inferiortemporal,0.0,-0.5,0.0,0.808193433609398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
484,sub-02,rh-inferiortemporal,0.75,0.5291502622129182,0.8235294117647058,0.5422819422200186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
485,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.7119594913203442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
486,sub-02,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.6756510667952204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
487,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.7731024051477009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,rh-inferiortemporal,0.55,0.31622776601683794,0.5714285714285715,0.6105704932610346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
489,sub-02,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.5718318647349493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
490,sub-02,rh-inferiortemporal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5549640227480124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
491,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.7646733483206813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6824285183752201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
493,sub-02,rh-inferiortemporal,0.6,0.4,0.5714285714285715,0.6112936852293529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
494,sub-02,rh-inferiortemporal,0.45,-0.07559289460184544,0.5333333333333333,0.5693791741220738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
495,sub-02,rh-inferiortemporal,0.75,0.5773502691896258,0.8,0.5734443327077992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
496,sub-02,rh-inferiortemporal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5848474781599076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
497,sub-02,rh-inferiortemporal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.559950673967601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
498,sub-02,rh-inferiortemporal,0.6,0.37796447300922725,0.6666666666666666,0.542062903323574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
499,sub-02,rh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.5328334788652401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
500,sub-02,rh-inferiortemporal,0.7727272727272727,0.5393598899705937,0.8421052631578948,0.5024486505790465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
501,sub-02,rh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.6084322506927743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
502,sub-02,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5600213495993245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
503,sub-02,rh-inferiortemporal,0.1875,-0.2182178902359924,0.36363636363636365,0.6333756150005585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
504,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.6751302468302379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
505,sub-02,rh-inferiortemporal,0.7,0.4472135954999579,0.7499999999999999,0.5628294413973932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
506,sub-02,rh-inferiortemporal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5218322589443559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
507,sub-02,rh-inferiortemporal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.6200782680316524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
508,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6525864953785067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
509,sub-02,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8481542757492692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
510,sub-02,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.6700464314563668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
511,sub-02,rh-inferiortemporal,0.2272727272727273,-0.17766726362967536,0.39999999999999997,0.6543470578997328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
512,sub-02,rh-inferiortemporal,0.0,-0.6614378277661476,0.0,0.6791101109901947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
513,sub-02,rh-inferiortemporal,0.0,-0.6546536707079772,0.0,0.6760754344953646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
514,sub-02,rh-inferiortemporal,0.45,0.25819888974716115,0.8421052631578948,0.5369769661601038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
515,sub-02,rh-inferiortemporal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.731540559163253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
516,sub-02,rh-inferiortemporal,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.6085002305091423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
517,sub-02,rh-inferiortemporal,0.2857142857142857,-0.1889822365046136,0.4,0.6430621319963455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
518,sub-02,rh-inferiortemporal,0.125,-0.6324555320336759,0.0,0.6878030702100758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
519,sub-02,rh-inferiortemporal,0.3,-0.09128709291752768,0.5,0.6657478736587096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
520,sub-02,rh-inferiortemporal,0.15,-0.25819888974716115,0.30769230769230765,0.6463199174524638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
521,sub-02,rh-inferiortemporal,0.3,-0.09128709291752768,0.5,0.6638611305066416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
522,sub-02,rh-inferiortemporal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.5734345882023524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
523,sub-02,rh-inferiortemporal,0.1,-0.3,0.28571428571428575,0.761891801236435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
524,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7835149541770621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
525,sub-02,rh-inferiortemporal,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.618964413388643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
526,sub-02,rh-inferiortemporal,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.5641599748903868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
527,sub-02,rh-inferiortemporal,0.5833333333333334,0.3333333333333333,0.5,0.572831445740956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
528,sub-02,rh-inferiortemporal,0.1875,-0.2182178902359924,0.36363636363636365,0.6690565539337295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
529,sub-02,rh-inferiortemporal,0.0,-0.5,0.0,1.0610744952287086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
530,sub-02,rh-inferiortemporal,0.35,0.07559289460184544,0.7058823529411764,0.5927253167393899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
531,sub-02,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.8525862670371193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
532,sub-02,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7618675006604484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
533,sub-02,rh-inferiortemporal,0.0,-0.5,0.0,0.9425410972049747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
534,sub-02,rh-inferiortemporal,0.1,-0.25819888974716115,0.30769230769230765,0.6501054400677986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
535,sub-02,rh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.6177397063981526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
536,sub-02,rh-inferiortemporal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.6086066927628654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
537,sub-02,rh-inferiortemporal,0.0,-0.5,0.0,0.9863303718345895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
538,sub-02,rh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.774340472002079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
539,sub-02,rh-inferiortemporal,0.3,-0.09128709291752768,0.5,0.6872671950519933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
540,sub-02,rh-inferiortemporal,0.2,-0.15811388300841897,0.4285714285714285,0.6044367096024619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
541,sub-02,rh-inferiortemporal,0.25,-0.14907119849998599,0.4444444444444444,0.6559457826746886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
542,sub-02,rh-inferiortemporal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6366123574985275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
543,sub-02,rh-inferiortemporal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6382307846846235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
544,sub-02,rh-inferiortemporal,0.35,0.0,0.625,0.5691224101189029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
545,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.605355955078619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
546,sub-02,rh-inferiortemporal,0.36363636363636365,0.10112997936948631,0.7368421052631579,0.5674142691868682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
547,sub-02,rh-inferiortemporal,0.1,-0.3,0.28571428571428575,0.801996003879143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
548,sub-02,rh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.64865264678825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
549,sub-02,rh-inferiortemporal,0.25,-0.10206207261596577,0.5,0.6372971632735309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
550,sub-02,rh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.8102022543842631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
551,sub-02,rh-inferiortemporal,0.2,-0.15811388300841897,0.4285714285714285,0.6269565264470848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
552,sub-02,rh-inferiortemporal,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.5844726760030746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
553,sub-02,rh-inferiortemporal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5378751951357141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
554,sub-02,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5600298404253947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
555,sub-02,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6375833334852326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5431965223657347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
557,sub-02,rh-inferiortemporal,0.6818181818181818,0.337099931231621,0.625,0.5866868912851746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
558,sub-02,rh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5455651360000733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
559,sub-02,rh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.5521115865711343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
560,sub-02,rh-inferiortemporal,0.9,0.6324555320336759,0.888888888888889,0.5116528882015826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
561,sub-02,rh-inferiortemporal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5893772906891757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
562,sub-02,rh-inferiortemporal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5546546921122697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
563,sub-02,rh-inferiortemporal,1.0,0.7559289460184544,0.923076923076923,0.5333402382549184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
564,sub-02,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.577237528565264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
565,sub-02,rh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.5455791396182158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
566,sub-02,rh-inferiortemporal,0.75,0.5291502622129182,0.8235294117647058,0.5629219906703992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
567,sub-02,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.565558189250487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
568,sub-02,rh-inferiortemporal,1.0,0.7559289460184544,0.923076923076923,0.503810982942494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
569,sub-02,rh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.6222726644172532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
570,sub-02,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5808193488271758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
571,sub-02,rh-inferiortemporal,0.7777777777777778,0.5163977794943223,0.8,0.5813063740048833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
572,sub-02,rh-inferiortemporal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5146029972623613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
573,sub-02,rh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.4849948668829691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
574,sub-02,rh-inferiortemporal,0.625,0.4082482904638631,0.6666666666666666,0.6210349405628928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
575,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.6983852862206219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,rh-inferiortemporal,0.9,0.5291502622129182,0.8235294117647058,0.5365817560381155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
577,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.665167382414981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
578,sub-02,rh-inferiortemporal,0.5,0.4,0.5714285714285715,0.6450656914348631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
579,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.6595030327443885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,rh-inferiortemporal,0.75,0.5291502622129182,0.8235294117647058,0.573378668545513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
581,sub-02,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.5471289929883303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
582,sub-02,rh-inferiortemporal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5419703853108353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
583,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.653613865025647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6342057569374694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
585,sub-02,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.5781968334594006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
586,sub-02,rh-inferiortemporal,0.9,0.6324555320336759,0.888888888888889,0.5362895385965668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
587,sub-02,rh-inferiortemporal,0.8333333333333334,0.5773502691896258,0.8,0.5522969431048657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
588,sub-02,rh-inferiortemporal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5741300303112138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
589,sub-02,rh-inferiortemporal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5360039696811133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
590,sub-02,rh-inferiortemporal,1.0,0.7745966692414834,0.9473684210526316,0.5115753647038882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
591,sub-02,rh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.5146616864553282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
592,sub-02,rh-inferiortemporal,1.0,0.778498944161523,0.9523809523809523,0.4890676605917157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
593,sub-02,rh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.5946274665812251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
594,sub-02,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5419040736982381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
595,sub-02,rh-inferiortemporal,0.9375,0.6123724356957946,0.8571428571428571,0.5664565050582291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
596,sub-02,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6250163546470308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
597,sub-02,rh-inferiortemporal,0.85,0.5291502622129182,0.8235294117647058,0.5454876333662421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
598,sub-02,rh-inferiortemporal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.49647859606983286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
599,sub-02,rh-inferiortemporal,0.5925925925925926,0.027777777777777776,0.4444444444444444,0.7533025087512866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
600,sub-02,rh-inferiortemporal,0.7500000000000001,0.14907119849998599,0.4,0.8396644970439502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,4
601,sub-02,rh-inferiortemporal,0.375,-0.3042903097250923,0.0,0.9260548489516023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,5
602,sub-02,rh-inferiortemporal,0.7291666666666667,0.14907119849998599,0.4,0.832008072405703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,4
603,sub-02,rh-inferiortemporal,0.5075757575757576,-0.045454545454545456,0.45454545454545453,0.7343331656930784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,6
604,sub-02,rh-inferiortemporal,0.5476190476190477,0.011631052629980886,0.39999999999999997,0.795009248806294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
605,sub-02,rh-inferiortemporal,0.4861111111111111,-0.15811388300841897,0.28571428571428575,0.8180944320565183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
606,sub-02,rh-inferiortemporal,0.675,0.16878989451394444,0.5263157894736842,0.729464225824712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
607,sub-02,rh-inferiortemporal,0.44047619047619047,-0.14951420452417674,0.3529411764705882,0.8099290910830558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,7
608,sub-02,rh-inferiortemporal,0.48148148148148145,-0.05504818825631803,0.4210526315789474,0.7628219134196286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
609,sub-02,rh-inferiortemporal,0.5952380952380952,0.06900655593423542,0.47058823529411764,0.7790212209520976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,6
610,sub-02,rh-inferiortemporal,0.6041666666666666,0.0,0.3333333333333333,0.853378677862898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,6
611,sub-02,rh-inferiortemporal,0.6333333333333333,0.09128709291752769,0.42857142857142855,0.8426201078890948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,6
612,sub-02,rh-inferiortemporal,0.5416666666666666,0.0,0.47619047619047616,0.7445840935255689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,6
613,sub-02,rh-inferiortemporal,0.7166666666666667,0.3337119062359573,0.5454545454545454,0.8089200839488139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
614,sub-02,rh-inferiortemporal,0.738095238095238,0.2326210525996177,0.5333333333333333,0.7647262801398947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
615,sub-02,rh-inferiortemporal,0.38333333333333336,-0.09128709291752769,0.3076923076923077,0.8606213691117893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
616,sub-02,rh-inferiortemporal,0.4722222222222222,-0.2004459314343183,0.18181818181818182,0.892065279307843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,7
617,sub-02,rh-inferiortemporal,0.5092592592592593,0.027777777777777776,0.4444444444444444,0.7595880287097602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
618,sub-02,rh-inferiortemporal,0.6574074074074074,0.11322770341445958,0.47058823529411764,0.742469459739996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,5,4
619,sub-02,rh-inferiortemporal,0.6666666666666666,0.16116459280507606,0.4615384615384615,0.7938068281688975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
620,sub-02,rh-inferiortemporal,0.32291666666666663,-0.2041241452319315,0.33333333333333326,0.8103058527468765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,7
621,sub-02,rh-inferiortemporal,0.16666666666666663,-0.4330127018922193,0.0,0.9655526935383201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,9
622,sub-02,rh-inferiortemporal,0.5166666666666667,0.0,0.47619047619047616,0.7519115202012309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,6
623,sub-02,rh-inferiortemporal,0.45833333333333337,-0.16666666666666666,0.0,0.9180745496744332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,2,2
624,sub-02,rh-inferiortemporal,0.43333333333333335,-0.16735967034880075,0.2857142857142857,0.8570029340878209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,7
