fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
342,sub-02,lh-ventrolateralPFC,0.6888888888888889,0.4472135954999579,0.75,0.6144159795574448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
343,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6076663375246772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
344,sub-02,lh-ventrolateralPFC,0.75,0.3,0.6153846153846154,0.5724165614741368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
345,sub-02,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.8148486461690337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
346,sub-02,lh-ventrolateralPFC,0.78,0.37796447300922725,0.7058823529411764,0.5379367541103905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
347,sub-02,lh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.6523843797498303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
348,sub-02,lh-ventrolateralPFC,0.68,0.2,0.6,0.6415295385061974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
349,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6431051710237442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
350,sub-02,lh-ventrolateralPFC,0.78,0.472455591261534,0.7777777777777777,0.592792880187816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
351,sub-02,lh-ventrolateralPFC,0.76,0.2182178902359924,0.5,0.6108059159809468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
352,sub-02,lh-ventrolateralPFC,0.8444444444444444,0.4472135954999579,0.75,0.5097377723190524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
353,sub-02,lh-ventrolateralPFC,0.8,-0.2,0.0,0.7197048603787616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
354,sub-02,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6600363160737526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
355,sub-02,lh-ventrolateralPFC,1.0,0.816496580927726,0.888888888888889,0.44069449794326915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
356,sub-02,lh-ventrolateralPFC,0.88,0.472455591261534,0.7777777777777777,0.5243122535318138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
357,sub-02,lh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6196244969269868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
358,sub-02,lh-ventrolateralPFC,0.6,0.02857142857142857,0.5,0.6934791938910628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
359,sub-02,lh-ventrolateralPFC,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6710229683454104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
360,sub-02,lh-ventrolateralPFC,0.72,0.37796447300922725,0.7058823529411764,0.6007246045641903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
361,sub-02,lh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6182296420190828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
362,sub-02,lh-ventrolateralPFC,0.6909090909090909,0.32277655457716287,0.6666666666666665,0.5630688536589372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
363,sub-02,lh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6150411983589867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
364,sub-02,lh-ventrolateralPFC,0.88,0.408248290463863,0.6666666666666665,0.5625727943070026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
365,sub-02,lh-ventrolateralPFC,0.8750000000000001,0.7319250547113999,0.8571428571428571,0.49913731885470347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
366,sub-02,lh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.6812135547913384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
367,sub-02,lh-ventrolateralPFC,0.8400000000000001,0.5773502691896257,0.8421052631578948,0.5548717422796303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
368,sub-02,lh-ventrolateralPFC,0.711111111111111,0.24444444444444444,0.5714285714285714,0.6018123731298876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
369,sub-02,lh-ventrolateralPFC,0.8555555555555555,0.5865557254410011,0.75,0.564500542806738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,1
370,sub-02,lh-ventrolateralPFC,0.875,0.4403855060505443,0.5714285714285715,0.6340542732561337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
371,sub-02,lh-ventrolateralPFC,1.0,0.674199862463242,0.6666666666666666,0.7012822782378111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,0
372,sub-02,lh-ventrolateralPFC,0.775,0.4403855060505443,0.5714285714285715,0.7069571390246334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
373,sub-02,lh-ventrolateralPFC,0.6636363636363637,0.23636363636363636,0.6363636363636364,0.6644968509574006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,4
374,sub-02,lh-ventrolateralPFC,0.5857142857142857,0.1690308509457033,0.5333333333333333,0.6877648469766244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
375,sub-02,lh-ventrolateralPFC,0.7833333333333333,0.3578300267477955,0.6153846153846153,0.6572608505184475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
376,sub-02,lh-ventrolateralPFC,0.72,0.30151134457776363,0.631578947368421,0.6099492771958427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
377,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.02857142857142857,0.42857142857142855,0.6833489144322941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
378,sub-02,lh-ventrolateralPFC,0.7333333333333334,0.36666666666666664,0.6666666666666666,0.6291720186812938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
379,sub-02,lh-ventrolateralPFC,0.7428571428571429,0.2714285714285714,0.5714285714285714,0.6501941183828519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
380,sub-02,lh-ventrolateralPFC,0.8500000000000001,0.4403855060505443,0.5714285714285715,0.680848046391809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
381,sub-02,lh-ventrolateralPFC,0.8799999999999999,0.533001790889026,0.6666666666666665,0.6578455059720153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
382,sub-02,lh-ventrolateralPFC,0.75,0.408248290463863,0.6666666666666665,0.6254066833745305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
383,sub-02,lh-ventrolateralPFC,0.84,0.4,0.6,0.6424966823222495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
384,sub-02,lh-ventrolateralPFC,0.7428571428571429,0.2714285714285714,0.5714285714285714,0.6427656228916505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
385,sub-02,lh-ventrolateralPFC,0.64,0.18898223650461363,0.5,0.6431859742146873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,4
386,sub-02,lh-ventrolateralPFC,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.7385831563097212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
387,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.6854365268376295,0.823529411764706,0.5802967958694826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,1
388,sub-02,lh-ventrolateralPFC,0.7777777777777777,0.36666666666666664,0.6666666666666666,0.6065687325786885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
389,sub-02,lh-ventrolateralPFC,0.65,0.09759000729485331,0.4615384615384615,0.6729707796087685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
390,sub-02,lh-ventrolateralPFC,0.8500000000000001,0.55,0.75,0.6125958001425909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,2
391,sub-02,lh-ventrolateralPFC,0.6,-0.23904572186687872,0.0,0.7101811645285804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
392,sub-02,lh-ventrolateralPFC,0.69,0.10050378152592121,0.5263157894736842,0.6056148792716101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
393,sub-02,lh-ventrolateralPFC,0.9,0.25819888974716115,0.4,0.667750434878474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
394,sub-02,lh-ventrolateralPFC,0.72,0.18898223650461363,0.5,0.6991741165970587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,4
395,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.8059047207928445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
396,sub-02,lh-ventrolateralPFC,0.63,0.10482848367219183,0.47058823529411764,0.6502996920047976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,3
397,sub-02,lh-ventrolateralPFC,0.8400000000000001,0.533001790889026,0.6666666666666665,0.628868132161286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
398,sub-02,lh-ventrolateralPFC,0.7555555555555555,0.14951420452417674,0.5,0.6096171890325833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,3
399,sub-02,lh-ventrolateralPFC,0.9,-0.1,0.0,0.7719917150650055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
400,sub-02,lh-ventrolateralPFC,0.7666666666666666,0.31754264805429416,0.5,0.7182512573577899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,3
401,sub-02,lh-ventrolateralPFC,1.0,0.8528028654224417,0.888888888888889,0.5954704502742917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,4,1,0
402,sub-02,lh-ventrolateralPFC,0.8200000000000001,0.4,0.7,0.6000393416503498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,3
403,sub-02,lh-ventrolateralPFC,0.85,0.3578300267477955,0.6153846153846153,0.5840744480951787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
404,sub-02,lh-ventrolateralPFC,0.7142857142857142,0.1690308509457033,0.5333333333333333,0.6675546237688346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
405,sub-02,lh-ventrolateralPFC,0.7142857142857142,0.2714285714285714,0.5714285714285714,0.6656009569094112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
406,sub-02,lh-ventrolateralPFC,0.74,0.408248290463863,0.6666666666666665,0.6131994346451459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
407,sub-02,lh-ventrolateralPFC,0.7833333333333333,0.2,0.5,0.6598494979483874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
408,sub-02,lh-ventrolateralPFC,0.7999999999999999,0.4403855060505442,0.7000000000000001,0.5586978786413332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,2
409,sub-02,lh-ventrolateralPFC,0.92,0.5773502691896257,0.7272727272727272,0.6405916815178875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,2
410,sub-02,lh-ventrolateralPFC,0.8800000000000001,0.533001790889026,0.6666666666666665,0.6158788893248882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
411,sub-02,lh-ventrolateralPFC,0.8625,0.6625413488689132,0.7999999999999999,0.5733258772606732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,2,1
412,sub-02,lh-ventrolateralPFC,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.7365916999292629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
413,sub-02,lh-ventrolateralPFC,0.89,0.6,0.8000000000000002,0.5012487144825948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,2
414,sub-02,lh-ventrolateralPFC,0.6444444444444444,0.2584432806109095,0.5882352941176471,0.6699227306600637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
415,sub-02,lh-ventrolateralPFC,0.4888888888888888,-0.06666666666666667,0.42857142857142855,0.705202881031699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
416,sub-02,lh-ventrolateralPFC,0.7,0.05976143046671968,0.3333333333333333,0.7157488151282246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
417,sub-02,lh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.8567801888049299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
418,sub-02,lh-ventrolateralPFC,0.6,0.1,0.5,0.7340280112489399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
419,sub-02,lh-ventrolateralPFC,0.5636363636363636,0.13483997249264842,0.631578947368421,0.6443974715423998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
420,sub-02,lh-ventrolateralPFC,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7660579205082274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
421,sub-02,lh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.6677375190917454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
422,sub-02,lh-ventrolateralPFC,0.52,-0.1,0.4,0.7997908244413465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
423,sub-02,lh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.6732397655537065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
424,sub-02,lh-ventrolateralPFC,0.4888888888888889,-0.14907119849998599,0.5,0.6703028502985855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
425,sub-02,lh-ventrolateralPFC,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5157645599697985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
426,sub-02,lh-ventrolateralPFC,0.6,0.1,0.5,0.7207840290752031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
427,sub-02,lh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.7001068944006512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
428,sub-02,lh-ventrolateralPFC,0.72,0.37796447300922725,0.7058823529411764,0.5925146172353907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
429,sub-02,lh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6520829460273896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
430,sub-02,lh-ventrolateralPFC,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.644957357668948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
431,sub-02,lh-ventrolateralPFC,0.64,0.0,0.4444444444444445,0.6442440428241009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
432,sub-02,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.8066202493414709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
433,sub-02,lh-ventrolateralPFC,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.59448968712972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
434,sub-02,lh-ventrolateralPFC,0.46666666666666656,0.04303314829119352,0.5333333333333333,0.7462070934433063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
435,sub-02,lh-ventrolateralPFC,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.7777807157105694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
436,sub-02,lh-ventrolateralPFC,0.65,0.09759000729485333,0.5714285714285715,0.6245396451339522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
437,sub-02,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.8999192379809071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
438,sub-02,lh-ventrolateralPFC,0.56,0.09449111825230681,0.588235294117647,0.65275846096895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
439,sub-02,lh-ventrolateralPFC,0.8,0.3,0.5,0.8160057888092133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
440,sub-02,lh-ventrolateralPFC,0.72,0.2,0.6,0.5983546497137022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
441,sub-02,lh-ventrolateralPFC,0.8,-0.2,0.0,0.8567333004757086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
442,sub-02,lh-ventrolateralPFC,0.6,0.18898223650461363,0.6666666666666665,0.631772414465536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
443,sub-02,lh-ventrolateralPFC,0.88,0.408248290463863,0.6666666666666665,0.6014234331530706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
444,sub-02,lh-ventrolateralPFC,0.8444444444444444,0.4472135954999579,0.75,0.514136840718495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
445,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.8819580967282111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
446,sub-02,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7816638626973547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
447,sub-02,lh-ventrolateralPFC,0.92,0.6546536707079772,0.7499999999999999,0.5660983064532521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
448,sub-02,lh-ventrolateralPFC,0.54,-0.1,0.4,0.6197555158615968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
449,sub-02,lh-ventrolateralPFC,0.7666666666666666,0.3105295017040594,0.6,0.6283375723150261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
450,sub-02,lh-ventrolateralPFC,0.6,0.02857142857142857,0.5,0.6763347258361382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
451,sub-02,lh-ventrolateralPFC,0.5142857142857142,-0.1690308509457033,0.4615384615384615,0.7106909054976223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
452,sub-02,lh-ventrolateralPFC,0.54,0.0,0.5,0.6588143939748069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
453,sub-02,lh-ventrolateralPFC,0.6333333333333333,0.3105295017040594,0.6,0.6531362516426884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
454,sub-02,lh-ventrolateralPFC,0.6,0.13483997249264842,0.631578947368421,0.6162046231809764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
455,sub-02,lh-ventrolateralPFC,0.8400000000000001,0.6,0.8000000000000002,0.6327347251713796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
456,sub-02,lh-ventrolateralPFC,0.84,0.408248290463863,0.6666666666666665,0.6140298817679662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
457,sub-02,lh-ventrolateralPFC,0.8,0.4147575310031266,0.7142857142857143,0.5869561669608687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
458,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.9538205505633063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
459,sub-02,lh-ventrolateralPFC,0.5,0.0,0.5,0.6621227333265297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
460,sub-02,lh-ventrolateralPFC,0.48888888888888893,0.04303314829119352,0.5333333333333333,0.7320728208667259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
461,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.47991108495280543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
462,sub-02,lh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.750703600490413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
463,sub-02,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6175347551952736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
464,sub-02,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.8588617926185579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
465,sub-02,lh-ventrolateralPFC,0.4090909090909091,0.10112997936948631,0.7368421052631579,0.8041975772019332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
466,sub-02,lh-ventrolateralPFC,0.2857142857142857,-0.1889822365046136,0.4,0.6922994789667568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
467,sub-02,lh-ventrolateralPFC,0.5,0.2182178902359924,0.2857142857142857,0.6009227404564554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
468,sub-02,lh-ventrolateralPFC,0.35,-0.15811388300841897,0.4285714285714285,0.7654305576385564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
469,sub-02,lh-ventrolateralPFC,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.652611844083066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
470,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.4906777165925009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
471,sub-02,lh-ventrolateralPFC,0.5,-0.05976143046671968,0.5454545454545454,0.545942487468412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
472,sub-02,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7309394325218473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
473,sub-02,lh-ventrolateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.6264621161978771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
474,sub-02,lh-ventrolateralPFC,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.6994451716966757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
475,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.6125686597548651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
476,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5562558024901568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
477,sub-02,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7260727904038203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
478,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.8162252052842298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
479,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.4884305889659546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
480,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5514590345709258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
481,sub-02,lh-ventrolateralPFC,0.41666666666666663,0.0,0.6,0.6251211052262344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
482,sub-02,lh-ventrolateralPFC,0.5,0.3273268353539886,0.5454545454545454,0.5389145709681389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
483,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,1.0256527653898226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
484,sub-02,lh-ventrolateralPFC,0.35,-0.07559289460184544,0.5333333333333333,0.600357052181938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
485,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.8387872897276527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
486,sub-02,lh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.6017312601716223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
487,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,1.059117953476309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,lh-ventrolateralPFC,0.2,-0.15811388300841897,0.4285714285714285,0.647281839986025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
489,sub-02,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5145198297157008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
490,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.5163977794943223,0.8,0.48070641586457935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
491,sub-02,lh-ventrolateralPFC,0.0,-0.5,0.0,1.108637348872323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
492,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7262978862573589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
493,sub-02,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.5558462156977992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
494,sub-02,lh-ventrolateralPFC,0.55,0.25819888974716115,0.4615384615384615,0.5260559473350264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
495,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.619604303701443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
496,sub-02,lh-ventrolateralPFC,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6206679608942491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
497,sub-02,lh-ventrolateralPFC,0.5,0.2857142857142857,0.4444444444444445,0.5915768399783765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
498,sub-02,lh-ventrolateralPFC,0.55,0.25819888974716115,0.4615384615384615,0.5759334568681193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
499,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.611240520383955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
500,sub-02,lh-ventrolateralPFC,0.4545454545454546,0.17766726362967536,0.7999999999999999,0.5758975936737254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
