fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
368,sub-02,rh-inferiorparietal,0.7777777777777777,0.4472135954999579,0.75,0.5920189909242323,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
369,sub-02,rh-inferiorparietal,0.8555555555555556,0.5865557254410011,0.75,0.6745557563976434,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,1
370,sub-02,rh-inferiorparietal,0.625,0.09128709291752768,0.4,0.7699271135034433,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
371,sub-02,rh-inferiorparietal,0.9500000000000001,0.4,0.5,0.8120030254426515,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,1
372,sub-02,rh-inferiorparietal,0.8,0.18856180831641267,0.4444444444444445,0.7602552628776176,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
373,sub-02,rh-inferiorparietal,0.7545454545454545,0.4403855060505442,0.7000000000000001,0.665375547434829,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,2
374,sub-02,rh-inferiorparietal,0.5,-0.07042952122737638,0.39999999999999997,0.7274888117233368,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
375,sub-02,rh-inferiorparietal,0.55,-0.06666666666666667,0.3333333333333333,0.749898659647037,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,4
376,sub-02,rh-inferiorparietal,0.9800000000000001,0.816496580927726,0.888888888888889,0.6528136342987163,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,8,2,0
377,sub-02,rh-inferiorparietal,0.6571428571428571,0.02857142857142857,0.42857142857142855,0.7181134735549776,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
378,sub-02,rh-inferiorparietal,0.7555555555555555,0.36666666666666664,0.6666666666666666,0.6857325954348312,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
379,sub-02,rh-inferiorparietal,0.6714285714285714,0.1690308509457033,0.5333333333333333,0.7148905341382914,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
380,sub-02,rh-inferiorparietal,0.875,0.5185449728701348,0.6666666666666665,0.7655594484979243,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,2
381,sub-02,rh-inferiorparietal,0.8,0.4,0.6,0.7306972830618642,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
382,sub-02,rh-inferiorparietal,0.8800000000000001,0.6123724356957946,0.7777777777777777,0.660844571267886,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,1
383,sub-02,rh-inferiorparietal,0.7,0.09449111825230681,0.4615384615384615,0.750967269817334,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,5
384,sub-02,rh-inferiorparietal,0.6428571428571428,0.02857142857142857,0.42857142857142855,0.7226207186285255,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
385,sub-02,rh-inferiorparietal,0.78,0.4,0.6,0.7370766288156155,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
386,sub-02,rh-inferiorparietal,0.7666666666666666,0.27247463045653303,0.4,0.7878063515998337,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,1
387,sub-02,rh-inferiorparietal,0.7000000000000001,0.15555555555555556,0.5555555555555556,0.6737134016640931,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
388,sub-02,rh-inferiorparietal,0.6666666666666667,0.044946657497549475,0.47058823529411764,0.6867274120979827,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
389,sub-02,rh-inferiorparietal,0.65,0.09759000729485331,0.4615384615384615,0.7279709551892481,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
390,sub-02,rh-inferiorparietal,0.7250000000000001,0.22360679774997896,0.5882352941176471,0.7074848894340374,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,4
391,sub-02,rh-inferiorparietal,0.9,-0.1,0.0,0.8485617309401051,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
392,sub-02,rh-inferiorparietal,0.8300000000000001,0.502518907629606,0.7368421052631577,0.6580202417878027,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
393,sub-02,rh-inferiorparietal,1.0,0.674199862463242,0.6666666666666666,0.79625145714608,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,0
394,sub-02,rh-inferiorparietal,0.5800000000000001,0.0,0.3636363636363636,0.7543205248820988,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
395,sub-02,rh-inferiorparietal,0.9,-0.1,0.0,0.8468491061948746,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
396,sub-02,rh-inferiorparietal,0.59,0.0,0.5,0.6856219384690305,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,5
397,sub-02,rh-inferiorparietal,0.6599999999999999,0.09449111825230681,0.4615384615384615,0.7520065706257351,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,5
398,sub-02,rh-inferiorparietal,0.7444444444444445,0.36666666666666664,0.6666666666666666,0.6865902482201548,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
399,sub-02,rh-inferiorparietal,0.9,-0.1,0.0,0.8466579586178209,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
400,sub-02,rh-inferiorparietal,0.9666666666666667,0.5666666666666667,0.6666666666666666,0.7803877526495856,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,1
401,sub-02,rh-inferiorparietal,0.7400000000000002,0.4,0.6,0.7364265625197342,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
402,sub-02,rh-inferiorparietal,0.5599999999999999,0.10050378152592121,0.5263157894736842,0.6979348244278014,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
403,sub-02,rh-inferiorparietal,0.7333333333333333,0.3133397807202561,0.5454545454545454,0.7271271797228509,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,2
404,sub-02,rh-inferiorparietal,0.5428571428571429,-0.07042952122737638,0.39999999999999997,0.7391213967677301,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
405,sub-02,rh-inferiorparietal,0.8571428571428572,0.5142857142857142,0.7142857142857143,0.7116281543207049,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
406,sub-02,rh-inferiorparietal,0.64,0.10050378152592121,0.5263157894736842,0.688429454010827,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
407,sub-02,rh-inferiorparietal,0.55,0.09759000729485331,0.4615384615384615,0.7426494575379241,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
408,sub-02,rh-inferiorparietal,0.6909090909090909,0.14545454545454545,0.5714285714285713,0.6585181130167758,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
409,sub-02,rh-inferiorparietal,0.8400000000000001,0.533001790889026,0.6666666666666665,0.741789514844841,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
410,sub-02,rh-inferiorparietal,0.5800000000000001,0.0,0.3636363636363636,0.7620257146118521,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
411,sub-02,rh-inferiorparietal,0.525,-0.025482359571881278,0.39999999999999997,0.7279687260563535,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,4
412,sub-02,rh-inferiorparietal,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.7925962497622804,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
413,sub-02,rh-inferiorparietal,0.78,0.4,0.7,0.6692701287919676,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,3
414,sub-02,rh-inferiorparietal,0.9555555555555555,0.6854365268376295,0.823529411764706,0.6665169513521718,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,1
415,sub-02,rh-inferiorparietal,0.5777777777777777,0.25819888974716115,0.7058823529411765,0.6470414392751079,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
416,sub-02,rh-inferiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7745658635468355,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
417,sub-02,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.8273967444727377,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
418,sub-02,rh-inferiorparietal,0.35,-0.35,0.25,0.7657560115391591,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
419,sub-02,rh-inferiorparietal,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.6346993379574697,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
420,sub-02,rh-inferiorparietal,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7329756306016572,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
421,sub-02,rh-inferiorparietal,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7505857103973121,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
422,sub-02,rh-inferiorparietal,0.7,0.28867513459481287,0.625,0.5905640012823754,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
423,sub-02,rh-inferiorparietal,0.42857142857142855,0.02857142857142857,0.5,0.7003613402092362,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
424,sub-02,rh-inferiorparietal,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.6633412913710431,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
425,sub-02,rh-inferiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.7079128960410714,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
426,sub-02,rh-inferiorparietal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7636572211063685,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
427,sub-02,rh-inferiorparietal,0.64,0.0,0.4444444444444445,0.6990039532513717,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
428,sub-02,rh-inferiorparietal,0.6,0.4,0.8000000000000002,0.6231296342006732,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,2
429,sub-02,rh-inferiorparietal,0.48,0.0,0.4444444444444445,0.7534437332912066,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
430,sub-02,rh-inferiorparietal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7086069184266511,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
431,sub-02,rh-inferiorparietal,0.56,0.2182178902359924,0.5,0.7186424361075173,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
432,sub-02,rh-inferiorparietal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.795703716179651,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
433,sub-02,rh-inferiorparietal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6403927601190624,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
434,sub-02,rh-inferiorparietal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.6689872580044529,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
435,sub-02,rh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.7029180759803006,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
436,sub-02,rh-inferiorparietal,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.6956819458898065,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
437,sub-02,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.9101454396903383,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
438,sub-02,rh-inferiorparietal,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.6286317434174575,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
439,sub-02,rh-inferiorparietal,0.8,0.3,0.5,0.8028032274214377,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
440,sub-02,rh-inferiorparietal,0.19999999999999996,-0.6546536707079772,0.0,0.783727213441413,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,3
441,sub-02,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.9064433811703921,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
442,sub-02,rh-inferiorparietal,0.48000000000000004,0.0,0.5,0.6666956098644091,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
443,sub-02,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7272451189769391,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
444,sub-02,rh-inferiorparietal,0.3555555555555555,-0.25819888974716115,0.4,0.6904070885577268,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
445,sub-02,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.9094023344902943,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
446,sub-02,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.777509020494541,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
447,sub-02,rh-inferiorparietal,0.64,0.2182178902359924,0.5,0.7144282142323342,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
448,sub-02,rh-inferiorparietal,0.45999999999999996,0.0,0.5,0.6751291374483653,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
449,sub-02,rh-inferiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.7175658760462074,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
450,sub-02,rh-inferiorparietal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7520174920000801,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
451,sub-02,rh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6526642516077844,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
452,sub-02,rh-inferiorparietal,0.42,0.0,0.5,0.6822407508949198,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
453,sub-02,rh-inferiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7587375833530493,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
454,sub-02,rh-inferiorparietal,0.509090909090909,0.050964719143762556,0.5555555555555556,0.6253716495345474,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
455,sub-02,rh-inferiorparietal,0.6000000000000001,0.2182178902359924,0.5,0.7143008851708162,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
456,sub-02,rh-inferiorparietal,0.4,-0.2182178902359924,0.25,0.7504769072892128,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
457,sub-02,rh-inferiorparietal,0.30000000000000004,-0.09759000729485333,0.5333333333333333,0.7491222846270329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,3
458,sub-02,rh-inferiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.8218687753783238,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
459,sub-02,rh-inferiorparietal,0.62,0.28867513459481287,0.625,0.6326636956159792,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
460,sub-02,rh-inferiorparietal,0.7111111111111111,0.24444444444444444,0.5714285714285714,0.6112459634089837,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
461,sub-02,rh-inferiorparietal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5464536045989747,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
462,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6573935529857575,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
463,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6833464681440283,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
464,sub-02,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6417718083667838,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
465,sub-02,rh-inferiorparietal,0.5909090909090908,0.23354968324845687,0.42857142857142855,0.5586615190206049,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
466,sub-02,rh-inferiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.650660561007141,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
467,sub-02,rh-inferiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6711846943535319,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
468,sub-02,rh-inferiorparietal,0.6,0.2,0.33333333333333337,0.5036796878077422,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
469,sub-02,rh-inferiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.6188067251154299,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
470,sub-02,rh-inferiorparietal,0.5,0.24056261216234406,0.823529411764706,0.5707746664700211,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
471,sub-02,rh-inferiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5911520481810083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
472,sub-02,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6167713033894471,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
473,sub-02,rh-inferiorparietal,0.7,0.4,0.5714285714285715,0.5697515497476368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
474,sub-02,rh-inferiorparietal,0.55,0.13483997249264842,0.18181818181818182,0.5283225278970508,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
475,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6293621545569097,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
476,sub-02,rh-inferiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.6135108002484366,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
477,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6140512479510385,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
478,sub-02,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6512916691617145,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
479,sub-02,rh-inferiorparietal,0.611111111111111,0.28867513459481287,0.5,0.5610956545433967,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
480,sub-02,rh-inferiorparietal,0.5555555555555556,0.28867513459481287,0.5,0.5774903959226987,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
481,sub-02,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5893023870774743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
482,sub-02,rh-inferiorparietal,0.4375,0.10206207261596577,0.7142857142857143,0.6160825135473249,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
483,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7956756471883094,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
484,sub-02,rh-inferiorparietal,0.65,0.25819888974716115,0.4615384615384615,0.5298226133658587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
485,sub-02,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6431034883078968,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
486,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6873052251893407,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
487,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.781329566978528,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,rh-inferiorparietal,0.55,0.25819888974716115,0.4615384615384615,0.5892305443682005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
489,sub-02,rh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.6177727942776493,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
490,sub-02,rh-inferiorparietal,0.5,0.24056261216234406,0.823529411764706,0.5929440561882343,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
491,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7910599019386391,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6257261123059707,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
493,sub-02,rh-inferiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.6037323821593045,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
494,sub-02,rh-inferiorparietal,0.45,0.15811388300841897,0.7777777777777777,0.6353083396246386,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
495,sub-02,rh-inferiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.6133653255462729,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
496,sub-02,rh-inferiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6517180807470232,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
497,sub-02,rh-inferiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5618155196248841,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
498,sub-02,rh-inferiorparietal,0.55,0.2,0.33333333333333337,0.5887820914425228,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
499,sub-02,rh-inferiorparietal,0.3333333333333333,0.0,0.6,0.6621480549499001,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
500,sub-02,rh-inferiorparietal,0.6363636363636364,0.23354968324845687,0.42857142857142855,0.559255320211954,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
501,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.613112937232783,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
502,sub-02,rh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.6547181314021732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
503,sub-02,rh-inferiorparietal,0.375,0.10206207261596577,0.7142857142857143,0.6593966327929441,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
504,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7089834803846397,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
505,sub-02,rh-inferiorparietal,0.6,0.25819888974716115,0.4615384615384615,0.5440340463666975,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
506,sub-02,rh-inferiorparietal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5106772977755173,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
507,sub-02,rh-inferiorparietal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.5989290531913484,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
508,sub-02,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7393400489927092,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
509,sub-02,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8083909896596411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
510,sub-02,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.7242151442181116,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
511,sub-02,rh-inferiorparietal,0.22727272727272727,-0.27247463045653303,0.28571428571428575,0.5893284377251494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
512,sub-02,rh-inferiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7318560917384356,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
513,sub-02,rh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.7257063311035119,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
514,sub-02,rh-inferiorparietal,0.2,-0.25819888974716115,0.30769230769230765,0.5323707497005586,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
515,sub-02,rh-inferiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6779825493019032,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
516,sub-02,rh-inferiorparietal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.6175062255709778,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
517,sub-02,rh-inferiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.6386074062742665,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
518,sub-02,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.7042494394028437,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
519,sub-02,rh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.647479335042225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
520,sub-02,rh-inferiorparietal,0.05,-0.4,0.16666666666666669,0.5777089246088841,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
521,sub-02,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.7211809404104477,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
522,sub-02,rh-inferiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6671420346263363,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
523,sub-02,rh-inferiorparietal,0.1,-0.3,0.28571428571428575,0.6800474534579822,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
524,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7502478525867529,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
525,sub-02,rh-inferiorparietal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6095387894796456,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
526,sub-02,rh-inferiorparietal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6256390506237826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
527,sub-02,rh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6634603608155656,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
528,sub-02,rh-inferiorparietal,0.0625,-0.375,0.2,0.6653006950307899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
529,sub-02,rh-inferiorparietal,0.0,-0.5,0.0,0.9839596295632926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
530,sub-02,rh-inferiorparietal,0.25,-0.25819888974716115,0.30769230769230765,0.5793195923388818,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
531,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.759550961737234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
532,sub-02,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.7476821260737186,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
533,sub-02,rh-inferiorparietal,0.0,-0.5,0.0,0.9729775741437137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
