fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1349,sub-02,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6505567186184752,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1350,sub-02,rh-inferiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6882085902869157,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1351,sub-02,rh-inferiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6866804242236615,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1352,sub-02,rh-inferiorparietal,0.48,0.0,0.4444444444444445,0.7020573223737239,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1353,sub-02,rh-inferiorparietal,0.44,-0.2182178902359924,0.25,0.6996883085300204,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1354,sub-02,rh-inferiorparietal,0.35,-0.35,0.25,0.7064950472103582,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1355,sub-02,rh-inferiorparietal,0.19999999999999996,-0.6,0.0,0.6946923572636398,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1356,sub-02,rh-inferiorparietal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7245559785072618,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1357,sub-02,rh-inferiorparietal,0.4571428571428571,0.02857142857142857,0.5,0.7164713379563267,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1358,sub-02,rh-inferiorparietal,0.36,-0.408248290463863,0.22222222222222224,0.7064699573679843,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1359,sub-02,rh-inferiorparietal,0.2857142857142857,-0.47809144373375745,0.18181818181818182,0.7317806754043356,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1360,sub-02,rh-inferiorparietal,0.3,-0.35,0.3076923076923077,0.7431247056458059,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1361,sub-02,rh-inferiorparietal,0.24999999999999994,-0.5006939628599933,0.16666666666666666,0.7396465447709548,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
1362,sub-02,rh-inferiorparietal,0.31999999999999995,-0.4,0.26666666666666666,0.7523595858807032,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1363,sub-02,rh-inferiorparietal,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.748092320463561,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1364,sub-02,rh-inferiorparietal,0.2666666666666666,-0.37777777777777777,0.2857142857142857,0.7456800382671028,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1365,sub-02,rh-inferiorparietal,0.29999999999999993,-0.35,0.25,0.6972750276069303,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1366,sub-02,rh-inferiorparietal,0.24999999999999997,-0.5006939628599933,0.16666666666666666,0.7560089009457316,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
1367,sub-02,rh-inferiorparietal,0.19999999999999996,-0.6546536707079772,0.0,0.7319167558186136,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
1368,sub-02,rh-inferiorparietal,0.39999999999999997,-0.37777777777777777,0.2857142857142857,0.7328673506720637,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1369,sub-02,rh-inferiorparietal,0.29999999999999993,-0.35,0.25,0.7115997076364251,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1370,sub-02,rh-inferiorparietal,0.32727272727272727,-0.3133397807202561,0.3529411764705882,0.7460820807625771,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
1371,sub-02,rh-inferiorparietal,0.22222222222222218,-0.5185449728701348,0.15384615384615383,0.7650643185080536,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,3
1372,sub-02,rh-inferiorparietal,0.26,-0.533001790889026,0.14285714285714288,0.7685227087487345,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,3
1373,sub-02,rh-inferiorparietal,0.19999999999999996,-0.6,0.0,0.6952017191587673,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1374,sub-02,rh-inferiorparietal,0.29999999999999993,-0.4,0.26666666666666666,0.7555889017397985,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1375,sub-02,rh-inferiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.6707634964735183,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1376,sub-02,rh-inferiorparietal,0.44999999999999996,-0.025,0.4615384615384615,0.7245136699981537,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1377,sub-02,rh-inferiorparietal,0.5333333333333333,-0.06356417261637282,0.4444444444444444,0.748850731355662,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,2
1378,sub-02,rh-inferiorparietal,0.39999999999999997,-0.35,0.3076923076923077,0.7274638144475524,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1379,sub-02,rh-inferiorparietal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6958276826921062,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1380,sub-02,rh-inferiorparietal,0.33333333333333326,-0.11547005383792516,0.56,0.7784653357446256,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,3
1381,sub-02,rh-inferiorparietal,0.2285714285714285,-0.47809144373375745,0.18181818181818182,0.7458466721110201,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1382,sub-02,rh-inferiorparietal,0.7142857142857142,0.1690308509457033,0.6153846153846153,0.7074862739558271,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1383,sub-02,rh-inferiorparietal,0.19999999999999996,-0.6324555320336759,0.0,0.7012328580854518,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
1384,sub-02,rh-inferiorparietal,1.0,0.7453559924999299,0.8,0.6549516129415385,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1385,sub-02,rh-inferiorparietal,0.43999999999999995,0.09449111825230681,0.588235294117647,0.7433990295686415,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1386,sub-02,rh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.677755113923287,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1387,sub-02,rh-inferiorparietal,0.65,0.1,0.5,0.679265646646713,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1388,sub-02,rh-inferiorparietal,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.7181772106946122,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1389,sub-02,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6381603512946743,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
1390,sub-02,rh-inferiorparietal,0.48,-0.18898223650461363,0.47058823529411764,0.7365001238149238,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1391,sub-02,rh-inferiorparietal,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.7154075521768276,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1392,sub-02,rh-inferiorparietal,0.4571428571428571,0.02857142857142857,0.5,0.7219740020083681,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1393,sub-02,rh-inferiorparietal,1.0,0.7453559924999299,0.8,0.6646783507994161,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1394,sub-02,rh-inferiorparietal,0.35,-0.21957751641341997,0.42857142857142855,0.7289124306694832,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1395,sub-02,rh-inferiorparietal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.734496325008383,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1396,sub-02,rh-inferiorparietal,0.28571428571428564,-0.47809144373375745,0.18181818181818182,0.731480534636258,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1397,sub-02,rh-inferiorparietal,0.8,0.3,0.5,0.6521405291392284,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1398,sub-02,rh-inferiorparietal,0.19999999999999998,-0.6,0.0,0.6816722936433322,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1399,sub-02,rh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6829788845056284,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1400,sub-02,rh-inferiorparietal,0.44,0.0,0.4444444444444445,0.703589390327281,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1401,sub-02,rh-inferiorparietal,0.48000000000000004,-0.2,0.4000000000000001,0.7014639177203618,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1402,sub-02,rh-inferiorparietal,0.3,-0.35,0.25,0.6989004309256313,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1403,sub-02,rh-inferiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.6845888600737888,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
1404,sub-02,rh-inferiorparietal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7283726906950047,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1405,sub-02,rh-inferiorparietal,0.4285714285714286,-0.1690308509457033,0.4615384615384615,0.7219047449064573,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1406,sub-02,rh-inferiorparietal,0.32,-0.408248290463863,0.22222222222222224,0.7065541966184177,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1407,sub-02,rh-inferiorparietal,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7316372417075724,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1408,sub-02,rh-inferiorparietal,0.3,-0.35,0.3076923076923077,0.7395654364587203,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1409,sub-02,rh-inferiorparietal,0.25,-0.35,0.3076923076923077,0.736559254598833,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1410,sub-02,rh-inferiorparietal,0.3,-0.4,0.26666666666666666,0.7478115626581323,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1411,sub-02,rh-inferiorparietal,0.42000000000000004,0.0,0.5,0.7455883535190122,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1412,sub-02,rh-inferiorparietal,0.3111111111111111,-0.25819888974716115,0.4,0.7425335958303932,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1413,sub-02,rh-inferiorparietal,0.35,-0.35,0.25,0.6909121212953737,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1414,sub-02,rh-inferiorparietal,0.125,-0.675,0.15384615384615385,0.7519447443100115,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,4
1415,sub-02,rh-inferiorparietal,0.07999999999999999,-0.6546536707079772,0.0,0.7247518400875733,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
1416,sub-02,rh-inferiorparietal,0.4222222222222223,-0.06666666666666667,0.42857142857142855,0.7340643649005807,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1417,sub-02,rh-inferiorparietal,0.25,-0.55,0.22222222222222224,0.7017553373435851,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
1418,sub-02,rh-inferiorparietal,0.4727272727272727,0.050964719143762556,0.5555555555555556,0.746147076380892,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1419,sub-02,rh-inferiorparietal,0.19999999999999998,-0.5185449728701348,0.15384615384615383,0.7593628680260615,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,3
1420,sub-02,rh-inferiorparietal,0.19999999999999998,-0.533001790889026,0.14285714285714288,0.7631182095564175,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,3
1421,sub-02,rh-inferiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.6917954599461433,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
1422,sub-02,rh-inferiorparietal,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.7535018735035162,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1423,sub-02,rh-inferiorparietal,0.2,-0.5477225575051661,0.0,0.6614171414546258,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1424,sub-02,rh-inferiorparietal,0.525,0.18446619684315546,0.5,0.7265920707415252,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1425,sub-02,rh-inferiorparietal,0.4666666666666667,0.09128709291752769,0.6,0.7529281032343271,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,2
1426,sub-02,rh-inferiorparietal,0.3,-0.35,0.3076923076923077,0.7291294918231037,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1427,sub-02,rh-inferiorparietal,0.5,0.05976143046671968,0.3333333333333333,0.6909035098230718,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1428,sub-02,rh-inferiorparietal,0.29333333333333333,-0.17407765595569785,0.5,0.7754254989143542,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,3
1429,sub-02,rh-inferiorparietal,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.741593357313988,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1430,sub-02,rh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7135739416123662,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1431,sub-02,rh-inferiorparietal,0.14999999999999997,-0.6324555320336759,0.0,0.6971555390042856,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
1432,sub-02,rh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.661000113903178,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1433,sub-02,rh-inferiorparietal,0.4799999999999999,0.09449111825230681,0.588235294117647,0.739163099561941,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1434,sub-02,rh-inferiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6760429937302668,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1435,sub-02,rh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6839807224327055,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1436,sub-02,rh-inferiorparietal,0.42857142857142855,-0.1690308509457033,0.4615384615384615,0.7214626845479509,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1437,sub-02,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.63385939833523,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
1438,sub-02,rh-inferiorparietal,0.42000000000000004,0.0,0.5,0.7389350248127876,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1439,sub-02,rh-inferiorparietal,0.3333333333333333,-0.4485426135725303,0.2,0.7133583831534838,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1440,sub-02,rh-inferiorparietal,0.4,0.02857142857142857,0.5,0.7258166618885036,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1441,sub-02,rh-inferiorparietal,0.8787878787878787,0.5757575757575758,0.6666666666666666,0.6363766858953859,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1442,sub-02,rh-inferiorparietal,0.4772727272727273,-0.1685499656158105,0.35294117647058826,0.6831464872755971,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1443,sub-02,rh-inferiorparietal,0.5050505050505051,-0.010101010101010102,0.4444444444444444,0.6891679670879864,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1444,sub-02,rh-inferiorparietal,0.33766233766233766,-0.4025974025974026,0.14285714285714285,0.682633545833653,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,6
1445,sub-02,rh-inferiorparietal,0.7272727272727273,0.10112997936948631,0.28571428571428575,0.6307749797448919,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1446,sub-02,rh-inferiorparietal,0.18181818181818182,-0.45226701686664544,0.0,0.6500261859098455,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
1447,sub-02,rh-inferiorparietal,0.303030303030303,-0.3373495424699933,0.16666666666666666,0.6534657580136767,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1448,sub-02,rh-inferiorparietal,0.4,-0.050964719143762556,0.3333333333333333,0.662086322128207,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1449,sub-02,rh-inferiorparietal,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6616450444940986,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1450,sub-02,rh-inferiorparietal,0.25,-0.43082021842766455,0.15384615384615383,0.6648420294199788,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1451,sub-02,rh-inferiorparietal,0.1818181818181818,-0.5222329678670935,0.0,0.651459885910481,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1452,sub-02,rh-inferiorparietal,0.4675324675324675,-0.11396057645963795,0.375,0.6770990121949472,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1453,sub-02,rh-inferiorparietal,0.49350649350649356,0.06493506493506493,0.42857142857142855,0.6758079324347926,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1454,sub-02,rh-inferiorparietal,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.6679532411061955,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1455,sub-02,rh-inferiorparietal,0.3116883116883117,-0.34188172937891387,0.25,0.6814976757693586,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1456,sub-02,rh-inferiorparietal,0.2840909090909091,-0.1685499656158105,0.35294117647058826,0.691582187561002,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1457,sub-02,rh-inferiorparietal,0.2727272727272727,-0.2584432806109095,0.33333333333333326,0.6899137099537319,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1458,sub-02,rh-inferiorparietal,0.35454545454545455,-0.14545454545454545,0.4000000000000001,0.7016517168895839,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1459,sub-02,rh-inferiorparietal,0.3,-0.1589409883014377,0.33333333333333326,0.7023248584546118,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
1460,sub-02,rh-inferiorparietal,0.35353535353535354,-0.21212121212121213,0.3333333333333333,0.695690320048172,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1461,sub-02,rh-inferiorparietal,0.3409090909090909,-0.2618924633082486,0.18181818181818182,0.6570723505209825,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1462,sub-02,rh-inferiorparietal,0.19318181818181818,-0.5955432118425306,0.11764705882352941,0.701251307929798,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,8
1463,sub-02,rh-inferiorparietal,0.12727272727272732,-0.5918640302493726,0.13333333333333333,0.6815605900819529,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,9
1464,sub-02,rh-inferiorparietal,0.4242424242424242,-0.21212121212121213,0.3333333333333333,0.6920763732547155,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1465,sub-02,rh-inferiorparietal,0.2272727272727273,-0.533001790889026,0.14285714285714288,0.6656484895984736,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
1466,sub-02,rh-inferiorparietal,0.4297520661157025,-0.18257418583505536,0.380952380952381,0.7028093312228898,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1467,sub-02,rh-inferiorparietal,0.31313131313131315,-0.32824397594488725,0.23529411764705882,0.7063872156397674,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,6
1468,sub-02,rh-inferiorparietal,0.3181818181818182,-0.23636363636363636,0.380952380952381,0.7139607308948053,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
1469,sub-02,rh-inferiorparietal,0.303030303030303,-0.3373495424699933,0.16666666666666666,0.6515922251891407,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1470,sub-02,rh-inferiorparietal,0.28181818181818186,-0.14545454545454545,0.4000000000000001,0.7096857717871872,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1471,sub-02,rh-inferiorparietal,0.27272727272727276,-0.39477101697586137,0.0,0.6365027116743545,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1472,sub-02,rh-inferiorparietal,0.5227272727272727,-0.07954545454545454,0.375,0.6818487675125182,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1473,sub-02,rh-inferiorparietal,0.5227272727272727,0.045454545454545456,0.5217391304347826,0.7048618613300246,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1474,sub-02,rh-inferiorparietal,0.4545454545454546,-0.1685499656158105,0.35294117647058826,0.6837751366324994,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1475,sub-02,rh-inferiorparietal,0.4318181818181818,-0.1846372364689991,0.2,0.659581763441459,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1476,sub-02,rh-inferiorparietal,0.4242424242424242,0.0778498944161523,0.5714285714285715,0.7237756291321751,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
1477,sub-02,rh-inferiorparietal,0.18181818181818182,-0.34188172937891387,0.25,0.6938856448689434,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1478,sub-02,rh-inferiorparietal,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.6725130484171065,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1479,sub-02,rh-inferiorparietal,0.31818181818181823,-0.2618924633082486,0.18181818181818182,0.6584300072390387,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1480,sub-02,rh-inferiorparietal,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.6342824635767633,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1481,sub-02,rh-inferiorparietal,0.4454545454545455,0.05504818825631803,0.5454545454545454,0.6953011835456889,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,6
1482,sub-02,rh-inferiorparietal,0.42424242424242425,-0.10050378152592121,0.2222222222222222,0.6463450426199399,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1483,sub-02,rh-inferiorparietal,0.5681818181818182,0.040291148201269014,0.36363636363636365,0.6504636770413057,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1484,sub-02,rh-inferiorparietal,0.5324675324675324,0.16116459280507606,0.4615384615384615,0.6750914184198608,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1485,sub-02,rh-inferiorparietal,0.36363636363636365,-0.30151134457776363,0.0,0.6218736161711345,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
1486,sub-02,rh-inferiorparietal,0.49090909090909096,-0.05504818825631803,0.4210526315789474,0.6941814345491935,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1487,sub-02,rh-inferiorparietal,0.4242424242424242,-0.11769797726729993,0.30769230769230765,0.6721538019680513,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1488,sub-02,rh-inferiorparietal,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.6800361340432196,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1489,sub-02,rh-inferiorparietal,1.0,0.7637626158259734,0.8,0.6434356016555399,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,0
1490,sub-02,rh-inferiorparietal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.7027170846647005,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1491,sub-02,rh-inferiorparietal,0.5396825396825397,0.015873015873015872,0.5,0.7137685363961903,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1492,sub-02,rh-inferiorparietal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7043926453381042,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1493,sub-02,rh-inferiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.6318344343164939,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1494,sub-02,rh-inferiorparietal,0.42857142857142855,-0.2182178902359924,0.25,0.6559994739820597,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1495,sub-02,rh-inferiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6577724699298746,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1496,sub-02,rh-inferiorparietal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6779779993489338,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1497,sub-02,rh-inferiorparietal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6753067132942291,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1498,sub-02,rh-inferiorparietal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6714949357073862,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1499,sub-02,rh-inferiorparietal,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.6601781904063285,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1500,sub-02,rh-inferiorparietal,0.4897959183673469,0.0,0.4615384615384615,0.7010009823668614,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1501,sub-02,rh-inferiorparietal,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6958154105988729,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1502,sub-02,rh-inferiorparietal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.6824819705137716,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1503,sub-02,rh-inferiorparietal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7029455875978393,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1504,sub-02,rh-inferiorparietal,0.375,-0.19642857142857142,0.39999999999999997,0.7116704834557545,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1505,sub-02,rh-inferiorparietal,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.711371939192736,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1506,sub-02,rh-inferiorparietal,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.7240958262024259,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1507,sub-02,rh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.7230458334021699,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
