fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
431,sub-02,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6959638477249022,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
432,sub-02,lh-fusiform,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7124883169222742,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
433,sub-02,lh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.6832767816716485,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
434,sub-02,lh-fusiform,0.59375,0.23904572186687872,0.6153846153846154,0.7354616834869209,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
435,sub-02,lh-fusiform,0.4444444444444444,-0.03042903097250923,0.3333333333333333,0.7419475386655077,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,1
436,sub-02,lh-fusiform,0.21428571428571427,-0.38575837490522974,0.2,0.7380956702087503,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
437,sub-02,lh-fusiform,0.625,0.25,0.5,0.6634921970428544,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
438,sub-02,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6880301863242285,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
439,sub-02,lh-fusiform,0.25,-0.16666666666666666,0.3333333333333333,0.6903017328389333,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
440,sub-02,lh-fusiform,0.25,-0.31622776601683794,0.25,0.7209991518322885,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
441,sub-02,lh-fusiform,0.6,0.35,0.6666666666666665,0.7109218042493154,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
442,sub-02,lh-fusiform,0.75,0.5,0.75,0.6939915003667521,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
443,sub-02,lh-fusiform,0.25,-0.16666666666666666,0.3333333333333333,0.6919184603519337,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
444,sub-02,lh-fusiform,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7361052071810884,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
445,sub-02,lh-fusiform,0.5,0.03857583749052298,0.4,0.7295772414749383,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
446,sub-02,lh-fusiform,0.44999999999999996,0.15811388300841897,0.5,0.7129127314866445,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
447,sub-02,lh-fusiform,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7332371627730655,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
448,sub-02,lh-fusiform,0.25,-0.11952286093343936,0.4615384615384615,0.7503598651562998,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
449,sub-02,lh-fusiform,0.15625,-0.408248290463863,0.18181818181818182,0.7554351379046338,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
450,sub-02,lh-fusiform,0.6000000000000001,0.41079191812887456,0.7777777777777777,0.74667319119013,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
451,sub-02,lh-fusiform,0.275,-0.09128709291752768,0.5,0.7575841550279325,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
452,sub-02,lh-fusiform,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.7489626252876305,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
453,sub-02,lh-fusiform,0.25,-0.2581988897471611,0.28571428571428575,0.7029122080199426,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
454,sub-02,lh-fusiform,0.4375,0.125,0.5,0.7374867257204025,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
455,sub-02,lh-fusiform,0.35,-0.31622776601683794,0.25,0.7150656688066446,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
456,sub-02,lh-fusiform,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7510138444955687,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
457,sub-02,lh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7037300837836047,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
458,sub-02,lh-fusiform,0.2727272727272727,-0.12309149097933272,0.4705882352941177,0.7575828604829946,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
459,sub-02,lh-fusiform,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7472961865593702,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
460,sub-02,lh-fusiform,0.39999999999999997,0.0,0.588235294117647,0.7574476023380525,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
461,sub-02,lh-fusiform,0.08333333333333333,-0.75,0.0,0.6941711533601207,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
462,sub-02,lh-fusiform,0.5,0.05,0.4285714285714285,0.7523359698627669,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
463,sub-02,lh-fusiform,0.375,-0.31622776601683794,0.0,0.6684150996728082,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
464,sub-02,lh-fusiform,0.5,0.23904572186687872,0.6153846153846154,0.7352413845959473,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
465,sub-02,lh-fusiform,0.5,0.0778498944161523,0.47058823529411764,0.7579970506380866,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,1
466,sub-02,lh-fusiform,0.25,-0.25,0.3333333333333333,0.7415353250913541,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
467,sub-02,lh-fusiform,0.4375,0.0,0.3333333333333333,0.7024345758796411,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
468,sub-02,lh-fusiform,0.3833333333333333,-0.027216552697590865,0.5833333333333334,0.77451321892223,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,2
469,sub-02,lh-fusiform,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7353353602775481,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
470,sub-02,lh-fusiform,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7327080543652781,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
471,sub-02,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6944150008701586,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
472,sub-02,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.686699375020355,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
473,sub-02,lh-fusiform,0.35000000000000003,-0.18856180831641267,0.4,0.7541303098294169,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
474,sub-02,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6803111930183201,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
475,sub-02,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.7002781818703998,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
476,sub-02,lh-fusiform,0.42857142857142855,-0.06900655593423542,0.5,0.7305441630838646,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
477,sub-02,lh-fusiform,0.25,-0.4082482904638631,0.0,0.6421527666903496,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
478,sub-02,lh-fusiform,0.44999999999999996,-0.09128709291752768,0.5,0.7489050985198463,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
479,sub-02,lh-fusiform,0.4583333333333333,0.25,0.6,0.7218136650067977,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
480,sub-02,lh-fusiform,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7374539322795591,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
481,sub-02,lh-fusiform,0.625,0.2608745973749754,0.5,0.6465151820098118,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
482,sub-02,lh-fusiform,0.546875,0.1259881576697424,0.5333333333333333,0.6960114961205487,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
483,sub-02,lh-fusiform,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6971932344331676,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
484,sub-02,lh-fusiform,0.49999999999999994,0.05455447255899809,0.4615384615384615,0.6968040975642708,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
485,sub-02,lh-fusiform,0.5,-0.3273268353539886,0.0,0.6360122152741043,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
486,sub-02,lh-fusiform,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6490651829548139,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
487,sub-02,lh-fusiform,0.3333333333333333,-0.14907119849998599,0.25,0.6606673069268205,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
488,sub-02,lh-fusiform,0.375,0.025,0.4000000000000001,0.6832844619197641,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
489,sub-02,lh-fusiform,0.675,0.35,0.6,0.6634120147862514,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
490,sub-02,lh-fusiform,0.6875,0.11952286093343936,0.4444444444444445,0.655034312027221,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
491,sub-02,lh-fusiform,0.5,-0.14907119849998599,0.25,0.6532505566683445,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
492,sub-02,lh-fusiform,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.69033471121666,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
493,sub-02,lh-fusiform,0.625,0.19642857142857142,0.5714285714285714,0.6807397915510679,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
494,sub-02,lh-fusiform,0.5499999999999999,0.025,0.4000000000000001,0.6719097097143301,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
495,sub-02,lh-fusiform,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6918943829727646,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
496,sub-02,lh-fusiform,0.390625,-0.1259881576697424,0.39999999999999997,0.7151604452069255,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
497,sub-02,lh-fusiform,0.359375,-0.1259881576697424,0.39999999999999997,0.7236912781200904,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
498,sub-02,lh-fusiform,0.7,0.125,0.5555555555555556,0.7011658008692864,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
499,sub-02,lh-fusiform,0.3875,-0.31622776601683794,0.25,0.7274974488271035,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
500,sub-02,lh-fusiform,0.4722222222222222,0.18055555555555555,0.5882352941176471,0.7118984154628634,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
501,sub-02,lh-fusiform,0.53125,-0.23904572186687872,0.22222222222222224,0.6613525631835807,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
502,sub-02,lh-fusiform,0.671875,0.1259881576697424,0.5333333333333333,0.6898361270013766,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
503,sub-02,lh-fusiform,0.65,0.025,0.4000000000000001,0.6660084573602935,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
504,sub-02,lh-fusiform,0.4722222222222222,-0.1690308509457033,0.375,0.7145035606416557,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
505,sub-02,lh-fusiform,0.53125,-0.125,0.25,0.6635312593137418,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
506,sub-02,lh-fusiform,0.5340909090909092,0.1685499656158105,0.6,0.7163300552924007,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
507,sub-02,lh-fusiform,0.5416666666666666,0.07042952122737638,0.5,0.7050201491484724,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
508,sub-02,lh-fusiform,0.4375,0.125,0.5555555555555556,0.7266912472951685,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
509,sub-02,lh-fusiform,0.37499999999999994,-0.14907119849998599,0.25,0.660031560180904,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
510,sub-02,lh-fusiform,0.5,0.025482359571881278,0.47058823529411764,0.7167653989666118,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
511,sub-02,lh-fusiform,0.5,-0.3273268353539886,0.0,0.6367941328356267,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
512,sub-02,lh-fusiform,0.625,0.1259881576697424,0.5333333333333333,0.6901926697796149,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
513,sub-02,lh-fusiform,0.5520833333333333,0.2041241452319315,0.6363636363636365,0.716846301045394,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
514,sub-02,lh-fusiform,0.578125,0.1259881576697424,0.5333333333333333,0.6945292152856428,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
515,sub-02,lh-fusiform,0.59375,0.11952286093343936,0.4444444444444445,0.6587424979724805,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
516,sub-02,lh-fusiform,0.47500000000000003,-0.03178208630818641,0.5384615384615385,0.7422780326178586,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
517,sub-02,lh-fusiform,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.6933549887970766,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
518,sub-02,lh-fusiform,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6895117948394148,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
519,sub-02,lh-fusiform,0.59375,-0.125,0.25,0.6567912600564548,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
520,sub-02,lh-fusiform,0.625,-0.03857583749052298,0.28571428571428575,0.6480162784064158,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
521,sub-02,lh-fusiform,0.5125000000000001,0.025482359571881278,0.47058823529411764,0.715710337903517,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
522,sub-02,lh-fusiform,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6441600199413915,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
523,sub-02,lh-fusiform,0.5625,0.11952286093343936,0.4444444444444445,0.6611173151846418,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
524,sub-02,lh-fusiform,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.693507716313074,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
525,sub-02,lh-fusiform,0.375,-0.31622776601683794,0.0,0.6225889355569486,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
526,sub-02,lh-fusiform,0.625,0.22360679774997896,0.631578947368421,0.6995222547310976,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
527,sub-02,lh-fusiform,0.6041666666666667,0.28867513459481287,0.6153846153846153,0.6770768198412884,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
528,sub-02,lh-fusiform,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6876988129578098,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
529,sub-02,lh-fusiform,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6491232574904793,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
530,sub-02,lh-fusiform,0.734375,0.3779644730092272,0.6666666666666666,0.6913803416235231,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
531,sub-02,lh-fusiform,0.75,0.5493502655735357,0.75,0.7013165457205737,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,1
532,sub-02,lh-fusiform,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.6939354403162555,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
533,sub-02,lh-fusiform,0.8125,0.2182178902359924,0.4,0.6313197988893952,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
534,sub-02,lh-fusiform,0.49999999999999994,-0.14907119849998599,0.25,0.6520029774870001,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
535,sub-02,lh-fusiform,0.41666666666666663,-0.14907119849998599,0.25,0.6522557527344974,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
536,sub-02,lh-fusiform,0.4,0.025,0.4000000000000001,0.6794678137584617,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
537,sub-02,lh-fusiform,0.75,0.5006939628599933,0.6666666666666665,0.6695139512448828,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
538,sub-02,lh-fusiform,0.90625,0.625,0.75,0.657433928794294,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
539,sub-02,lh-fusiform,0.375,-0.2608745973749754,0.2222222222222222,0.6521333718206518,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
540,sub-02,lh-fusiform,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.6916986935215217,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
541,sub-02,lh-fusiform,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6885904177727411,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
542,sub-02,lh-fusiform,0.675,0.21957751641341997,0.5454545454545454,0.6724557282818885,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
543,sub-02,lh-fusiform,0.4821428571428571,0.07142857142857142,0.5333333333333333,0.6893707786847268,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
544,sub-02,lh-fusiform,0.53125,0.2581988897471611,0.5714285714285715,0.7022060841842104,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
545,sub-02,lh-fusiform,0.3125,-0.3779644730092272,0.26666666666666666,0.704718227423654,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
546,sub-02,lh-fusiform,0.7125,0.35,0.6666666666666665,0.7083698183604665,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
547,sub-02,lh-fusiform,0.6375000000000001,0.2548235957188128,0.588235294117647,0.7109029493241502,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
548,sub-02,lh-fusiform,0.5277777777777778,0.07042952122737638,0.5,0.7084325422987633,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
549,sub-02,lh-fusiform,0.5,-0.23904572186687872,0.22222222222222224,0.663568356850559,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
550,sub-02,lh-fusiform,0.515625,0.0,0.5,0.6985144446820764,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
551,sub-02,lh-fusiform,0.5499999999999999,0.025,0.4000000000000001,0.6730787443411577,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
552,sub-02,lh-fusiform,0.4444444444444444,-0.1690308509457033,0.375,0.7063957912696279,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
553,sub-02,lh-fusiform,0.5,0.15811388300841897,0.3333333333333333,0.662193021312,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
554,sub-02,lh-fusiform,0.5681818181818181,0.07954545454545454,0.5263157894736842,0.7171448865860426,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
555,sub-02,lh-fusiform,0.4861111111111111,0.18055555555555555,0.5882352941176471,0.7068456550784307,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
556,sub-02,lh-fusiform,0.575,0.22360679774997896,0.631578947368421,0.7138668053936896,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
557,sub-02,lh-fusiform,0.16666666666666666,-0.4629100498862757,0.0,0.656032401851925,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
558,sub-02,lh-fusiform,0.4875,-0.1,0.4444444444444445,0.7116210635744205,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
559,sub-02,lh-fusiform,0.5625,-0.2182178902359924,0.22222222222222224,0.6339189627241553,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
560,sub-02,lh-fusiform,0.671875,0.3779644730092272,0.6666666666666666,0.6942075522296474,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
561,sub-02,lh-fusiform,0.6770833333333333,0.408248290463863,0.7272727272727272,0.7171232736024595,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
562,sub-02,lh-fusiform,0.546875,0.1259881576697424,0.5333333333333333,0.6986630425141898,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
563,sub-02,lh-fusiform,0.59375,0.0,0.4,0.661408185823345,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
564,sub-02,lh-fusiform,0.5083333333333334,0.08807048459279793,0.56,0.7379789078026368,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
565,sub-02,lh-fusiform,0.5,-0.19642857142857142,0.39999999999999997,0.6916270266149716,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
566,sub-02,lh-fusiform,0.4821428571428571,-0.21821789023599236,0.30769230769230765,0.6906690237718139,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
567,sub-02,lh-fusiform,0.6875,0.408248290463863,0.5714285714285715,0.6611055868742421,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
568,sub-02,lh-fusiform,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6506115177422229,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
569,sub-02,lh-fusiform,0.625,0.125,0.5555555555555556,0.7116127527861201,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
570,sub-02,lh-fusiform,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6443750859515486,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
571,sub-02,lh-fusiform,0.5625,0.11952286093343936,0.4444444444444445,0.6631184683071644,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
572,sub-02,lh-fusiform,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6912395100015458,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
573,sub-02,lh-fusiform,0.25,-0.3952847075210474,0.0,0.6193684188634812,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
574,sub-02,lh-fusiform,0.6625000000000001,0.22360679774997896,0.631578947368421,0.7069193301557308,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
575,sub-02,lh-fusiform,0.6875,0.4166666666666667,0.6666666666666666,0.6792451403857517,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
576,sub-02,lh-fusiform,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.6944752724881073,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
577,sub-02,lh-fusiform,0.8055555555555556,0.35355339059327373,0.5,0.6390221232024708,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
578,sub-02,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5,0.676096066462504,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
579,sub-02,lh-fusiform,0.6851851851851851,0.3302891295379082,0.631578947368421,0.6790734682176263,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,4
580,sub-02,lh-fusiform,0.34523809523809523,-0.06900655593423542,0.375,0.677110385784327,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
581,sub-02,lh-fusiform,0.5416666666666666,-0.19364916731037085,0.16666666666666669,0.6322884761298992,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,9
582,sub-02,lh-fusiform,0.5277777777777778,0.0,0.25,0.6423116618800899,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
583,sub-02,lh-fusiform,0.16666666666666666,-0.46770717334674267,0.0,0.6486757196474144,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,7
584,sub-02,lh-fusiform,0.35,-0.09128709291752769,0.3076923076923077,0.6674358466723133,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
585,sub-02,lh-fusiform,0.7166666666666667,0.3337119062359573,0.5454545454545454,0.6536621136537777,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
586,sub-02,lh-fusiform,0.8125000000000001,0.23354968324845687,0.4444444444444445,0.6456089979484356,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
587,sub-02,lh-fusiform,0.33333333333333337,-0.2721655269759087,0.16666666666666666,0.6447397469494681,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
588,sub-02,lh-fusiform,0.42857142857142855,-0.06900655593423542,0.375,0.6755955684929165,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
589,sub-02,lh-fusiform,0.6547619047619048,0.3680349649825889,0.6250000000000001,0.6678035444713996,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,4
590,sub-02,lh-fusiform,0.5166666666666667,0.06356417261637282,0.3636363636363636,0.6580243146743618,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
591,sub-02,lh-fusiform,0.4404761904761905,0.06900655593423542,0.47058823529411764,0.6735522016255541,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,6
592,sub-02,lh-fusiform,0.36458333333333337,-0.041666666666666664,0.375,0.6888386665748534,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
593,sub-02,lh-fusiform,0.22916666666666669,-0.408248290463863,0.22222222222222224,0.6908372298620855,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
594,sub-02,lh-fusiform,0.6583333333333334,0.25877458475338283,0.5555555555555556,0.6844618740620466,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,3
595,sub-02,lh-fusiform,0.325,-0.18257418583505536,0.380952380952381,0.6978910954989626,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
596,sub-02,lh-fusiform,0.4351851851851852,0.027777777777777776,0.4444444444444444,0.6908684302870427,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
597,sub-02,lh-fusiform,0.3541666666666667,-0.21821789023599236,0.18181818181818182,0.6534364898641406,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
598,sub-02,lh-fusiform,0.5625,0.08206099398622181,0.47058823529411764,0.6754117209245047,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
599,sub-02,lh-fusiform,0.55,0.15,0.4000000000000001,0.6573686659817346,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
600,sub-02,lh-fusiform,0.37037037037037035,-0.24771684715343112,0.3157894736842105,0.6894150243429078,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
