fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
523,sub-02,rh-fusiform,0.4,-0.09128709291752768,0.5,0.6412962078689881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
524,sub-02,rh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.7435819271196727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
525,sub-02,rh-fusiform,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.63326584385835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
526,sub-02,rh-fusiform,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.5622162160739144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
527,sub-02,rh-fusiform,0.25,-0.3333333333333333,0.25,0.6572713094153786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
528,sub-02,rh-fusiform,0.1875,-0.2182178902359924,0.36363636363636365,0.6186380591148994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
529,sub-02,rh-fusiform,0.0,-0.5,0.0,0.9325256060386476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
530,sub-02,rh-fusiform,0.1,-0.4,0.16666666666666669,0.6327080979804754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
531,sub-02,rh-fusiform,0.0,-0.5773502691896258,0.0,0.7873488752845885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
532,sub-02,rh-fusiform,0.0,-0.6454972243679028,0.0,0.6670711835726942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
533,sub-02,rh-fusiform,0.0,-0.5,0.0,0.9773140410578546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
534,sub-02,rh-fusiform,0.2,-0.25819888974716115,0.30769230769230765,0.5817796997703127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
535,sub-02,rh-fusiform,0.2,-0.3,0.28571428571428575,0.6824818604503419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
536,sub-02,rh-fusiform,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.6293613712231664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
537,sub-02,rh-fusiform,0.0,-0.5,0.0,0.9303383067439789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
538,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.7362936854701572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
539,sub-02,rh-fusiform,0.5,0.4,0.5714285714285715,0.6208518313325648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
540,sub-02,rh-fusiform,0.15,-0.25819888974716115,0.30769230769230765,0.6128914361525674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
541,sub-02,rh-fusiform,0.16666666666666666,-0.3333333333333333,0.25,0.6300405060946446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
542,sub-02,rh-fusiform,0.0,-0.6614378277661476,0.0,0.6462660261044068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
543,sub-02,rh-fusiform,0.0,-0.6614378277661476,0.0,0.6110121918761238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
544,sub-02,rh-fusiform,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.5468669198628735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
545,sub-02,rh-fusiform,0.5,0.2182178902359924,0.2857142857142857,0.5921090543204672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
546,sub-02,rh-fusiform,0.4090909090909091,0.17766726362967536,0.7999999999999999,0.5562786376833561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
547,sub-02,rh-fusiform,0.30000000000000004,-0.3,0.28571428571428575,0.6161284060439395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
548,sub-02,rh-fusiform,0.0,-0.6454972243679028,0.0,0.6975001926669359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
549,sub-02,rh-fusiform,0.25,-0.10206207261596577,0.5,0.6146729779172647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
550,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.7307811129262394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
551,sub-02,rh-fusiform,0.05,-0.4,0.16666666666666669,0.6072356317914663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
552,sub-02,rh-fusiform,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.5893911731565527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
553,sub-02,rh-fusiform,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.6240931559247209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
554,sub-02,rh-fusiform,0.25,-0.25,0.3333333333333333,0.6373324841493326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
555,sub-02,rh-fusiform,0.5,0.0,0.0,0.7318469772035748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
556,sub-02,rh-fusiform,0.75,0.5,0.6666666666666666,0.6045952924050497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
557,sub-02,rh-fusiform,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.5917658610460447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
558,sub-02,rh-fusiform,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7689413199134869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
559,sub-02,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6232348401931032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
560,sub-02,rh-fusiform,0.5,0.31622776601683794,0.5714285714285715,0.5625649137774257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
561,sub-02,rh-fusiform,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.679701398618691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
562,sub-02,rh-fusiform,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.5993850395213293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
563,sub-02,rh-fusiform,0.2857142857142857,-0.1889822365046136,0.4,0.6003407614338145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
564,sub-02,rh-fusiform,0.625,0.5,0.6666666666666666,0.6344591727674758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
565,sub-02,rh-fusiform,0.4,-0.09128709291752768,0.5,0.6333021978908159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
566,sub-02,rh-fusiform,0.6,0.37796447300922725,0.6666666666666666,0.5693819790955817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
567,sub-02,rh-fusiform,0.3,-0.09128709291752768,0.5,0.6301334978376542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
568,sub-02,rh-fusiform,0.2857142857142857,-0.1889822365046136,0.4,0.5925243046967978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
569,sub-02,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.6299272196274146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
570,sub-02,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6801934326717591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
571,sub-02,rh-fusiform,0.5,0.04303314829119352,0.6666666666666667,0.5930025575994381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
572,sub-02,rh-fusiform,0.7222222222222222,0.5163977794943223,0.8,0.5461064100165502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
573,sub-02,rh-fusiform,0.5,0.0,0.6,0.6369435309360129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
574,sub-02,rh-fusiform,0.4375,-0.10206207261596577,0.5,0.5872179077728664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
575,sub-02,rh-fusiform,0.0,-0.5,0.0,0.8491128897840642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
576,sub-02,rh-fusiform,0.35,-0.15811388300841897,0.4285714285714285,0.6041856668389931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
577,sub-02,rh-fusiform,0.5,0.0,0.0,0.7278468338016019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
578,sub-02,rh-fusiform,0.1,-0.3,0.28571428571428575,0.6527683947942859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
579,sub-02,rh-fusiform,0.0,-0.5,0.0,0.8953505362871145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
580,sub-02,rh-fusiform,0.2,-0.25819888974716115,0.30769230769230765,0.5746711571258029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
581,sub-02,rh-fusiform,0.4,-0.09128709291752768,0.5,0.645525092249273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
582,sub-02,rh-fusiform,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.5966437617005429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
583,sub-02,rh-fusiform,0.0,-0.5,0.0,0.8268158454802123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
584,sub-02,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6850032232916344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
585,sub-02,rh-fusiform,0.4,-0.09128709291752768,0.5,0.6252352484356528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
586,sub-02,rh-fusiform,0.5,0.31622776601683794,0.5714285714285715,0.5831547046744863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
587,sub-02,rh-fusiform,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.601661941709207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
588,sub-02,rh-fusiform,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6407171997965535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
589,sub-02,rh-fusiform,0.5,0.2857142857142857,0.4444444444444445,0.5939318785318073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
590,sub-02,rh-fusiform,0.7,0.4472135954999579,0.7499999999999999,0.557526365309925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
591,sub-02,rh-fusiform,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.5835927369134914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
592,sub-02,rh-fusiform,0.6818181818181819,0.39477101697586137,0.7058823529411764,0.5376801042246432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
593,sub-02,rh-fusiform,0.6,0.4,0.5714285714285715,0.5972367948888168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
594,sub-02,rh-fusiform,0.30000000000000004,-0.3,0.28571428571428575,0.6374332701541731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
595,sub-02,rh-fusiform,0.5,0.3273268353539886,0.5454545454545454,0.5864572822375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
596,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6843815198860461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
597,sub-02,rh-fusiform,0.3,-0.07559289460184544,0.5333333333333333,0.5910125947850788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
598,sub-02,rh-fusiform,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5811552120901224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
599,sub-02,rh-fusiform,0.4907407407407407,-0.16666666666666666,0.3333333333333333,0.7423961273899078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,6
600,sub-02,rh-fusiform,0.6041666666666666,-0.14907119849998599,0.2,0.8287121499644481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,5
601,sub-02,rh-fusiform,0.6666666666666667,0.05892556509887897,0.25,0.8653911741130856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,5
602,sub-02,rh-fusiform,0.7916666666666666,0.4622501635210242,0.5714285714285715,0.8207576683224174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,2,2,1
603,sub-02,rh-fusiform,0.5075757575757576,-0.045454545454545456,0.45454545454545453,0.7250479938084325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,6
604,sub-02,rh-fusiform,0.36904761904761907,-0.2875273163926476,0.25,0.807568654597703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,7
605,sub-02,rh-fusiform,0.5,0.07905694150420949,0.42857142857142855,0.7907570431267273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
606,sub-02,rh-fusiform,0.725,0.26666666666666666,0.6,0.7126653663762925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
607,sub-02,rh-fusiform,0.47619047619047616,-0.06900655593423542,0.375,0.7821613036188183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
608,sub-02,rh-fusiform,0.5092592592592592,0.027777777777777776,0.4444444444444444,0.752710816348966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
609,sub-02,rh-fusiform,0.5714285714285714,-0.06900655593423542,0.375,0.765389468990434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
610,sub-02,rh-fusiform,0.6666666666666666,0.07273929674533079,0.36363636363636365,0.8236479390178816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,5
611,sub-02,rh-fusiform,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.8020518991378708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
612,sub-02,rh-fusiform,0.625,0.26666666666666666,0.6,0.733549192577554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
613,sub-02,rh-fusiform,0.65,0.06356417261637282,0.3636363636363636,0.7954985228942301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,4
614,sub-02,rh-fusiform,0.6309523809523809,-0.13095238095238096,0.2857142857142857,0.758983268164448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,5,5
615,sub-02,rh-fusiform,0.7166666666666668,0.3337119062359573,0.5454545454545454,0.7812019696881869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
616,sub-02,rh-fusiform,0.7222222222222222,0.07537783614444091,0.28571428571428575,0.8347399228379132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,3
617,sub-02,rh-fusiform,0.5277777777777778,-0.05504818825631803,0.4210526315789474,0.7413842765791493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
618,sub-02,rh-fusiform,0.7407407407407407,0.4166666666666667,0.6666666666666666,0.7230293548964838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
619,sub-02,rh-fusiform,0.5138888888888888,-0.08058229640253803,0.30769230769230765,0.7864795720030672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,5
620,sub-02,rh-fusiform,0.6145833333333333,0.16666666666666666,0.5,0.7510337765091368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,4
621,sub-02,rh-fusiform,0.5,-0.22821773229381923,0.0,0.8972760062019746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
622,sub-02,rh-fusiform,0.5416666666666666,0.08333333333333333,0.5,0.7224665407973828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
623,sub-02,rh-fusiform,0.5833333333333333,0.05892556509887897,0.25,0.8766985378012351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,5
624,sub-02,rh-fusiform,0.6000000000000001,-0.015430334996209192,0.3333333333333333,0.8073739157191875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
625,sub-02,rh-fusiform,0.33333333333333337,-0.31180478223116176,0.0,0.8961718539254613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,7
626,sub-02,rh-fusiform,0.6,0.08333333333333333,0.5,0.7244372136778005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
627,sub-02,rh-fusiform,0.55,-0.015430334996209192,0.3333333333333333,0.79033101269481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
628,sub-02,rh-fusiform,0.4907407407407407,-0.24771684715343112,0.3157894736842105,0.7434258213136041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,7
629,sub-02,rh-fusiform,0.25,-0.3651483716701107,0.0,0.8954534055753229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,8
630,sub-02,rh-fusiform,0.75,0.5345224838248488,0.5,0.8314648251483476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,12,1,2,0
631,sub-02,rh-fusiform,0.65,-0.09128709291752769,0.3076923076923077,0.8022280075000909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
632,sub-02,rh-fusiform,0.5416666666666667,-0.1,0.4000000000000001,0.7317610026284868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
633,sub-02,rh-fusiform,0.6527777777777778,0.07905694150420949,0.42857142857142855,0.7791241480416871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
634,sub-02,rh-fusiform,0.5238095238095237,-0.06900655593423542,0.375,0.7744994877016477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
635,sub-02,rh-fusiform,0.7738095238095238,0.4200412794412907,0.6153846153846153,0.75131238642716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,4,3,2
636,sub-02,rh-fusiform,0.7083333333333334,0.16878989451394444,0.5263157894736842,0.7153752230237891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
637,sub-02,rh-fusiform,0.7916666666666666,0.25,0.5,0.7597150422481523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,3
638,sub-02,rh-fusiform,0.7196969696969697,0.21374668579336073,0.5714285714285713,0.6994532988231359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,5,4
639,sub-02,rh-fusiform,0.75,0.3337119062359573,0.5454545454545454,0.7844806711118794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
640,sub-02,rh-fusiform,0.6333333333333333,-0.015430334996209192,0.3333333333333333,0.7951441163210756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
641,sub-02,rh-fusiform,0.625,0.08206099398622181,0.47058823529411764,0.7465262739886069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
642,sub-02,rh-fusiform,0.6111111111111112,-0.06804138174397717,0.2222222222222222,0.8533218238541082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,5
643,sub-02,rh-fusiform,0.4916666666666667,0.0,0.47619047619047616,0.7410247401015837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,6
644,sub-02,rh-fusiform,0.6574074074074074,0.2222222222222222,0.5555555555555556,0.7274499048109503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
645,sub-02,rh-fusiform,0.3611111111111111,-0.05143444998736397,0.5333333333333333,0.6620965338347566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
646,sub-02,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.7014126205031097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
647,sub-02,rh-fusiform,0.75,0.25,0.5,0.7904556920521735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
648,sub-02,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6811700395378611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
649,sub-02,rh-fusiform,0.5227272727272727,-0.040291148201269014,0.5555555555555556,0.6200089945444685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
650,sub-02,rh-fusiform,0.14285714285714285,-0.38575837490522974,0.2,0.8041474813952523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
651,sub-02,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.6857658900372339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
652,sub-02,rh-fusiform,0.7,0.22821773229381923,0.625,0.5914001175669682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
653,sub-02,rh-fusiform,0.39285714285714285,-0.06900655593423542,0.5,0.7104998996042616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
654,sub-02,rh-fusiform,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6333536475641157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
655,sub-02,rh-fusiform,0.5357142857142857,0.03857583749052298,0.4,0.6560294182446189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
656,sub-02,rh-fusiform,0.5625,0.0,0.3333333333333333,0.703091151991644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
657,sub-02,rh-fusiform,0.5,-0.1,0.4444444444444445,0.7073013767691756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
658,sub-02,rh-fusiform,0.7,0.31622776601683794,0.7058823529411764,0.6120377777641789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
659,sub-02,rh-fusiform,0.65,0.35,0.6666666666666665,0.6749492561293482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
660,sub-02,rh-fusiform,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6196564691375431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
661,sub-02,rh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.6919478539322793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
662,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7663727386017383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
663,sub-02,rh-fusiform,0.47222222222222215,0.05143444998736397,0.6250000000000001,0.6453746178456629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
664,sub-02,rh-fusiform,0.5555555555555556,-0.05143444998736397,0.5333333333333333,0.6186269327829819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
665,sub-02,rh-fusiform,0.5833333333333333,0.25,0.6,0.6744418591096336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
666,sub-02,rh-fusiform,0.5625,0.0,0.36363636363636365,0.6296380983977319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
667,sub-02,rh-fusiform,0.5,-0.25,0.0,0.862130738310673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
668,sub-02,rh-fusiform,0.5,0.1414213562373095,0.5333333333333333,0.6404760418685742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
669,sub-02,rh-fusiform,0.625,0.25,0.5,0.7937755746031869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
670,sub-02,rh-fusiform,0.5,0.15811388300841897,0.5,0.6941952351138174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
671,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.8893543960089915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
672,sub-02,rh-fusiform,0.5,0.0,0.588235294117647,0.6219808058057499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
673,sub-02,rh-fusiform,0.5,-0.05976143046671968,0.28571428571428575,0.7108918860464725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
674,sub-02,rh-fusiform,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.6568512336968723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
675,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.8828170286366591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
676,sub-02,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7746750627798858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
677,sub-02,rh-fusiform,0.55,-0.1,0.4444444444444445,0.6828116232051078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
678,sub-02,rh-fusiform,0.375,-0.18856180831641267,0.4,0.6526633197365441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
679,sub-02,rh-fusiform,0.625,0.25,0.6,0.6629629179855403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
680,sub-02,rh-fusiform,0.25,-0.21428571428571427,0.36363636363636365,0.6897468939627198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
681,sub-02,rh-fusiform,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.6478578366892498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
682,sub-02,rh-fusiform,0.75,0.31622776601683794,0.7058823529411764,0.5864980076126576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
683,sub-02,rh-fusiform,0.7083333333333333,0.25,0.6,0.6572620476839177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
684,sub-02,rh-fusiform,0.5681818181818181,0.1846372364689991,0.5882352941176471,0.6005548476331729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
685,sub-02,rh-fusiform,0.65,0.15811388300841897,0.5,0.6754979283279702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
686,sub-02,rh-fusiform,0.5,-0.1,0.4444444444444445,0.6956671389321213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
687,sub-02,rh-fusiform,0.5,0.125,0.5,0.6415712828968333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
688,sub-02,rh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.7468663731214171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
689,sub-02,rh-fusiform,0.5,0.09128709291752768,0.6666666666666665,0.632528505610693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
690,sub-02,rh-fusiform,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.619528543836149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
691,sub-02,rh-fusiform,0.3055555555555555,-0.15811388300841897,0.42857142857142855,0.6951898337100307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
692,sub-02,rh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.7277347306940849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
