fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1038,sub-02,lh-superiorparietal,0.5125,-0.09759000729485333,0.3636363636363636,0.6850019185134097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
1039,sub-02,lh-superiorparietal,0.65625,0.0,0.1818181818181818,0.6171988483702507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,8
1040,sub-02,lh-superiorparietal,0.6953125,0.23652495839563303,0.5263157894736842,0.6402321626370208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,6
1041,sub-02,lh-superiorparietal,0.484375,-0.020833333333333332,0.4166666666666667,0.6982115424418566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,7,7
1042,sub-02,lh-superiorparietal,0.3359375,-0.2956561979945413,0.2105263157894737,0.7059390149834973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
1043,sub-02,lh-superiorparietal,0.375,-0.25,0.14285714285714288,0.6970170462931197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
1044,sub-02,lh-superiorparietal,0.4208333333333333,-0.1625,0.4000000000000001,0.7478501333487378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
1045,sub-02,lh-superiorparietal,0.46428571428571425,-0.0657951694959769,0.33333333333333326,0.7121087668196128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
1046,sub-02,lh-superiorparietal,0.48214285714285715,0.11213565339313257,0.39999999999999997,0.6843072370373244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,5
1047,sub-02,lh-superiorparietal,0.484375,0.050251890762960605,0.30769230769230765,0.6540546416385957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
1048,sub-02,lh-superiorparietal,0.4375,-0.16735967034880075,0.15384615384615383,0.6483008618859635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,9
1049,sub-02,lh-superiorparietal,0.49375,-0.15811388300841897,0.34782608695652173,0.6859665292305693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
1050,sub-02,lh-superiorparietal,0.47916666666666663,-0.12171612389003691,0.16666666666666666,0.6746207623423522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
1051,sub-02,lh-superiorparietal,0.546875,0.050251890762960605,0.30769230769230765,0.6578415988843238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
1052,sub-02,lh-superiorparietal,0.49107142857142855,-0.0657951694959769,0.33333333333333326,0.6772670517993582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
1053,sub-02,lh-superiorparietal,0.125,-0.4506939094329987,0.0,0.6712207263783677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,13
1054,sub-02,lh-superiorparietal,0.6,0.060993754559283325,0.45454545454545453,0.6694820373723197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
1055,sub-02,lh-superiorparietal,0.6041666666666667,0.1735912687073534,0.42857142857142855,0.6481473008286621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
1056,sub-02,lh-superiorparietal,0.5982142857142857,-0.0657951694959769,0.33333333333333326,0.6592696565632226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
1057,sub-02,lh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.6594883565573577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1058,sub-02,lh-superiorparietal,0.671875,0.3779644730092272,0.6666666666666666,0.661312536005803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1059,sub-02,lh-superiorparietal,0.5,-0.05555555555555555,0.47058823529411764,0.7087109857242011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1060,sub-02,lh-superiorparietal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.736467619944839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1061,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.6666666666666666,0.5528820237055283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
1062,sub-02,lh-superiorparietal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.5849051638716907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1063,sub-02,lh-superiorparietal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6321021270426003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1064,sub-02,lh-superiorparietal,0.675,0.21957751641341997,0.5454545454545454,0.6284347994363849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1065,sub-02,lh-superiorparietal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6712732232574884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1066,sub-02,lh-superiorparietal,0.78125,0.25,0.5,0.611025918552523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1067,sub-02,lh-superiorparietal,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.5690131472182307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1068,sub-02,lh-superiorparietal,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6748960438267915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1069,sub-02,lh-superiorparietal,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.7160760102277491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1070,sub-02,lh-superiorparietal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6464626031375413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1071,sub-02,lh-superiorparietal,0.625,0.5345224838248488,0.6,0.6665868451094759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,0
1072,sub-02,lh-superiorparietal,0.703125,0.3779644730092272,0.6666666666666666,0.6541741923088185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1073,sub-02,lh-superiorparietal,0.5625,-0.1259881576697424,0.39999999999999997,0.6939050849592618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1074,sub-02,lh-superiorparietal,0.65,0.2548235957188128,0.588235294117647,0.6894769147401546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1075,sub-02,lh-superiorparietal,0.6,0.125,0.5555555555555556,0.6808534128768474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1076,sub-02,lh-superiorparietal,0.6666666666666666,0.07042952122737638,0.5,0.6731902387497989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1077,sub-02,lh-superiorparietal,0.625,0.25,0.5,0.6365516610348767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1078,sub-02,lh-superiorparietal,0.4375,-0.1259881576697424,0.39999999999999997,0.7526902175324982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1079,sub-02,lh-superiorparietal,0.675,0.09759000729485333,0.5,0.6416265564192865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1080,sub-02,lh-superiorparietal,0.625,0.2916666666666667,0.6666666666666666,0.6674698483322427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1081,sub-02,lh-superiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.6828506904717169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1082,sub-02,lh-superiorparietal,0.6363636363636364,0.07954545454545454,0.5263157894736842,0.6755460745670859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1083,sub-02,lh-superiorparietal,0.625,0.18055555555555555,0.5882352941176471,0.6877276451586527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1084,sub-02,lh-superiorparietal,0.6875,0.2548235957188128,0.588235294117647,0.699341820954499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1085,sub-02,lh-superiorparietal,0.25,-0.4629100498862757,0.0,0.72050554856358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1086,sub-02,lh-superiorparietal,0.5874999999999999,0.125,0.5555555555555556,0.7191351014890719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1087,sub-02,lh-superiorparietal,0.3125,-0.4082482904638631,0.0,0.6310720492175934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1088,sub-02,lh-superiorparietal,0.765625,0.5163977794943222,0.7142857142857143,0.6265929096429212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
1089,sub-02,lh-superiorparietal,0.5416666666666667,-0.04279604925109129,0.4210526315789474,0.7087733046412877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,3
1090,sub-02,lh-superiorparietal,0.390625,-0.1259881576697424,0.39999999999999997,0.7052542093039447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1091,sub-02,lh-superiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.653337129751831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1092,sub-02,lh-superiorparietal,0.5,-0.09607689228305229,0.48,0.7485287154824216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1093,sub-02,lh-superiorparietal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6905083345885644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1094,sub-02,lh-superiorparietal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.631203114185863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1095,sub-02,lh-superiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6410784000495513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1096,sub-02,lh-superiorparietal,0.5,-0.03857583749052298,0.28571428571428575,0.6300928722261445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1097,sub-02,lh-superiorparietal,0.5375,0.125,0.5555555555555556,0.7074832051123906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1098,sub-02,lh-superiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.6389726154729932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1099,sub-02,lh-superiorparietal,0.84375,0.408248290463863,0.5714285714285715,0.5860924914822657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1100,sub-02,lh-superiorparietal,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.644528579476933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1101,sub-02,lh-superiorparietal,0.125,-0.5,0.0,0.5971240415507696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
1102,sub-02,lh-superiorparietal,0.6375000000000001,0.2548235957188128,0.588235294117647,0.6898643583927818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1103,sub-02,lh-superiorparietal,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.6982684942024079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1104,sub-02,lh-superiorparietal,0.6785714285714286,0.18898223650461363,0.5,0.6454049687570681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1105,sub-02,lh-superiorparietal,0.5151515151515151,-0.17407765595569785,0.2,0.6491343208946339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1106,sub-02,lh-superiorparietal,0.6818181818181818,0.2326210525996177,0.5333333333333333,0.643580674776753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1107,sub-02,lh-superiorparietal,0.5656565656565656,-0.010101010101010102,0.4444444444444444,0.6860104532519548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1108,sub-02,lh-superiorparietal,0.45454545454545453,-0.11396057645963795,0.375,0.7068204008540057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1109,sub-02,lh-superiorparietal,0.8636363636363636,0.27247463045653303,0.4,0.5311344554209774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1110,sub-02,lh-superiorparietal,0.6363636363636362,0.15151515151515152,0.3333333333333333,0.6191136955163837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1111,sub-02,lh-superiorparietal,0.393939393939394,-0.17407765595569785,0.2,0.6357492100321532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1112,sub-02,lh-superiorparietal,0.7818181818181819,0.3133397807202561,0.5454545454545454,0.5860269693634266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1113,sub-02,lh-superiorparietal,0.5636363636363637,-0.13483997249264842,0.3076923076923077,0.626953661803557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1114,sub-02,lh-superiorparietal,0.5681818181818181,0.12309149097933272,0.4,0.659950751210026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1115,sub-02,lh-superiorparietal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6390240363296361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1116,sub-02,lh-superiorparietal,0.6753246753246753,0.11396057645963795,0.5,0.638900468590865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1117,sub-02,lh-superiorparietal,0.49350649350649356,-0.11396057645963795,0.375,0.6712169351339161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1118,sub-02,lh-superiorparietal,0.7818181818181819,0.3133397807202561,0.5454545454545454,0.5938095204993863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1119,sub-02,lh-superiorparietal,0.7272727272727272,0.2987012987012987,0.5714285714285714,0.6297687608098721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1120,sub-02,lh-superiorparietal,0.7159090909090909,0.3522727272727273,0.625,0.6398785155560431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1121,sub-02,lh-superiorparietal,0.5909090909090908,0.13636363636363635,0.5,0.6691334371742179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1122,sub-02,lh-superiorparietal,0.6272727272727272,0.13762047064079508,0.5263157894736842,0.6623923702836192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1123,sub-02,lh-superiorparietal,0.8,0.5229577884350213,0.7368421052631577,0.6171825917853313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,2
1124,sub-02,lh-superiorparietal,0.6868686868686869,0.28721347895177635,0.5882352941176471,0.6440915316850427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1125,sub-02,lh-superiorparietal,0.5454545454545454,-0.040291148201269014,0.3333333333333333,0.6172151267258271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1126,sub-02,lh-superiorparietal,0.40909090909090906,-0.2584432806109095,0.33333333333333326,0.698821089053521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1127,sub-02,lh-superiorparietal,0.6545454545454545,0.13483997249264842,0.4615384615384615,0.6091241753737644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1128,sub-02,lh-superiorparietal,0.7474747474747474,0.4923659639173309,0.7058823529411765,0.6490443906778423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,2
1129,sub-02,lh-superiorparietal,0.43181818181818177,-0.2618924633082486,0.18181818181818182,0.6424110929003238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1130,sub-02,lh-superiorparietal,0.6611570247933884,0.18257418583505536,0.5714285714285713,0.6710060479858441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
1131,sub-02,lh-superiorparietal,0.5757575757575758,0.08206099398622181,0.47058823529411764,0.6973450524756919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1132,sub-02,lh-superiorparietal,0.5727272727272728,0.045454545454545456,0.5,0.6914636137229944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1133,sub-02,lh-superiorparietal,0.36363636363636365,-0.17407765595569785,0.2,0.6622829500727991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1134,sub-02,lh-superiorparietal,0.5545454545454546,-0.045454545454545456,0.47619047619047616,0.7000973164854698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1135,sub-02,lh-superiorparietal,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.5949657111825863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1136,sub-02,lh-superiorparietal,0.7159090909090909,0.2584432806109095,0.5882352941176471,0.6340972452275605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1137,sub-02,lh-superiorparietal,0.6742424242424242,0.2196969696969697,0.6086956521739131,0.6756161955406076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1138,sub-02,lh-superiorparietal,0.6022727272727272,0.3379631847096873,0.5714285714285715,0.6740716055947642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,2
1139,sub-02,lh-superiorparietal,0.5909090909090908,0.040291148201269014,0.36363636363636365,0.6187549048218947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1140,sub-02,lh-superiorparietal,0.6545454545454545,0.44312936752559784,0.7741935483870969,0.69510663422121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,12,3,4
1141,sub-02,lh-superiorparietal,0.5974025974025974,0.16116459280507606,0.4615384615384615,0.6522430702613136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1142,sub-02,lh-superiorparietal,0.6493506493506493,0.2987012987012987,0.5714285714285714,0.6452520703813375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1143,sub-02,lh-superiorparietal,0.5681818181818181,0.12309149097933272,0.4,0.6452812806285206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1144,sub-02,lh-superiorparietal,0.696969696969697,0.055048188256318034,0.28571428571428575,0.6080609776978199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1145,sub-02,lh-superiorparietal,0.7000000000000001,0.3302891295379082,0.631578947368421,0.6720853210853612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1146,sub-02,lh-superiorparietal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6192490462478569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1147,sub-02,lh-superiorparietal,0.9090909090909091,0.43082021842766455,0.6,0.5682946706803315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,3
1148,sub-02,lh-superiorparietal,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.6552448664241423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1149,sub-02,lh-superiorparietal,0.2727272727272727,-0.3567530340063379,0.0,0.6111176244963069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
1150,sub-02,lh-superiorparietal,0.7909090909090909,0.5229577884350213,0.7368421052631577,0.6202719870539164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,2
1151,sub-02,lh-superiorparietal,0.6212121212121212,0.22727272727272727,0.5,0.6384010638262799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1152,sub-02,lh-superiorparietal,0.7402597402597403,0.4029114820126901,0.6153846153846153,0.6142535498452786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
1153,sub-02,lh-superiorparietal,0.12121212121212122,-0.6030226891555273,0.0,0.7541853797702528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1154,sub-02,lh-superiorparietal,0.6590909090909091,0.13636363636363635,0.5,0.6539751595210985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1155,sub-02,lh-superiorparietal,0.46464646464646464,-0.10050378152592121,0.4210526315789474,0.68556811908387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1156,sub-02,lh-superiorparietal,0.36363636363636365,-0.16883116883116883,0.2857142857142857,0.732919291371903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1157,sub-02,lh-superiorparietal,0.5454545454545454,0.03289758474798845,0.25,0.655422214356795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1158,sub-02,lh-superiorparietal,0.5151515151515151,-0.025949964805384102,0.25,0.6531026744984586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1159,sub-02,lh-superiorparietal,0.2121212121212121,-0.5222329678670935,0.0,0.7206183748398364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1160,sub-02,lh-superiorparietal,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6347398030675345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1161,sub-02,lh-superiorparietal,0.5272727272727273,0.034815531191139566,0.3636363636363636,0.6728590709416856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1162,sub-02,lh-superiorparietal,0.6363636363636364,0.12309149097933272,0.4,0.6405424634035106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1163,sub-02,lh-superiorparietal,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.6750073877020417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1164,sub-02,lh-superiorparietal,0.4415584415584415,-0.025482359571881278,0.39999999999999997,0.6929126050707456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1165,sub-02,lh-superiorparietal,0.4155844155844156,0.025482359571881278,0.47058823529411764,0.7156692238271739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
1166,sub-02,lh-superiorparietal,0.5272727272727273,0.13483997249264842,0.4615384615384615,0.6876947281524048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1167,sub-02,lh-superiorparietal,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6998084251814873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1168,sub-02,lh-superiorparietal,0.6136363636363636,0.2584432806109095,0.5882352941176471,0.6786861499596425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1169,sub-02,lh-superiorparietal,0.42045454545454547,-0.07954545454545454,0.375,0.71948864607289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1170,sub-02,lh-superiorparietal,0.4272727272727273,-0.23636363636363636,0.380952380952381,0.7160144844243981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
1171,sub-02,lh-superiorparietal,0.6818181818181819,0.42727272727272725,0.7,0.6493757605587467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
1172,sub-02,lh-superiorparietal,0.5656565656565656,0.1919191919191919,0.5555555555555556,0.6914320829366314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1173,sub-02,lh-superiorparietal,0.5454545454545454,0.12309149097933272,0.4,0.6663556606039622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1174,sub-02,lh-superiorparietal,0.2954545454545454,-0.20935894733965593,0.26666666666666666,0.7492523304928114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
1175,sub-02,lh-superiorparietal,0.6000000000000001,0.034815531191139566,0.3636363636363636,0.685241197911001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1176,sub-02,lh-superiorparietal,0.606060606060606,0.1919191919191919,0.5555555555555556,0.6793412193407873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1177,sub-02,lh-superiorparietal,0.3409090909090909,-0.2618924633082486,0.18181818181818182,0.6941820661622392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1178,sub-02,lh-superiorparietal,0.5702479338842975,0.18257418583505536,0.5714285714285713,0.6926216165352315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
1179,sub-02,lh-superiorparietal,0.45454545454545453,0.17910620335162064,0.5,0.7322825418559142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
1180,sub-02,lh-superiorparietal,0.6363636363636364,0.33636363636363636,0.6666666666666666,0.6835971729918114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,4
1181,sub-02,lh-superiorparietal,0.3333333333333333,-0.17407765595569785,0.2,0.6724602098292992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1182,sub-02,lh-superiorparietal,0.49090909090909096,0.14545454545454545,0.5714285714285713,0.7393947461764812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,5
1183,sub-02,lh-superiorparietal,0.5909090909090908,-0.10112997936948631,0.2,0.636202394892883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
1184,sub-02,lh-superiorparietal,0.7840909090909091,0.5681818181818182,0.75,0.6314261306079665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,2
1185,sub-02,lh-superiorparietal,0.47727272727272724,0.045454545454545456,0.5217391304347826,0.7246001235050773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1186,sub-02,lh-superiorparietal,0.36363636363636365,-0.20935894733965593,0.26666666666666666,0.724942291470059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
1187,sub-02,lh-superiorparietal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6893590804771275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1188,sub-02,lh-superiorparietal,0.4727272727272727,0.012012499502607453,0.5185185185185186,0.7589951529138743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
1189,sub-02,lh-superiorparietal,0.4025974025974026,-0.025482359571881278,0.39999999999999997,0.7170737099360267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1190,sub-02,lh-superiorparietal,0.7532467532467533,0.4332001127219817,0.6666666666666666,0.6235131733091539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1191,sub-02,lh-superiorparietal,0.38636363636363635,-0.1846372364689991,0.2,0.6884642326719747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
