fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
594,sub-02,rh-ventrolateralPFC,0.5166666666666666,0.08333333333333333,0.5,0.6891805511781018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
595,sub-02,rh-ventrolateralPFC,0.17500000000000002,-0.573885641347411,0.10526315789473685,0.7253740988971293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,8
596,sub-02,rh-ventrolateralPFC,0.46296296296296297,0.027777777777777776,0.4444444444444444,0.6889755664896602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
597,sub-02,rh-ventrolateralPFC,0.7708333333333333,0.4622501635210242,0.5714285714285715,0.6371947712852977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,1
598,sub-02,rh-ventrolateralPFC,0.36458333333333337,-0.25,0.25,0.6918603537021802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
599,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.3337119062359573,0.5454545454545454,0.6515379854802962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
600,sub-02,rh-ventrolateralPFC,0.48148148148148145,-0.05504818825631803,0.4210526315789474,0.6848542965910086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
601,sub-02,rh-ventrolateralPFC,0.2708333333333333,-0.2886751345948129,0.16666666666666666,0.675789157124498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
602,sub-02,rh-ventrolateralPFC,0.2803030303030303,-0.4772727272727273,0.2608695652173913,0.7079690609448136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,9
603,sub-02,rh-ventrolateralPFC,0.5092592592592593,0.027777777777777776,0.4444444444444444,0.6854033902968624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
604,sub-02,rh-ventrolateralPFC,0.43333333333333335,0.08333333333333333,0.5,0.7079350496885628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
605,sub-02,rh-ventrolateralPFC,0.13888888888888887,-0.6123724356957946,0.0,0.6633162386088335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,9
606,sub-02,rh-ventrolateralPFC,0.3666666666666667,-0.38821675738207223,0.2105263157894737,0.7038139466385749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,7
607,sub-02,rh-ventrolateralPFC,0.7916666666666666,0.12171612389003691,0.28571428571428575,0.620387877908545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
608,sub-02,rh-ventrolateralPFC,0.5208333333333333,-0.25,0.25,0.6710125084377438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
609,sub-02,rh-ventrolateralPFC,0.5208333333333334,0.08362420100070908,0.5217391304347826,0.696927722311513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
610,sub-02,rh-ventrolateralPFC,0.47916666666666663,-0.12309149097933272,0.35294117647058826,0.6797718126668639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
611,sub-02,rh-ventrolateralPFC,0.5208333333333334,-0.14907119849998599,0.2,0.6523404599993017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
612,sub-02,rh-ventrolateralPFC,0.36666666666666664,-0.25,0.3703703703703704,0.7486899419921043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
613,sub-02,rh-ventrolateralPFC,0.4880952380952381,-0.06900655593423542,0.375,0.675980954767579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
614,sub-02,rh-ventrolateralPFC,0.5833333333333333,0.14951420452417674,0.5,0.6674676347204961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
615,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.21821789023599236,0.18181818181818182,0.6570843789688149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
616,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.45226701686664544,0.5714285714285715,0.6376143811189915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
617,sub-02,rh-ventrolateralPFC,0.3583333333333334,-0.18257418583505536,0.380952380952381,0.7137603450667371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
618,sub-02,rh-ventrolateralPFC,0.6944444444444444,0.07537783614444091,0.28571428571428575,0.6409002399156657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
619,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.2886751345948129,0.16666666666666666,0.6620155066115678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
620,sub-02,rh-ventrolateralPFC,0.29761904761904756,-0.2875273163926476,0.25,0.7003319123599069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
621,sub-02,rh-ventrolateralPFC,0.25,-0.3651483716701107,0.0,0.6293004121790958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,8
622,sub-02,rh-ventrolateralPFC,0.5583333333333333,0.16878989451394444,0.5263157894736842,0.6811324054948319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
623,sub-02,rh-ventrolateralPFC,0.4722222222222222,0.0,0.4,0.6726845491061809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
624,sub-02,rh-ventrolateralPFC,0.5,-0.14951420452417674,0.3529411764705882,0.6765684290269945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
625,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.25,0.6746087611351714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
626,sub-02,rh-ventrolateralPFC,0.5625,0.1259881576697424,0.5333333333333333,0.6997969096340815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
627,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.1690308509457033,0.375,0.7272106633015509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
628,sub-02,rh-ventrolateralPFC,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.7028159923796701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
629,sub-02,rh-ventrolateralPFC,0.625,0.0,0.28571428571428575,0.6563720072096811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
630,sub-02,rh-ventrolateralPFC,0.25,-0.5590169943749475,0.0,0.6916492189459436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
631,sub-02,rh-ventrolateralPFC,0.4583333333333333,-0.14907119849998599,0.25,0.6749693697695488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
632,sub-02,rh-ventrolateralPFC,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6868590919365043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
633,sub-02,rh-ventrolateralPFC,0.47500000000000003,-0.18446619684315546,0.22222222222222224,0.6859985746828925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
634,sub-02,rh-ventrolateralPFC,0.59375,0.0,0.4,0.6616613012811814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
635,sub-02,rh-ventrolateralPFC,0.625,0.24056261216234406,0.4,0.6707309192076147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
636,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6821959462070742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
637,sub-02,rh-ventrolateralPFC,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.6966498267833623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
638,sub-02,rh-ventrolateralPFC,0.5,-0.21957751641341997,0.3333333333333333,0.6862551546606382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
639,sub-02,rh-ventrolateralPFC,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.7296842324967571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
640,sub-02,rh-ventrolateralPFC,0.265625,-0.3779644730092272,0.26666666666666666,0.7595954429679301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
641,sub-02,rh-ventrolateralPFC,0.359375,-0.2581988897471611,0.28571428571428575,0.7423887960271232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
642,sub-02,rh-ventrolateralPFC,0.45,-0.20385887657505022,0.3529411764705882,0.7179463727857761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
643,sub-02,rh-ventrolateralPFC,0.275,-0.4332001127219817,0.23529411764705882,0.7637503385267551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
644,sub-02,rh-ventrolateralPFC,0.4027777777777778,-0.2916666666666667,0.35294117647058826,0.7255009616430697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
645,sub-02,rh-ventrolateralPFC,0.75,0.408248290463863,0.5714285714285715,0.6516419219342683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
646,sub-02,rh-ventrolateralPFC,0.34375,-0.1259881576697424,0.39999999999999997,0.7179592287542687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
647,sub-02,rh-ventrolateralPFC,0.42500000000000004,-0.3,0.20000000000000004,0.6908249331968579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
648,sub-02,rh-ventrolateralPFC,0.4444444444444444,-0.1690308509457033,0.375,0.7189134274032557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
649,sub-02,rh-ventrolateralPFC,0.375,-0.23904572186687872,0.22222222222222224,0.6941107523220947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
650,sub-02,rh-ventrolateralPFC,0.3522727272727273,-0.2326210525996177,0.33333333333333326,0.7557679337162806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
651,sub-02,rh-ventrolateralPFC,0.4722222222222222,-0.16735967034880075,0.2857142857142857,0.7068671656535495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,3
652,sub-02,rh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.747374346372439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
653,sub-02,rh-ventrolateralPFC,0.16666666666666666,-0.5590169943749475,0.0,0.7227622465568934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
654,sub-02,rh-ventrolateralPFC,0.4125,-0.20385887657505022,0.3529411764705882,0.7454160970562222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
655,sub-02,rh-ventrolateralPFC,0.6875,0.10206207261596577,0.3333333333333333,0.6417312582692576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
656,sub-02,rh-ventrolateralPFC,0.46875,-0.25,0.375,0.691455424227905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
657,sub-02,rh-ventrolateralPFC,0.46875,-0.16666666666666666,0.4,0.7203791954947898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
658,sub-02,rh-ventrolateralPFC,0.40625,-0.1259881576697424,0.39999999999999997,0.7122615915444777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
659,sub-02,rh-ventrolateralPFC,0.4375,-0.23904572186687872,0.22222222222222224,0.6824109616833262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
660,sub-02,rh-ventrolateralPFC,0.31666666666666665,-0.2802242691589025,0.4,0.8128270998492588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
661,sub-02,rh-ventrolateralPFC,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7230791886770398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
662,sub-02,rh-ventrolateralPFC,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6820841074345684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
663,sub-02,rh-ventrolateralPFC,0.375,-0.3535533905932738,0.2,0.6922951979260851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
664,sub-02,rh-ventrolateralPFC,0.625,0.08333333333333333,0.3333333333333333,0.6658811534524083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
665,sub-02,rh-ventrolateralPFC,0.3375,-0.325,0.33333333333333326,0.7626531012419684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
666,sub-02,rh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.6647957951143616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
667,sub-02,rh-ventrolateralPFC,0.28125,-0.3535533905932738,0.2,0.691288854978136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
668,sub-02,rh-ventrolateralPFC,0.2857142857142857,-0.49099025303098287,0.15384615384615383,0.7401708822412275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
669,sub-02,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6445446671289037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
670,sub-02,rh-ventrolateralPFC,0.5125,0.025482359571881278,0.47058823529411764,0.6970446936899833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
671,sub-02,rh-ventrolateralPFC,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.7243881644486306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
672,sub-02,rh-ventrolateralPFC,0.5,-0.19642857142857142,0.39999999999999997,0.7060849981767101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
673,sub-02,rh-ventrolateralPFC,0.5833333333333333,-0.12171612389003691,0.16666666666666666,0.6287343955417974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
674,sub-02,rh-ventrolateralPFC,0.6328125,0.11952286093343936,0.4444444444444445,0.6556086732546315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
675,sub-02,rh-ventrolateralPFC,0.5416666666666666,-0.05337605126836238,0.380952380952381,0.6641907235689487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
676,sub-02,rh-ventrolateralPFC,0.6071428571428572,-0.0657951694959769,0.33333333333333326,0.6502447070474424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
677,sub-02,rh-ventrolateralPFC,0.75,0.03952847075210474,0.2,0.6189109067571184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,7
678,sub-02,rh-ventrolateralPFC,0.3958333333333333,-0.16735967034880075,0.15384615384615383,0.6357862101156287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,9
679,sub-02,rh-ventrolateralPFC,0.4583333333333333,-0.21541010921383227,0.14285714285714288,0.6422370711229833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,10
680,sub-02,rh-ventrolateralPFC,0.48750000000000004,-0.032274861218395144,0.2857142857142857,0.6461373915536132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
681,sub-02,rh-ventrolateralPFC,0.525,-0.08528028654224416,0.26666666666666666,0.6433729151101419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
682,sub-02,rh-ventrolateralPFC,0.734375,0.10206207261596577,0.3333333333333333,0.6320587624707494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
683,sub-02,rh-ventrolateralPFC,0.6875,0.3217979514674192,0.4,0.6281535734780147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,15,1,2,1
684,sub-02,rh-ventrolateralPFC,0.6785714285714286,-0.008287419301647449,0.3529411764705882,0.6462280159966148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
685,sub-02,rh-ventrolateralPFC,0.5982142857142856,0.05050762722761054,0.375,0.6516571779461838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
686,sub-02,rh-ventrolateralPFC,0.4375,-0.08528028654224416,0.26666666666666666,0.6562572807888253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
687,sub-02,rh-ventrolateralPFC,0.3125,-0.2549562817969105,0.2222222222222222,0.6780285833156493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
688,sub-02,rh-ventrolateralPFC,0.40625,-0.11826247919781652,0.3157894736842105,0.6783168626536185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
689,sub-02,rh-ventrolateralPFC,0.46875,-0.05976143046671968,0.33333333333333326,0.6768665483332129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
690,sub-02,rh-ventrolateralPFC,0.64375,0.060993754559283325,0.45454545454545453,0.662670951170721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
691,sub-02,rh-ventrolateralPFC,0.45625000000000004,-0.09759000729485333,0.3636363636363636,0.6812959310000921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
692,sub-02,rh-ventrolateralPFC,0.5902777777777778,0.13194444444444445,0.4444444444444444,0.6641102230955671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,5,5
693,sub-02,rh-ventrolateralPFC,0.734375,0.2182178902359924,0.4,0.6320343334005672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
694,sub-02,rh-ventrolateralPFC,0.4453125,-0.05976143046671968,0.33333333333333326,0.668485340032864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
695,sub-02,rh-ventrolateralPFC,0.5,-0.20830127958541944,0.15384615384615385,0.6459617907477454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,7
696,sub-02,rh-ventrolateralPFC,0.5972222222222222,0.11342410894527007,0.4761904761904762,0.6629167386305541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
697,sub-02,rh-ventrolateralPFC,0.390625,-0.20100756305184242,0.15384615384615383,0.6470348663161282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
698,sub-02,rh-ventrolateralPFC,0.4147727272727273,-0.04469901562676742,0.41666666666666663,0.6932086991611305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
699,sub-02,rh-ventrolateralPFC,0.5208333333333334,-0.05337605126836238,0.380952380952381,0.6677846088409002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
700,sub-02,rh-ventrolateralPFC,0.48750000000000004,-0.03692744729379982,0.380952380952381,0.6872563648491767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
701,sub-02,rh-ventrolateralPFC,0.29166666666666663,-0.16735967034880075,0.15384615384615383,0.6455182896533869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,9
702,sub-02,rh-ventrolateralPFC,0.46875,-0.15811388300841897,0.34782608695652173,0.6787602477268155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
703,sub-02,rh-ventrolateralPFC,0.9375,0.31622776601683794,0.4,0.6092707888880878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,1,2
704,sub-02,rh-ventrolateralPFC,0.6484375,0.05913123959890826,0.4210526315789474,0.6528824126441899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
705,sub-02,rh-ventrolateralPFC,0.4479166666666667,-0.14433756729740643,0.3846153846153846,0.6915722970999003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,9
706,sub-02,rh-ventrolateralPFC,0.578125,0.05913123959890826,0.4210526315789474,0.6604864847665766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
707,sub-02,rh-ventrolateralPFC,0.484375,-0.10482848367219183,0.18181818181818182,0.6407534660884978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,6
708,sub-02,rh-ventrolateralPFC,0.5041666666666667,-0.10041928905068677,0.4137931034482759,0.7006265571652663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,8
709,sub-02,rh-ventrolateralPFC,0.5357142857142856,-0.0657951694959769,0.33333333333333326,0.6597802118163291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
710,sub-02,rh-ventrolateralPFC,0.625,0.24412019826678427,0.5,0.6532836344051994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
711,sub-02,rh-ventrolateralPFC,0.46875,-0.20100756305184242,0.15384615384615383,0.6418113310650237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
712,sub-02,rh-ventrolateralPFC,0.7083333333333334,0.2677248350482026,0.4,0.6282409638058054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,5
713,sub-02,rh-ventrolateralPFC,0.33125,-0.31622776601683794,0.2608695652173913,0.699732913835818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,10
714,sub-02,rh-ventrolateralPFC,0.7708333333333333,0.3268602252303067,0.4444444444444444,0.620157025832554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,4
715,sub-02,rh-ventrolateralPFC,0.453125,-0.20100756305184242,0.15384615384615383,0.6393731579538035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
716,sub-02,rh-ventrolateralPFC,0.36607142857142855,-0.12336594280495668,0.3157894736842105,0.6766480600136966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
717,sub-02,rh-ventrolateralPFC,0.75,-0.1386750490563073,0.0,0.615757024429941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,4
718,sub-02,rh-ventrolateralPFC,0.64375,0.2556549962824568,0.5263157894736842,0.6579291238133067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,5,4
719,sub-02,rh-ventrolateralPFC,0.34375,-0.2041241452319315,0.23529411764705885,0.665137948428212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
720,sub-02,rh-ventrolateralPFC,0.6339285714285714,-0.0657951694959769,0.33333333333333326,0.6523366966144414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
721,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.6822469845203868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
722,sub-02,rh-ventrolateralPFC,0.5625,0.125,0.5,0.7331344127375298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
723,sub-02,rh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.7480608721177633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
724,sub-02,rh-ventrolateralPFC,0.46428571428571425,-0.06900655593423542,0.5,0.7198194903869122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
725,sub-02,rh-ventrolateralPFC,0.75,0.25,0.5,0.6437992911563007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
726,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6874953858024714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
727,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6889308463351108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
728,sub-02,rh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.7189855801056764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
729,sub-02,rh-ventrolateralPFC,0.45,-0.05976143046671968,0.28571428571428575,0.7146380462569691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
730,sub-02,rh-ventrolateralPFC,0.625,0.0,0.5,0.6636417506328343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
731,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.47140452079103173,0.5,0.6631795762022279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
732,sub-02,rh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.7172164128272904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
733,sub-02,rh-ventrolateralPFC,0.49999999999999994,-0.06900655593423542,0.5,0.7215837381586675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
734,sub-02,rh-ventrolateralPFC,0.45000000000000007,-0.1,0.4444444444444445,0.7269185597496731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
735,sub-02,rh-ventrolateralPFC,0.25,-0.21428571428571427,0.36363636363636365,0.7765147110419346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
736,sub-02,rh-ventrolateralPFC,0.40625,-0.11952286093343936,0.4615384615384615,0.7649307064974785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
737,sub-02,rh-ventrolateralPFC,0.4375,0.125,0.5,0.7503270351796107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
738,sub-02,rh-ventrolateralPFC,0.5499999999999999,0.1414213562373095,0.5333333333333333,0.7387086348757727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
739,sub-02,rh-ventrolateralPFC,0.375,-0.18856180831641267,0.4,0.7723770433660982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
740,sub-02,rh-ventrolateralPFC,0.5,0.18446619684315546,0.5714285714285714,0.7513791159160458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
741,sub-02,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6656959541162302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
742,sub-02,rh-ventrolateralPFC,0.5625,0.0,0.36363636363636365,0.7458460332456132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
743,sub-02,rh-ventrolateralPFC,0.30000000000000004,-0.31622776601683794,0.25,0.7254346193722624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
744,sub-02,rh-ventrolateralPFC,0.5,0.05143444998736397,0.6250000000000001,0.7417419195399042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
745,sub-02,rh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7197542097981069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
746,sub-02,rh-ventrolateralPFC,0.43181818181818177,-0.12309149097933272,0.4705882352941177,0.7913224575885197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
