fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
341,sub-02,rh-inferiortemporal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6726579167114944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
342,sub-02,rh-inferiortemporal,0.8333333333333334,0.7200822998230956,0.8,0.6783052897649621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
343,sub-02,rh-inferiortemporal,0.7142857142857142,0.1889822365046136,0.4,0.6618699428237165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
344,sub-02,rh-inferiortemporal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6827413047372607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
345,sub-02,rh-inferiortemporal,0.2142857142857143,-0.47809144373375745,0.0,0.6650546149762769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
346,sub-02,rh-inferiortemporal,0.5428571428571429,-0.1690308509457033,0.3636363636363636,0.6765473017202676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
347,sub-02,rh-inferiortemporal,0.42857142857142855,-0.2182178902359924,0.25,0.6690892586339424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
348,sub-02,rh-inferiortemporal,0.5510204081632653,0.31622776601683794,0.5454545454545454,0.693592867154573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,1
349,sub-02,rh-inferiortemporal,0.8928571428571428,0.6071428571428571,0.75,0.6682835531974053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
350,sub-02,rh-inferiortemporal,0.23809523809523808,-0.5238095238095238,0.2,0.6788967552059183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
351,sub-02,rh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.676980878015792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
352,sub-02,rh-inferiortemporal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6840627751274677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
353,sub-02,rh-inferiortemporal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6652035089963286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
354,sub-02,rh-inferiortemporal,0.6571428571428571,0.02857142857142857,0.5,0.6795555691233025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
355,sub-02,rh-inferiortemporal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6821280532168728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
356,sub-02,rh-inferiortemporal,0.5714285714285714,0.0,0.4615384615384615,0.6953986394730804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
357,sub-02,rh-inferiortemporal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.6966338192760088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
358,sub-02,rh-inferiortemporal,0.8571428571428572,0.35714285714285715,0.5,0.6568314162739459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
359,sub-02,rh-inferiortemporal,0.7142857142857142,0.02857142857142857,0.5,0.6734480370304038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
360,sub-02,rh-inferiortemporal,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6912538823160836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
361,sub-02,rh-inferiortemporal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6710326920204306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
362,sub-02,rh-inferiortemporal,0.3142857142857143,-0.23904572186687872,0.22222222222222224,0.6897211700989514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
363,sub-02,rh-inferiortemporal,0.4,0.02857142857142857,0.5,0.6885804695832364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
364,sub-02,rh-inferiortemporal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6724908146984833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
365,sub-02,rh-inferiortemporal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.6920704259407006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
366,sub-02,rh-inferiortemporal,0.4642857142857143,0.1336306209562122,0.3333333333333333,0.6796922084435728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,1
367,sub-02,rh-inferiortemporal,0.5714285714285714,0.07142857142857142,0.5,0.6889658502094167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
368,sub-02,rh-inferiortemporal,0.48571428571428577,-0.1690308509457033,0.3636363636363636,0.6880031621660101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
369,sub-02,rh-inferiortemporal,0.8095238095238095,0.2182178902359924,0.5,0.6645448606683935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
370,sub-02,rh-inferiortemporal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6746921756435658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
371,sub-02,rh-inferiortemporal,0.6071428571428572,0.37796447300922725,0.6153846153846154,0.6934319926577142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,1
372,sub-02,rh-inferiortemporal,0.32653061224489793,-0.4472135954999579,0.16666666666666666,0.7054307534619328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
373,sub-02,rh-inferiortemporal,0.375,-0.19642857142857142,0.39999999999999997,0.7108168783202314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
374,sub-02,rh-inferiortemporal,0.6904761904761905,0.5916079783099616,0.6666666666666666,0.6848582964190334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,0
375,sub-02,rh-inferiortemporal,0.3571428571428572,-0.3779644730092272,0.0,0.6653150937988297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
376,sub-02,rh-inferiortemporal,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.6724209235675154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
377,sub-02,rh-inferiortemporal,0.21428571428571427,-0.5714285714285714,0.0,0.710187067493631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
378,sub-02,rh-inferiortemporal,0.2285714285714286,-0.5976143046671968,0.0,0.70698533075779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
379,sub-02,rh-inferiortemporal,0.22448979591836737,-0.5773502691896257,0.15384615384615383,0.7360641889143108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
380,sub-02,rh-inferiortemporal,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6896879382672741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
381,sub-02,rh-inferiortemporal,0.25,-0.3105295017040594,0.22222222222222224,0.7058277175648916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
382,sub-02,rh-inferiortemporal,0.4489795918367347,-0.28867513459481287,0.30769230769230765,0.7020204422859394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
383,sub-02,rh-inferiortemporal,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7099318498176909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
384,sub-02,rh-inferiortemporal,0.19047619047619047,-0.5345224838248488,0.0,0.7217091130181267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
385,sub-02,rh-inferiortemporal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7257394077391344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
386,sub-02,rh-inferiortemporal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7079317231235086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
387,sub-02,rh-inferiortemporal,0.4693877551020408,0.0,0.4615384615384615,0.6977454862201832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
388,sub-02,rh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.7020236932097408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
389,sub-02,rh-inferiortemporal,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7104917949130839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
390,sub-02,rh-inferiortemporal,0.2142857142857143,-0.5976143046671968,0.0,0.6972139273459494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
391,sub-02,rh-inferiortemporal,0.4,-0.37142857142857144,0.20000000000000004,0.6973504800810798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
392,sub-02,rh-inferiortemporal,0.14285714285714285,-0.5976143046671968,0.0,0.7051390677289117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
393,sub-02,rh-inferiortemporal,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.7079807781224464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
394,sub-02,rh-inferiortemporal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.706772051743155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
395,sub-02,rh-inferiortemporal,0.24489795918367346,-0.4472135954999579,0.16666666666666666,0.7196350963408663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
396,sub-02,rh-inferiortemporal,0.5,-0.3105295017040594,0.22222222222222224,0.6868568790900071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
397,sub-02,rh-inferiortemporal,0.2857142857142857,-0.5345224838248488,0.0,0.6892166727247201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
398,sub-02,rh-inferiortemporal,0.22857142857142856,-0.37142857142857144,0.20000000000000004,0.7186886789547571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
399,sub-02,rh-inferiortemporal,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7244320744209243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
400,sub-02,rh-inferiortemporal,0.7142857142857142,0.2182178902359924,0.4,0.6723829793533964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
401,sub-02,rh-inferiortemporal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6970705204709148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
402,sub-02,rh-inferiortemporal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7188521874695385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
403,sub-02,rh-inferiortemporal,0.22448979591836735,-0.6324555320336759,0.0,0.7300974222385906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,4
404,sub-02,rh-inferiortemporal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6935319463572512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
405,sub-02,rh-inferiortemporal,0.2142857142857143,-0.47809144373375745,0.0,0.6950957515537708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
406,sub-02,rh-inferiortemporal,0.39999999999999997,-0.02857142857142857,0.4000000000000001,0.6989382843386512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
407,sub-02,rh-inferiortemporal,0.30357142857142855,-0.472455591261534,0.15384615384615385,0.7133473179854088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
408,sub-02,rh-inferiortemporal,0.09523809523809523,-0.6546536707079772,0.0,0.7076985572947139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
409,sub-02,rh-inferiortemporal,0.08571428571428572,-0.50709255283711,0.1818181818181818,0.7283698603047101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
410,sub-02,rh-inferiortemporal,0.1714285714285714,-0.5976143046671968,0.0,0.7266072477414277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
411,sub-02,rh-inferiortemporal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7077993512933035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
412,sub-02,rh-inferiortemporal,0.2380952380952381,-0.5476190476190477,0.16666666666666666,0.7320333908156937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
413,sub-02,rh-inferiortemporal,0.14285714285714285,-0.4485426135725303,0.2,0.7296651446523612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
414,sub-02,rh-inferiortemporal,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.710263534816188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
415,sub-02,rh-inferiortemporal,0.14285714285714285,-0.37142857142857144,0.20000000000000004,0.7278802365968083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
416,sub-02,rh-inferiortemporal,0.2857142857142857,-0.5345224838248488,0.0,0.7002163536737089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
417,sub-02,rh-inferiortemporal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7075903495347897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
418,sub-02,rh-inferiortemporal,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.7142110669748081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
419,sub-02,rh-inferiortemporal,0.10204081632653064,-0.7453559924999299,0.0,0.7247253232889038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,5
420,sub-02,rh-inferiortemporal,0.1607142857142857,-0.600099198148979,0.14285714285714288,0.748147095934171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,5
421,sub-02,rh-inferiortemporal,0.5,-0.23809523809523808,0.3333333333333333,0.7053193886784472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
422,sub-02,rh-inferiortemporal,0.2142857142857143,-0.47809144373375745,0.0,0.691588769307295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
423,sub-02,rh-inferiortemporal,0.1904761904761905,-0.6546536707079772,0.0,0.6979592871475881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
424,sub-02,rh-inferiortemporal,0.375,0.0,0.3333333333333333,0.6987447079112075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
425,sub-02,rh-inferiortemporal,0.4,0.15811388300841897,0.5,0.706355494292831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
426,sub-02,rh-inferiortemporal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7268278314051919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
427,sub-02,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6975663908924106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
428,sub-02,rh-inferiortemporal,0.0625,-0.7745966692414834,0.0,0.7080643025681967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
429,sub-02,rh-inferiortemporal,0.42857142857142855,-0.06900655593423542,0.5,0.7123414139741526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
430,sub-02,rh-inferiortemporal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7095190167933949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
431,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.6986265974291301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
432,sub-02,rh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.7130484332307438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
433,sub-02,rh-inferiortemporal,0.44999999999999996,0.15811388300841897,0.5,0.7082970923205282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
434,sub-02,rh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7192039394831622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
435,sub-02,rh-inferiortemporal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7043608016949313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
436,sub-02,rh-inferiortemporal,0.625,0.25,0.6,0.7068641262415764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
437,sub-02,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6835503445208498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
438,sub-02,rh-inferiortemporal,0.2,-0.31622776601683794,0.25,0.7099269782447585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
439,sub-02,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.6835782075663585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
440,sub-02,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7006991948626848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
441,sub-02,rh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.6913975066516093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
442,sub-02,rh-inferiortemporal,0.5,0.17857142857142858,0.5454545454545454,0.7186099920011778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
443,sub-02,rh-inferiortemporal,0.5,0.2581988897471611,0.5714285714285715,0.6973945538787569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
444,sub-02,rh-inferiortemporal,0.0,-0.75,0.0,0.7004836899414552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
445,sub-02,rh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7054897957652388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
446,sub-02,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.7106002205994832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
447,sub-02,rh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.6936286840993494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
448,sub-02,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.7004109283567983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
449,sub-02,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7072981094833934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
450,sub-02,rh-inferiortemporal,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.728105645740698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
451,sub-02,rh-inferiortemporal,0.15000000000000002,-0.31622776601683794,0.25,0.7224310630572822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
452,sub-02,rh-inferiortemporal,0.75,0.25,0.5,0.6768258790599243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
453,sub-02,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7012415376888051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
454,sub-02,rh-inferiortemporal,0.4375,0.0,0.36363636363636365,0.7214784884159983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
455,sub-02,rh-inferiortemporal,0.5,0.09128709291752768,0.4,0.6933178483401734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
456,sub-02,rh-inferiortemporal,0.2,-0.31622776601683794,0.25,0.7154829805811708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
457,sub-02,rh-inferiortemporal,0.3,-0.31622776601683794,0.25,0.7087698672905669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
458,sub-02,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7005311171701905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
459,sub-02,rh-inferiortemporal,0.20833333333333331,-0.5833333333333334,0.2,0.7206864908677615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
460,sub-02,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7024021005252143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
461,sub-02,rh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7107484673435234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
462,sub-02,rh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.7127010060364126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
463,sub-02,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6924747461487234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
464,sub-02,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.692362728770375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
465,sub-02,rh-inferiortemporal,0.46875,0.125,0.5,0.719576588466599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
466,sub-02,rh-inferiortemporal,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7303169651455558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
467,sub-02,rh-inferiortemporal,0.28125,-0.25,0.3333333333333333,0.7346309360702402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
468,sub-02,rh-inferiortemporal,0.4583333333333333,0.25,0.6,0.7140888758224542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
469,sub-02,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.6832180627304988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
470,sub-02,rh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.6928589005984779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
471,sub-02,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7088052495162943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
472,sub-02,rh-inferiortemporal,0.3,-0.31622776601683794,0.25,0.7069574892079034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
473,sub-02,rh-inferiortemporal,0.25,-0.38575837490522974,0.2,0.7341052289885913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
474,sub-02,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6915699137690247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
475,sub-02,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7046293896822651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
476,sub-02,rh-inferiortemporal,0.5,0.17857142857142858,0.5454545454545454,0.7080733199369772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
477,sub-02,rh-inferiortemporal,0.5,-0.06900655593423542,0.5,0.7083588347073939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
478,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7079811855880982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
479,sub-02,rh-inferiortemporal,0.35000000000000003,-0.31622776601683794,0.25,0.7231511609514075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
480,sub-02,rh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.7074055942803316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
481,sub-02,rh-inferiortemporal,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.7146535628969958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
482,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.7059600751864248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
483,sub-02,rh-inferiortemporal,0.4583333333333333,-0.16666666666666666,0.4,0.7063068318788702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
484,sub-02,rh-inferiortemporal,0.25,-0.5,0.0,0.6806628432452883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
485,sub-02,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.6966668584494824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
486,sub-02,rh-inferiortemporal,0.25,-0.5,0.0,0.6882166589704424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
487,sub-02,rh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7047223720171898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
488,sub-02,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6896495619954603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
489,sub-02,rh-inferiortemporal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.712290108348031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
490,sub-02,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.6891713175391903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
491,sub-02,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6849339853966229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
492,sub-02,rh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.7097177388062916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
493,sub-02,rh-inferiortemporal,0.33333333333333337,-0.16666666666666666,0.4,0.7227268199499913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
494,sub-02,rh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6745703503206358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
495,sub-02,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6999548967922744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
496,sub-02,rh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7180627236358934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
497,sub-02,rh-inferiortemporal,0.2857142857142857,-0.38575837490522974,0.2,0.7274127870681741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
498,sub-02,rh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7054925982422202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
499,sub-02,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.676916538614634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
500,sub-02,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6964324017212262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
