fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
589,sub-02,rh-pericalcarine,0.7500000000000001,0.35,0.6666666666666665,0.6966692479449996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
590,sub-02,rh-pericalcarine,0.8125,0.5773502691896258,0.6666666666666666,0.6877938811553713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
591,sub-02,rh-pericalcarine,0.5,-0.06900655593423542,0.5,0.7099519116596148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
592,sub-02,rh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.7019399768315691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
593,sub-02,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6805778498023806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
594,sub-02,rh-pericalcarine,0.6,0.47809144373375745,0.5714285714285715,0.6978148924650647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
595,sub-02,rh-pericalcarine,0.5,0.23904572186687872,0.6153846153846154,0.7236849594389549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
596,sub-02,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.687516446906834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
597,sub-02,rh-pericalcarine,0.5,0.15811388300841897,0.5,0.7014818029633751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
598,sub-02,rh-pericalcarine,0.6,0.47809144373375745,0.5714285714285715,0.6970131871370422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
599,sub-02,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.6944345751556755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
600,sub-02,rh-pericalcarine,0.5,-0.10206207261596577,0.25,0.7086906135946204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
601,sub-02,rh-pericalcarine,0.4375,0.0,0.3333333333333333,0.697539049443505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
602,sub-02,rh-pericalcarine,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7149156112405357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
603,sub-02,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.693101548672002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
604,sub-02,rh-pericalcarine,0.5,0.09128709291752768,0.4,0.6879314508212874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
605,sub-02,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7012922732257227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
606,sub-02,rh-pericalcarine,0.375,-0.3535533905932738,0.42857142857142855,0.7173012389514352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,3
607,sub-02,rh-pericalcarine,0.21428571428571427,-0.38575837490522974,0.2,0.7241030145162075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
608,sub-02,rh-pericalcarine,0.34375,0.0,0.36363636363636365,0.7411387504205389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
609,sub-02,rh-pericalcarine,0.4583333333333333,0.0,0.5454545454545454,0.7094757933994644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
610,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6762383947165088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
611,sub-02,rh-pericalcarine,0.5,0.09128709291752768,0.4,0.6851121901345344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
612,sub-02,rh-pericalcarine,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6833998462440743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
613,sub-02,rh-pericalcarine,0.7333333333333333,0.26666666666666666,0.6,0.6808464828161275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
614,sub-02,rh-pericalcarine,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.6989919640205091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
615,sub-02,rh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6953350843019689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
616,sub-02,rh-pericalcarine,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6754022220224758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
617,sub-02,rh-pericalcarine,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.700285226759008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
618,sub-02,rh-pericalcarine,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.697859850466502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
619,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.6732903843330256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
620,sub-02,rh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6901236181730416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
621,sub-02,rh-pericalcarine,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.6913402538058729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
622,sub-02,rh-pericalcarine,0.5476190476190477,0.09759000729485333,0.5,0.702031008241871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
623,sub-02,rh-pericalcarine,0.7777777777777778,0.50709255283711,0.7272727272727272,0.6858841305577777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
624,sub-02,rh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6894333050981459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
625,sub-02,rh-pericalcarine,0.41666666666666663,-0.3333333333333333,0.0,0.6672368530171904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
626,sub-02,rh-pericalcarine,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6794768066268593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
627,sub-02,rh-pericalcarine,1.0,0.6546536707079772,0.6666666666666666,0.6568659842962414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
628,sub-02,rh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6871728136615102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
629,sub-02,rh-pericalcarine,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6687471847263725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
630,sub-02,rh-pericalcarine,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6900596952899523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
631,sub-02,rh-pericalcarine,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6744022259566803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
632,sub-02,rh-pericalcarine,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6664493332791346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
633,sub-02,rh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6809946781831574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
634,sub-02,rh-pericalcarine,0.5,0.1690308509457033,0.5454545454545454,0.6956439162779571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
635,sub-02,rh-pericalcarine,0.611111111111111,0.0,0.3333333333333333,0.670241239776029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
636,sub-02,rh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.678195739265877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
637,sub-02,rh-pericalcarine,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6739343600175415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
638,sub-02,rh-pericalcarine,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6924575566520894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
639,sub-02,rh-pericalcarine,0.6,0.06900655593423542,0.4444444444444445,0.6860368039830004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
640,sub-02,rh-pericalcarine,0.5,-0.2182178902359924,0.0,0.6641058953296988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
641,sub-02,rh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6907774123108268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
642,sub-02,rh-pericalcarine,0.5,0.04303314829119352,0.4615384615384615,0.7123149229061603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
643,sub-02,rh-pericalcarine,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.6793223757082467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
644,sub-02,rh-pericalcarine,0.7000000000000001,0.26666666666666666,0.6,0.683241170709773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
645,sub-02,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6848621260062281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
646,sub-02,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,0.6802598288101097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
647,sub-02,rh-pericalcarine,0.5,-0.19245008972987526,0.2222222222222222,0.6948873732662199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
648,sub-02,rh-pericalcarine,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6799196937596329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
649,sub-02,rh-pericalcarine,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.6967193177358033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
650,sub-02,rh-pericalcarine,0.7,0.06900655593423542,0.4444444444444445,0.6822778002071295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
651,sub-02,rh-pericalcarine,0.5555555555555555,0.0,0.3333333333333333,0.6723617233551322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
652,sub-02,rh-pericalcarine,0.45833333333333337,0.16666666666666666,0.5,0.6857983816769563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
653,sub-02,rh-pericalcarine,0.5625,0.04303314829119352,0.4615384615384615,0.6986656761175933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
654,sub-02,rh-pericalcarine,0.4285714285714285,0.09759000729485333,0.5,0.7072317290672582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
655,sub-02,rh-pericalcarine,0.4791666666666667,0.04303314829119352,0.4615384615384615,0.7161945664210203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
656,sub-02,rh-pericalcarine,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.6954036118040036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
657,sub-02,rh-pericalcarine,0.5833333333333334,0.14907119849998599,0.4,0.6650332600492921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
658,sub-02,rh-pericalcarine,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6695724023225957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
659,sub-02,rh-pericalcarine,0.6666666666666667,0.4166666666666667,0.75,0.704423719233438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
660,sub-02,rh-pericalcarine,0.8,0.4472135954999579,0.5714285714285715,0.690211603814765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
661,sub-02,rh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7234200284378061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
662,sub-02,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7197717986501667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
663,sub-02,rh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6877494533688299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
664,sub-02,rh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7249636332503238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
665,sub-02,rh-pericalcarine,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.7155346512182593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
666,sub-02,rh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6893773601063993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
667,sub-02,rh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7132539776465723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
668,sub-02,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.7161832792170497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
669,sub-02,rh-pericalcarine,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7261638438131157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
670,sub-02,rh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.7032565030459428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
671,sub-02,rh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.708980861769997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
672,sub-02,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6799520216034067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
673,sub-02,rh-pericalcarine,0.8,0.6,0.7499999999999999,0.69836549705014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
674,sub-02,rh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6639409210817812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
675,sub-02,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7051764508154088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
676,sub-02,rh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6853874460676455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
677,sub-02,rh-pericalcarine,0.8095238095238095,0.42857142857142855,0.6,0.7121843303582226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
678,sub-02,rh-pericalcarine,0.7500000000000001,0.4166666666666667,0.75,0.6896258410037298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
679,sub-02,rh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.6771876775647113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
680,sub-02,rh-pericalcarine,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.701796052586278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
681,sub-02,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.717642140671285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
682,sub-02,rh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.6793057268053379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
683,sub-02,rh-pericalcarine,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6988430205053856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
684,sub-02,rh-pericalcarine,0.7500000000000001,0.4166666666666667,0.75,0.6939601484674487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
685,sub-02,rh-pericalcarine,0.761904761904762,0.5238095238095238,0.8571428571428571,0.7130872899930001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
686,sub-02,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7062105431715757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
687,sub-02,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.6793858829139232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
688,sub-02,rh-pericalcarine,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7022136132793766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
689,sub-02,rh-pericalcarine,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7311732067752262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
690,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6917630748310596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
691,sub-02,rh-pericalcarine,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7063112372304895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
692,sub-02,rh-pericalcarine,0.6,0.06666666666666667,0.5,0.7044213993252553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
693,sub-02,rh-pericalcarine,0.6666666666666667,0.4166666666666667,0.75,0.6979489182200529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
694,sub-02,rh-pericalcarine,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7151240525112681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
695,sub-02,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6998376448674071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
696,sub-02,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.7198946584505813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
697,sub-02,rh-pericalcarine,0.8,0.4472135954999579,0.5714285714285715,0.697748101013992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
698,sub-02,rh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6919156549670217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
699,sub-02,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7069968862769178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
700,sub-02,rh-pericalcarine,0.5833333333333334,0.03857583749052298,0.5,0.7216356300813893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
701,sub-02,rh-pericalcarine,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7352304711684057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
702,sub-02,rh-pericalcarine,0.4166666666666667,0.03857583749052298,0.5,0.7513266466561923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
703,sub-02,rh-pericalcarine,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7186410468387601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
704,sub-02,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6782798592649244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
705,sub-02,rh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6864962145269949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
706,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.7205395559158664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
707,sub-02,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.7068578942693382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
708,sub-02,rh-pericalcarine,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7371281777919927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
709,sub-02,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.7298653060374782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
710,sub-02,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.7020012111141773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
711,sub-02,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.6,0.7324542689980831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
712,sub-02,rh-pericalcarine,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7295368760671758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
713,sub-02,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.7002238813413623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
714,sub-02,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.7270231558064288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
715,sub-02,rh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.7326077831253627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
716,sub-02,rh-pericalcarine,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7350337362198899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
717,sub-02,rh-pericalcarine,0.75,0.4472135954999579,0.6666666666666666,0.7188758382918811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
718,sub-02,rh-pericalcarine,0.75,0.4472135954999579,0.6666666666666666,0.7215709260524275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
719,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6967832639703455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
720,sub-02,rh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.7134488802571191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
721,sub-02,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6789657164999637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
722,sub-02,rh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.7240833220546118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
723,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.7014294033315236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
724,sub-02,rh-pericalcarine,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7289272132748268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
725,sub-02,rh-pericalcarine,0.875,0.5,0.6666666666666666,0.7049194402842384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
726,sub-02,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6941115821280517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
727,sub-02,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.7169993992976026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
728,sub-02,rh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.730059214284472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
729,sub-02,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.7003930579578933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
730,sub-02,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.7112991898706388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
731,sub-02,rh-pericalcarine,0.625,0.31622776601683794,0.4,0.7096294335068055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
732,sub-02,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.6,0.7278921592392656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
733,sub-02,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.7217453075759354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
734,sub-02,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6887456688631844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
735,sub-02,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.7194974582823125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
736,sub-02,rh-pericalcarine,0.6875,0.3273268353539886,0.5454545454545454,0.7456489450691757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
737,sub-02,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7164484753816309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
738,sub-02,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.7201758596299205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
739,sub-02,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.7150740484128087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
740,sub-02,rh-pericalcarine,0.625,0.31622776601683794,0.4,0.7126410653089769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
741,sub-02,rh-pericalcarine,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7263980184356129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
742,sub-02,rh-pericalcarine,0.625,0.31622776601683794,0.4,0.7161507595956161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
743,sub-02,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7270311957373303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
744,sub-02,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.7135227871120168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
745,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.7053846131437544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
746,sub-02,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.7231173276262243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
747,sub-02,rh-pericalcarine,0.6875,0.3273268353539886,0.5454545454545454,0.734228722793236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
748,sub-02,rh-pericalcarine,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7505840136223572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
749,sub-02,rh-pericalcarine,0.5,0.25,0.4,0.7649118096328718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
750,sub-02,rh-pericalcarine,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7272952776120862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
