fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
603,sub-02,lh-superiorfrontal,0.39999999999999997,-0.1,0.4444444444444445,0.7091450828730967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
604,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6902995754696237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
605,sub-02,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6932874287445703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
606,sub-02,lh-superiorfrontal,0.34375,-0.25,0.3333333333333333,0.7214739171562671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
607,sub-02,lh-superiorfrontal,0.5,-0.21428571428571427,0.36363636363636365,0.7117705970081857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
608,sub-02,lh-superiorfrontal,0.34375,-0.25,0.3333333333333333,0.7236875182029091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
609,sub-02,lh-superiorfrontal,0.6666666666666667,0.25,0.6,0.6992847571432115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
610,sub-02,lh-superiorfrontal,0.125,-0.5,0.0,0.6932230401198325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
611,sub-02,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6925934086190215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
612,sub-02,lh-superiorfrontal,0.33333333333333337,-0.5345224838248488,0.0,0.7032188946210396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
613,sub-02,lh-superiorfrontal,0.33333333333333337,-0.5590169943749475,0.0,0.7098038807903788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
614,sub-02,lh-superiorfrontal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.6991728578463898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
615,sub-02,lh-superiorfrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7115456506846592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
616,sub-02,lh-superiorfrontal,0.5,-0.25,0.25,0.6811343159962754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
617,sub-02,lh-superiorfrontal,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.6965205921001741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
618,sub-02,lh-superiorfrontal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.6984301907911592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
619,sub-02,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6949336370378956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
620,sub-02,lh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6930108349739869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
621,sub-02,lh-superiorfrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.718419023982134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
622,sub-02,lh-superiorfrontal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7269808112332232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
623,sub-02,lh-superiorfrontal,0.16666666666666669,-0.3333333333333333,0.3333333333333333,0.7481261168891139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
624,sub-02,lh-superiorfrontal,0.5,-0.1690308509457033,0.3636363636363636,0.6954879403815212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
625,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6698332528277333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
626,sub-02,lh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.6834717933542849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
627,sub-02,lh-superiorfrontal,0.16666666666666669,-0.5773502691896258,0.0,0.6982980271678396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
628,sub-02,lh-superiorfrontal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7170562794036495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
629,sub-02,lh-superiorfrontal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6892626294350508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
630,sub-02,lh-superiorfrontal,0.30952380952380953,-0.38575837490522974,0.18181818181818182,0.7243594751706863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
631,sub-02,lh-superiorfrontal,0.33333333333333337,-0.5345224838248488,0.0,0.6866601438722306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
632,sub-02,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6806936983225483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
633,sub-02,lh-superiorfrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6955018222822397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
634,sub-02,lh-superiorfrontal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7150727846864159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
635,sub-02,lh-superiorfrontal,0.33333333333333337,-0.5,0.0,0.6896418198808727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
636,sub-02,lh-superiorfrontal,0.2666666666666667,-0.5590169943749475,0.0,0.7115891490807692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
637,sub-02,lh-superiorfrontal,0.5416666666666667,0.16666666666666666,0.5,0.6834648008501442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
638,sub-02,lh-superiorfrontal,0.33333333333333337,-0.5916079783099616,0.0,0.7117827355440226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,3
639,sub-02,lh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.6901037229342234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
640,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6915284178089394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
641,sub-02,lh-superiorfrontal,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6988639284460352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
642,sub-02,lh-superiorfrontal,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7285091291328233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
643,sub-02,lh-superiorfrontal,0.33333333333333337,-0.5,0.0,0.6846696891730658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
644,sub-02,lh-superiorfrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7020894684811498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
645,sub-02,lh-superiorfrontal,0.4,-0.3105295017040594,0.22222222222222224,0.6923678082305392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
646,sub-02,lh-superiorfrontal,0.25,-0.5345224838248488,0.0,0.7070439482893744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
647,sub-02,lh-superiorfrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6995839505561635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
648,sub-02,lh-superiorfrontal,0.45833333333333337,-0.25,0.25,0.693303617102838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
649,sub-02,lh-superiorfrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6893975012702942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
650,sub-02,lh-superiorfrontal,0.2666666666666667,-0.5590169943749475,0.0,0.7078981052209109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
651,sub-02,lh-superiorfrontal,0.33333333333333337,-0.5,0.0,0.6847500128911105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
652,sub-02,lh-superiorfrontal,0.45833333333333337,-0.25,0.25,0.6838063631775995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
653,sub-02,lh-superiorfrontal,0.2916666666666667,-0.41079191812887456,0.16666666666666666,0.7209563245805892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
654,sub-02,lh-superiorfrontal,0.5,-0.21957751641341997,0.3333333333333333,0.7000932874889537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
655,sub-02,lh-superiorfrontal,0.4166666666666667,-0.125,0.42857142857142855,0.7037751955312718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
656,sub-02,lh-superiorfrontal,0.5833333333333334,-0.1690308509457033,0.3636363636363636,0.6851349166183422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
657,sub-02,lh-superiorfrontal,0.16666666666666669,-0.5773502691896258,0.0,0.6931315276848228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
658,sub-02,lh-superiorfrontal,0.33333333333333337,-0.5,0.0,0.6923397523860257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
659,sub-02,lh-superiorfrontal,1.0,0.75,0.8571428571428571,0.6982656291085396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
660,sub-02,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7162975530273581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
661,sub-02,lh-superiorfrontal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7113387799721204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
662,sub-02,lh-superiorfrontal,0.7333333333333334,0.6,0.7499999999999999,0.7087206437793978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
663,sub-02,lh-superiorfrontal,0.5,0.3535533905932738,0.4,0.7002024949803519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
664,sub-02,lh-superiorfrontal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.7147337309128333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
665,sub-02,lh-superiorfrontal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7079792404225026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
666,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6909877258483453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
667,sub-02,lh-superiorfrontal,0.7333333333333334,0.6,0.7499999999999999,0.7051026283467199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
668,sub-02,lh-superiorfrontal,0.46666666666666673,0.06666666666666667,0.5,0.7102548565594403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
669,sub-02,lh-superiorfrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7206829585945697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
670,sub-02,lh-superiorfrontal,0.5,0.15811388300841897,0.6,0.7323813578290143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
671,sub-02,lh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.710072078592781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
672,sub-02,lh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.675318291066374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
673,sub-02,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6978999230993236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
674,sub-02,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.6881559705809284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
675,sub-02,lh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.711344428263538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
676,sub-02,lh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6877618077320445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
677,sub-02,lh-superiorfrontal,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.7266494518907097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
678,sub-02,lh-superiorfrontal,0.75,0.5477225575051661,0.6666666666666666,0.6996398233753984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
679,sub-02,lh-superiorfrontal,1.0,0.7071067811865476,0.8,0.688244372940389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
680,sub-02,lh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.6999433757605746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
681,sub-02,lh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.7119463504581127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
682,sub-02,lh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6897678845084112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
683,sub-02,lh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.716580002962062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
684,sub-02,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6895098248490276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
685,sub-02,lh-superiorfrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7195799226906954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
686,sub-02,lh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.6987310289551607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
687,sub-02,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.6889085662378343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
688,sub-02,lh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.7062028018424459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
689,sub-02,lh-superiorfrontal,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.7278461324141264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
690,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6953326317747247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
691,sub-02,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7081340789281776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
692,sub-02,lh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7022126956615327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
693,sub-02,lh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7090592397499659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
694,sub-02,lh-superiorfrontal,0.6666666666666666,0.5,0.6666666666666666,0.710472925572668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
695,sub-02,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6902276847966081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
696,sub-02,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7122131994947069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
697,sub-02,lh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.7134356221102515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
698,sub-02,lh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6902379713704369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
699,sub-02,lh-superiorfrontal,1.0,0.75,0.8571428571428571,0.6976051054072844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
700,sub-02,lh-superiorfrontal,0.625,0.2608745973749754,0.7142857142857143,0.7271345961885345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
701,sub-02,lh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7154488695713854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
702,sub-02,lh-superiorfrontal,0.375,-0.08333333333333333,0.36363636363636365,0.7287705046553223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
703,sub-02,lh-superiorfrontal,0.8333333333333334,0.6324555320336759,0.8,0.7013983792174535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
704,sub-02,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.6902754612463152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
705,sub-02,lh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6915755238816605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
706,sub-02,lh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.7163732152016803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
707,sub-02,lh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.7279347337150853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
708,sub-02,lh-superiorfrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7290474457898949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
709,sub-02,lh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.7258638171777626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
710,sub-02,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7300608368769227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
711,sub-02,lh-superiorfrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7337902452296104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
712,sub-02,lh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.731959788034986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
713,sub-02,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.7041810021436693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
714,sub-02,lh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.7278030337268527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
715,sub-02,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.7212669348321045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
716,sub-02,lh-superiorfrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7332831512738934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
717,sub-02,lh-superiorfrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7395783913306045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
718,sub-02,lh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7296740149875753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
719,sub-02,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.708048236938185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
720,sub-02,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7240414513446084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
721,sub-02,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7053979019866636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
722,sub-02,lh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.7259115346221504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
723,sub-02,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.7071939901991572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
724,sub-02,lh-superiorfrontal,0.5,0.2857142857142857,0.4444444444444445,0.7408739945956637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
725,sub-02,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7262542208916171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
726,sub-02,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7183632034948577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
727,sub-02,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.7142108320114324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
728,sub-02,lh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.725880094189421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
729,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7084904393974399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
730,sub-02,lh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.7318621288806326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
731,sub-02,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.712291768875076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
732,sub-02,lh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7395406424620097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
733,sub-02,lh-superiorfrontal,0.6,0.4,0.5714285714285715,0.7162542966660673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
734,sub-02,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.6999711797622947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
735,sub-02,lh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.7238225015112113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
736,sub-02,lh-superiorfrontal,0.75,0.5,0.7692307692307693,0.7418356778882158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
737,sub-02,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7284971721667729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
738,sub-02,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7274342758512085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
739,sub-02,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7215334389285353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
740,sub-02,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7281640898475258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
741,sub-02,lh-superiorfrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7261203292441465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
742,sub-02,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.7062995641548638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
743,sub-02,lh-superiorfrontal,0.08333333333333333,-0.3333333333333333,0.25,0.7401323535749933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
744,sub-02,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7289255804100903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
745,sub-02,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7108833177628444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
746,sub-02,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7240766522427795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
747,sub-02,lh-superiorfrontal,0.5,0.3273268353539886,0.5454545454545454,0.7429892769848582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
748,sub-02,lh-superiorfrontal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7342030580984192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
749,sub-02,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7548424030732601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,1
750,sub-02,lh-superiorfrontal,0.3333333333333333,0.0,0.6,0.7316308674518615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
751,sub-02,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.707033243219491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
752,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7119655841587184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
753,sub-02,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6944598853909775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
754,sub-02,lh-superiorfrontal,0.55,-0.05976143046671968,0.28571428571428575,0.7010312549369098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
755,sub-02,lh-superiorfrontal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.704981206650561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
756,sub-02,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7045472148310569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
757,sub-02,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6898809345467576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
758,sub-02,lh-superiorfrontal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.7018078789027831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
759,sub-02,lh-superiorfrontal,0.75,0.3105295017040594,0.6666666666666666,0.7024709253271006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
760,sub-02,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.685565404044836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
761,sub-02,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6964819432081156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
762,sub-02,lh-superiorfrontal,0.5,-0.05976143046671968,0.28571428571428575,0.7035022133536105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
763,sub-02,lh-superiorfrontal,0.3571428571428571,-0.06900655593423542,0.5,0.7268533849756321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
