fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
271,sub-02,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7688459944448435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
272,sub-02,rh-rostralmiddlefrontal,0.15625,-0.625,0.16666666666666666,0.7877174533647014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,3
273,sub-02,rh-rostralmiddlefrontal,0.375,-0.14907119849998599,0.4444444444444444,0.8044692060948829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
274,sub-02,rh-rostralmiddlefrontal,0.3125,-0.25,0.3333333333333333,0.7471714218988476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
275,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7004099424345656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
276,sub-02,rh-rostralmiddlefrontal,0.31666666666666665,-0.08257228238447704,0.5217391304347827,0.7728642544295926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,2
277,sub-02,rh-rostralmiddlefrontal,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.7779830744785539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
278,sub-02,rh-rostralmiddlefrontal,0.25,-0.38575837490522974,0.2,0.7946217147705371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
279,sub-02,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6903777486420475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
280,sub-02,rh-rostralmiddlefrontal,0.0,-0.75,0.0,0.7637963981552628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
281,sub-02,rh-rostralmiddlefrontal,0.44999999999999996,0.1414213562373095,0.5333333333333333,0.7168921910059364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
282,sub-02,rh-rostralmiddlefrontal,0.5,0.09128709291752768,0.4,0.7379151983881259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
283,sub-02,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6919190580421193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
284,sub-02,rh-rostralmiddlefrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7097953892640164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
285,sub-02,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.6994263888903104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
286,sub-02,rh-rostralmiddlefrontal,0.275,-0.18856180831641267,0.4,0.8091369184656744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
287,sub-02,rh-rostralmiddlefrontal,0.16666666666666666,-0.5833333333333334,0.2,0.7997324736487925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
288,sub-02,rh-rostralmiddlefrontal,0.21428571428571427,-0.38575837490522974,0.2,0.7645119999743838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
289,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.637728811057124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
290,sub-02,rh-rostralmiddlefrontal,0.65625,0.5,0.6666666666666666,0.6833999269038635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,0
291,sub-02,rh-rostralmiddlefrontal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7425532885538533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
292,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.727234341250094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
293,sub-02,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6290978616007404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
294,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6627581032088214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
295,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6651780458739053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
296,sub-02,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.7118937330038095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
297,sub-02,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.6356373344441574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
298,sub-02,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6670558855584153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
299,sub-02,rh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7272655854170121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
300,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7326777875171065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
301,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7152042526496349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
302,sub-02,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6582391184191476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
303,sub-02,rh-rostralmiddlefrontal,0.25,-0.4485426135725303,0.3333333333333333,0.8668226382504645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,3
304,sub-02,rh-rostralmiddlefrontal,0.625,0.23904572186687872,0.6153846153846154,0.7644603167868803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
305,sub-02,rh-rostralmiddlefrontal,0.28125,-0.25,0.3333333333333333,0.83857196519667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
306,sub-02,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.8235294117647058,0.7138423307089321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
307,sub-02,rh-rostralmiddlefrontal,1.0,0.848528137423857,0.9473684210526316,0.654649202091669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,1,0
308,sub-02,rh-rostralmiddlefrontal,0.5277777777777778,-0.03042903097250923,0.3333333333333333,0.7888798931358713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,1
309,sub-02,rh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6574111459173455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
310,sub-02,rh-rostralmiddlefrontal,0.71875,0.3535533905932738,0.7142857142857143,0.74345998780866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
311,sub-02,rh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.6196780386579754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
312,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7529198992750079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
313,sub-02,rh-rostralmiddlefrontal,0.9375,0.7745966692414834,0.8571428571428571,0.6477768815617178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
314,sub-02,rh-rostralmiddlefrontal,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.7425484042197467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
315,sub-02,rh-rostralmiddlefrontal,0.861111111111111,0.7200822998230956,0.8750000000000001,0.7006024190023733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,0
316,sub-02,rh-rostralmiddlefrontal,0.675,0.31622776601683794,0.7058823529411764,0.8075685263298495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
317,sub-02,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.6072695217320663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
318,sub-02,rh-rostralmiddlefrontal,0.725,0.31622776601683794,0.7058823529411764,0.7079191415262295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
319,sub-02,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6541217618921729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
320,sub-02,rh-rostralmiddlefrontal,0.875,0.5976143046671968,0.7692307692307693,0.688701216852419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
321,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.21821789023599236,0.631578947368421,0.7534832324967615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,1
322,sub-02,rh-rostralmiddlefrontal,0.71875,0.47809144373375745,0.7999999999999999,0.7276146663751057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
323,sub-02,rh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6081729883320945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
324,sub-02,rh-rostralmiddlefrontal,0.6833333333333333,0.3440511766019877,0.7692307692307692,0.770864900051052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,1
325,sub-02,rh-rostralmiddlefrontal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6637334868688959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
326,sub-02,rh-rostralmiddlefrontal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7627287823613197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
327,sub-02,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6602714595837553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
328,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6705458151816553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
329,sub-02,rh-rostralmiddlefrontal,0.975,0.7302967433402214,0.888888888888889,0.6673290128137503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,0
330,sub-02,rh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.6475479301941732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
331,sub-02,rh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.6281372980820598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
332,sub-02,rh-rostralmiddlefrontal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6564619198307233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
333,sub-02,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6188240910761927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
334,sub-02,rh-rostralmiddlefrontal,0.75,0.31622776601683794,0.7058823529411764,0.7621675405303199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
335,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.7549040377447841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
336,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.709887514218689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,0
337,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6592974395677633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
338,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.21821789023599236,0.5714285714285715,0.6942649892580953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
339,sub-02,rh-rostralmiddlefrontal,0.5396825396825397,0.015873015873015872,0.5,0.7077234489810853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
340,sub-02,rh-rostralmiddlefrontal,0.5510204081632654,0.0,0.4615384615384615,0.7004112263682221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
341,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.1889822365046136,0.0,0.6305683949296969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,1
342,sub-02,rh-rostralmiddlefrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6581101567162999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
343,sub-02,rh-rostralmiddlefrontal,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.658520814289847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
344,sub-02,rh-rostralmiddlefrontal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7130971161046161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
345,sub-02,rh-rostralmiddlefrontal,0.7428571428571429,0.3142857142857143,0.6,0.6431795288105852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
346,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6517172800740857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
347,sub-02,rh-rostralmiddlefrontal,0.38095238095238093,-0.2182178902359924,0.25,0.670720304806392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
348,sub-02,rh-rostralmiddlefrontal,0.4489795918367347,0.14285714285714285,0.5714285714285714,0.7135093486877759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
349,sub-02,rh-rostralmiddlefrontal,0.4693877551020408,-0.28867513459481287,0.39999999999999997,0.7048552303110164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,5
350,sub-02,rh-rostralmiddlefrontal,0.7428571428571429,0.3142857142857143,0.6,0.643614049570397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
351,sub-02,rh-rostralmiddlefrontal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7971316365342594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
352,sub-02,rh-rostralmiddlefrontal,0.375,-0.19642857142857142,0.39999999999999997,0.7372717940491094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
353,sub-02,rh-rostralmiddlefrontal,0.2857142857142857,-0.32732683535398854,0.28571428571428575,0.7777922097310135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
354,sub-02,rh-rostralmiddlefrontal,0.5428571428571428,0.07042952122737638,0.5555555555555556,0.717556064392286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
355,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,0.5493502655735357,0.7777777777777777,0.6518524411411262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
356,sub-02,rh-rostralmiddlefrontal,0.38095238095238093,-0.23809523809523808,0.375,0.7664092591318452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
357,sub-02,rh-rostralmiddlefrontal,0.5357142857142857,-0.06900655593423542,0.4,0.6732200808025937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
358,sub-02,rh-rostralmiddlefrontal,0.23214285714285715,-0.32732683535398854,0.28571428571428575,0.7568898977512363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
359,sub-02,rh-rostralmiddlefrontal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6686080758504734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
360,sub-02,rh-rostralmiddlefrontal,0.4920634920634921,0.015873015873015872,0.5,0.7236201677851709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
361,sub-02,rh-rostralmiddlefrontal,0.2142857142857143,-0.4485426135725303,0.2,0.7181757137316184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
362,sub-02,rh-rostralmiddlefrontal,0.6233766233766234,0.2548235957188128,0.631578947368421,0.710250466844803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
363,sub-02,rh-rostralmiddlefrontal,0.4444444444444445,-0.09759000729485331,0.4,0.7445895976067686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
364,sub-02,rh-rostralmiddlefrontal,0.4571428571428572,0.07042952122737638,0.5555555555555556,0.7926909979165518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
365,sub-02,rh-rostralmiddlefrontal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6400898280252898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
366,sub-02,rh-rostralmiddlefrontal,0.4714285714285715,0.11769797726729993,0.5,0.7542435278109461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
367,sub-02,rh-rostralmiddlefrontal,0.2142857142857143,-0.5976143046671968,0.0,0.65813664414264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
368,sub-02,rh-rostralmiddlefrontal,0.32142857142857145,-0.4642857142857143,0.26666666666666666,0.7233232901794191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,5
369,sub-02,rh-rostralmiddlefrontal,0.5595238095238095,-0.011631052629980886,0.5,0.7178081799909605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
370,sub-02,rh-rostralmiddlefrontal,0.5,-0.05455447255899809,0.42857142857142855,0.7151244004693441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
371,sub-02,rh-rostralmiddlefrontal,0.6785714285714286,0.21428571428571427,0.5,0.6281300722943084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
372,sub-02,rh-rostralmiddlefrontal,0.5904761904761905,0.16035674514745463,0.6666666666666665,0.7335682402139018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,3
373,sub-02,rh-rostralmiddlefrontal,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.712735997994938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
374,sub-02,rh-rostralmiddlefrontal,0.20408163265306123,-0.42857142857142855,0.2857142857142857,0.8008653965396937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
375,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.38575837490522974,0.5714285714285715,0.6324426475198502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
376,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6707827867489914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
377,sub-02,rh-rostralmiddlefrontal,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.6691498980587876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
378,sub-02,rh-rostralmiddlefrontal,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.6686724857330443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
379,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.21428571428571427,0.5,0.6589678235492396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
380,sub-02,rh-rostralmiddlefrontal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6479999271786646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
381,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,-0.29277002188455997,0.0,0.6321263381693433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
382,sub-02,rh-rostralmiddlefrontal,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.7364996127898445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
383,sub-02,rh-rostralmiddlefrontal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7327501539310342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
384,sub-02,rh-rostralmiddlefrontal,0.7346938775510203,0.4472135954999579,0.6666666666666666,0.6555051648895168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
385,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.688191491097153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
386,sub-02,rh-rostralmiddlefrontal,0.5208333333333334,0.0,0.5333333333333333,0.7207922513235422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
387,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7868695648126004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
388,sub-02,rh-rostralmiddlefrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7117972894575324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
389,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.4,0.6470185458416412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
390,sub-02,rh-rostralmiddlefrontal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7069828138965594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
391,sub-02,rh-rostralmiddlefrontal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.708066598346693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
392,sub-02,rh-rostralmiddlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.6799675404096764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
393,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6731887900098704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
394,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5,0.6565138238960168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
395,sub-02,rh-rostralmiddlefrontal,0.0,-0.7905694150420948,0.0,0.7880457819476425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,5
396,sub-02,rh-rostralmiddlefrontal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7462298731976993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
397,sub-02,rh-rostralmiddlefrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7017746635009855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
398,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6655319199190317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
399,sub-02,rh-rostralmiddlefrontal,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.837038623143804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
400,sub-02,rh-rostralmiddlefrontal,0.25,-0.28867513459481287,0.39999999999999997,0.8644842557675906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
401,sub-02,rh-rostralmiddlefrontal,0.3125,-0.4166666666666667,0.28571428571428575,0.8453347168567243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
402,sub-02,rh-rostralmiddlefrontal,0.55,0.16265001215808886,0.588235294117647,0.728011232680984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
403,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.5918640302493726,0.8571428571428572,0.6869178516332533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,1,2
404,sub-02,rh-rostralmiddlefrontal,0.2777777777777778,-0.16666666666666666,0.4,0.7767925698502497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
405,sub-02,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.7070776336398359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
406,sub-02,rh-rostralmiddlefrontal,0.4375,0.0,0.5333333333333333,0.7509371957029364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
407,sub-02,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6879320162940277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
408,sub-02,rh-rostralmiddlefrontal,0.2777777777777778,-0.16666666666666666,0.4,0.7715566566926924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
409,sub-02,rh-rostralmiddlefrontal,0.375,-0.25,0.25,0.6939830843623009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
410,sub-02,rh-rostralmiddlefrontal,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.7264476176426105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
411,sub-02,rh-rostralmiddlefrontal,0.35185185185185186,-0.16666666666666666,0.4,0.7697700266007652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
412,sub-02,rh-rostralmiddlefrontal,0.3833333333333333,-0.2,0.37499999999999994,0.7848167032457155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
413,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.1889822365046136,0.4,0.6730893778242093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
414,sub-02,rh-rostralmiddlefrontal,0.35,0.0,0.5555555555555556,0.7673277294433154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
415,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.4472135954999579,0.0,0.6877086468039237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
416,sub-02,rh-rostralmiddlefrontal,0.47916666666666663,0.0,0.5333333333333333,0.7285671120555077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
417,sub-02,rh-rostralmiddlefrontal,0.4305555555555556,0.08058229640253803,0.5263157894736842,0.7802440636692699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
418,sub-02,rh-rostralmiddlefrontal,0.39583333333333337,-0.125,0.42857142857142855,0.7416042723788979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
419,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.7071628070655477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
