fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
566,sub-02,rh-inferiortemporal,0.8,0.6324555320336759,0.7499999999999999,0.691152366080189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
567,sub-02,rh-inferiortemporal,0.75,0.5714285714285714,0.7272727272727273,0.6998487518686839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
568,sub-02,rh-inferiortemporal,0.95,0.8,0.888888888888889,0.6653020382586127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
569,sub-02,rh-inferiortemporal,0.8125,0.2581988897471611,0.5714285714285715,0.676733239130883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
570,sub-02,rh-inferiortemporal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6867186222826815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
571,sub-02,rh-inferiortemporal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6927996488397784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
572,sub-02,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6795596734118473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
573,sub-02,rh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.7074236030925662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
574,sub-02,rh-inferiortemporal,0.49999999999999994,0.15811388300841897,0.5,0.7005176474280285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
575,sub-02,rh-inferiortemporal,1.0,0.8280786712108251,0.923076923076923,0.6875979990512393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
576,sub-02,rh-inferiortemporal,0.875,0.6666666666666666,0.8,0.6802515557862957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
577,sub-02,rh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.6946984108677621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
578,sub-02,rh-inferiortemporal,0.625,0.0,0.4,0.6660485177869941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
579,sub-02,rh-inferiortemporal,0.95,0.8,0.888888888888889,0.6722437681731251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
580,sub-02,rh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.6638163070382772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
581,sub-02,rh-inferiortemporal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6825042341862181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
582,sub-02,rh-inferiortemporal,0.6666666666666666,0.47140452079103173,0.5,0.6778478716194252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
583,sub-02,rh-inferiortemporal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.7053372063687923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
584,sub-02,rh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.6772511030417557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
585,sub-02,rh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6819450270722146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
586,sub-02,rh-inferiortemporal,0.85,0.35,0.6666666666666665,0.6832534432002988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
587,sub-02,rh-inferiortemporal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.704850650737409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
588,sub-02,rh-inferiortemporal,0.6666666666666666,0.47140452079103173,0.5,0.6797710217173042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
589,sub-02,rh-inferiortemporal,0.8,0.6324555320336759,0.7499999999999999,0.6892742475868892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
590,sub-02,rh-inferiortemporal,0.375,0.0,0.3333333333333333,0.7025436862691361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
591,sub-02,rh-inferiortemporal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.7035572974220773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
592,sub-02,rh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.710361384340249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
593,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6752584102215389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
594,sub-02,rh-inferiortemporal,0.8,0.6324555320336759,0.7499999999999999,0.6897411536670895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
595,sub-02,rh-inferiortemporal,0.53125,0.23904572186687872,0.6153846153846154,0.7304062077952675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
596,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6902503368847114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
597,sub-02,rh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7166814952273567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
598,sub-02,rh-inferiortemporal,0.6500000000000001,0.35,0.6666666666666665,0.7041164354172882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
599,sub-02,rh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.6814942300559346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
600,sub-02,rh-inferiortemporal,0.875,0.6666666666666666,0.8,0.6958845299299183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
601,sub-02,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.6966292646975312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
602,sub-02,rh-inferiortemporal,0.625,0.25,0.6,0.7043239161738144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
603,sub-02,rh-inferiortemporal,0.7000000000000001,0.35,0.6666666666666665,0.7004772230972496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
604,sub-02,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6793647454287022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
605,sub-02,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.690763104851958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
606,sub-02,rh-inferiortemporal,0.53125,0.0,0.5714285714285715,0.7158320486743507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
607,sub-02,rh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7252162146264468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
608,sub-02,rh-inferiortemporal,0.75,0.5976143046671968,0.7692307692307693,0.7201122362497033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
609,sub-02,rh-inferiortemporal,0.45833333333333326,-0.16666666666666666,0.4,0.7107194380622714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
610,sub-02,rh-inferiortemporal,0.75,0.25,0.5,0.6696245281202197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
611,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6842952215914588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
612,sub-02,rh-inferiortemporal,0.3333333333333333,-0.25,0.25,0.6881046360726584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
613,sub-02,rh-inferiortemporal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6777253361364917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
614,sub-02,rh-inferiortemporal,0.5714285714285714,0.09759000729485333,0.5,0.6961796770600708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
615,sub-02,rh-inferiortemporal,0.7,0.06900655593423542,0.4444444444444445,0.6726239782250109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
616,sub-02,rh-inferiortemporal,0.29166666666666663,-0.25,0.25,0.6936185372415398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
617,sub-02,rh-inferiortemporal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6894047677383958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
618,sub-02,rh-inferiortemporal,0.5952380952380953,0.09759000729485333,0.5,0.6894160761762589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
619,sub-02,rh-inferiortemporal,0.611111111111111,0.0,0.3333333333333333,0.6740985371456035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
620,sub-02,rh-inferiortemporal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6955414126165688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
621,sub-02,rh-inferiortemporal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6958599634531445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
622,sub-02,rh-inferiortemporal,0.7619047619047619,0.38095238095238093,0.7142857142857143,0.6851077072066647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
623,sub-02,rh-inferiortemporal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6819177522869587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
624,sub-02,rh-inferiortemporal,0.6111111111111112,0.0,0.4,0.6872765583078877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
625,sub-02,rh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.6760110080113946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
626,sub-02,rh-inferiortemporal,0.8,0.4485426135725303,0.6666666666666665,0.67791555172296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
627,sub-02,rh-inferiortemporal,0.4166666666666667,-0.4472135954999579,0.0,0.670914494594421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
628,sub-02,rh-inferiortemporal,0.7666666666666666,0.26666666666666666,0.6,0.6736263785548151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
629,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5,0.0,0.6836906260443039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
630,sub-02,rh-inferiortemporal,0.19047619047619047,-0.21957751641341997,0.3333333333333333,0.7062093006875514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
631,sub-02,rh-inferiortemporal,0.75,0.16666666666666666,0.5,0.6793563920846996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
632,sub-02,rh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6760702487931769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
633,sub-02,rh-inferiortemporal,0.5333333333333333,-0.1,0.4000000000000001,0.6839693282081207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
634,sub-02,rh-inferiortemporal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6907790315939609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
635,sub-02,rh-inferiortemporal,0.05555555555555554,-0.6324555320336759,0.0,0.6892519108686527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
636,sub-02,rh-inferiortemporal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6842764868246122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
637,sub-02,rh-inferiortemporal,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.6959793333502919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
638,sub-02,rh-inferiortemporal,0.4285714285714286,0.09759000729485333,0.5,0.7162227987500062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
639,sub-02,rh-inferiortemporal,0.3,-0.1,0.4000000000000001,0.6965756962670874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
640,sub-02,rh-inferiortemporal,0.3333333333333333,-0.4472135954999579,0.0,0.6695088299193586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
641,sub-02,rh-inferiortemporal,0.6666666666666667,0.26666666666666666,0.6,0.6840519750859607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
642,sub-02,rh-inferiortemporal,0.45833333333333337,-0.125,0.42857142857142855,0.7107975213340435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
643,sub-02,rh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.6879538310308453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
644,sub-02,rh-inferiortemporal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7007955415759378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
645,sub-02,rh-inferiortemporal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7005347580994038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
646,sub-02,rh-inferiortemporal,0.625,-0.0890870806374748,0.28571428571428575,0.6765393525571135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
647,sub-02,rh-inferiortemporal,0.47222222222222227,0.0,0.4,0.6951391729389641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
648,sub-02,rh-inferiortemporal,0.375,-0.25,0.25,0.6910462373987312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
649,sub-02,rh-inferiortemporal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6800829278351926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
650,sub-02,rh-inferiortemporal,0.1,-0.6333333333333333,0.1818181818181818,0.6999865540059013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
651,sub-02,rh-inferiortemporal,0.22222222222222224,-0.5,0.2222222222222222,0.6863264306221359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
652,sub-02,rh-inferiortemporal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6795152842994874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
653,sub-02,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7040913765714302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
654,sub-02,rh-inferiortemporal,0.19047619047619047,-0.38095238095238093,0.30769230769230765,0.7075040694789186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
655,sub-02,rh-inferiortemporal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7057960058706501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
656,sub-02,rh-inferiortemporal,0.19444444444444445,-0.3333333333333333,0.3333333333333333,0.700892446767276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
657,sub-02,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.6729395730818369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
658,sub-02,rh-inferiortemporal,0.16666666666666666,-0.6324555320336759,0.0,0.69854413373391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
659,sub-02,rh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7196338879186218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
660,sub-02,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7141993232029089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
661,sub-02,rh-inferiortemporal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7280678443814472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
662,sub-02,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7106742841893117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
663,sub-02,rh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7146121986088769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
664,sub-02,rh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7141394746203602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
665,sub-02,rh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.718077799010779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
666,sub-02,rh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7068760977936283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
667,sub-02,rh-inferiortemporal,0.2666666666666667,-0.4666666666666667,0.25,0.7232415175424631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
668,sub-02,rh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.721858242183002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
669,sub-02,rh-inferiortemporal,0.5238095238095238,-0.047619047619047616,0.4,0.7121028176446884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
670,sub-02,rh-inferiortemporal,0.3888888888888889,0.0,0.4444444444444444,0.712949401691552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
671,sub-02,rh-inferiortemporal,0.5,0.0,0.4444444444444444,0.7118912650436485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
672,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.6970698523725192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
673,sub-02,rh-inferiortemporal,0.6,0.06666666666666667,0.5,0.7054881178069203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
674,sub-02,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6887825164980182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
675,sub-02,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7090106796812536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
676,sub-02,rh-inferiortemporal,0.33333333333333337,0.0,0.4,0.6989786573085098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
677,sub-02,rh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7253218471056997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
678,sub-02,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7030687918107887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
679,sub-02,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6938094655473912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
680,sub-02,rh-inferiortemporal,0.6,0.06666666666666667,0.5,0.7071611551376644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
681,sub-02,rh-inferiortemporal,0.4444444444444445,0.0,0.4444444444444444,0.7224595053022264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
682,sub-02,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7018796362524071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
683,sub-02,rh-inferiortemporal,0.6,0.06666666666666667,0.5,0.7076265322552526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
684,sub-02,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.7339384902098575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
685,sub-02,rh-inferiortemporal,0.1904761904761905,-0.2182178902359924,0.5,0.7403408288687666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
686,sub-02,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7173555668478642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
687,sub-02,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6851613008780444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
688,sub-02,rh-inferiortemporal,0.4,0.06666666666666667,0.5,0.707579492574844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
689,sub-02,rh-inferiortemporal,0.125,-0.38575837490522974,0.3333333333333333,0.7572011961693729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
690,sub-02,rh-inferiortemporal,0.33333333333333337,0.0,0.4,0.6976652982916333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
691,sub-02,rh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.7443904759617068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
692,sub-02,rh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.755898036103557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
693,sub-02,rh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7034754170989004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
694,sub-02,rh-inferiortemporal,0.16666666666666669,-0.31622776601683794,0.4,0.7305321401541273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
695,sub-02,rh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7151186973981172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
696,sub-02,rh-inferiortemporal,0.4444444444444445,0.0,0.4444444444444444,0.7216184051428495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
697,sub-02,rh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.7212227252119625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
698,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.6987243228844697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
699,sub-02,rh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7129329915509827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
700,sub-02,rh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7251417178857852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
701,sub-02,rh-inferiortemporal,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.735138627289088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
702,sub-02,rh-inferiortemporal,0.20833333333333334,-0.2608745973749754,0.4615384615384615,0.7430959057236053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
703,sub-02,rh-inferiortemporal,0.38888888888888895,0.0,0.4444444444444444,0.7229670862461922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
704,sub-02,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6747488984165041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
705,sub-02,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7139528485740868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
706,sub-02,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7382851203228902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
707,sub-02,rh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.7203378110380708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
708,sub-02,rh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7282492750424396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
709,sub-02,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.7179724426178117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
710,sub-02,rh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.723600794955467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
711,sub-02,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.6,0.7120759660541675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
712,sub-02,rh-inferiortemporal,0.5714285714285714,0.3779644730092272,0.6,0.729634624005946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
713,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7154778406808683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
714,sub-02,rh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.7217985691369655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
715,sub-02,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.7185542177539788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
716,sub-02,rh-inferiortemporal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7136094091860753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
717,sub-02,rh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7152870512628644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
718,sub-02,rh-inferiortemporal,0.25,-0.3333333333333333,0.25,0.7320357193031812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
719,sub-02,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6874482368434328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
720,sub-02,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.7023082109250964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
721,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.7010265602257683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
722,sub-02,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7179063254581479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
723,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.7070078502013771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
724,sub-02,rh-inferiortemporal,0.5,0.1889822365046136,0.7692307692307692,0.7426065701545265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
