fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
346,sub-02,lh-fusiform,0.8200000000000001,0.7,0.9,0.4245757087216864,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
347,sub-02,lh-fusiform,0.8,0.3,0.5,0.6520121932075977,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
348,sub-02,lh-fusiform,0.72,0.2182178902359924,0.5,0.6989779494409012,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
349,sub-02,lh-fusiform,0.6,-0.31622776601683794,0.0,0.783223399349423,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
350,sub-02,lh-fusiform,0.64,0.37796447300922725,0.7058823529411764,0.6841730178940842,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
351,sub-02,lh-fusiform,0.6799999999999999,0.408248290463863,0.6666666666666665,0.7255116600641875,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
352,sub-02,lh-fusiform,0.7333333333333334,0.5594309277855158,0.823529411764706,0.552192305120323,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
353,sub-02,lh-fusiform,0.8,-0.2,0.0,0.7199453842100131,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
354,sub-02,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6775343861731262,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
355,sub-02,lh-fusiform,0.8400000000000001,0.6,0.8000000000000002,0.5262556607187406,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
356,sub-02,lh-fusiform,0.6399999999999999,0.472455591261534,0.7777777777777777,0.5955675095068548,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
357,sub-02,lh-fusiform,0.8,0.6333333333333333,0.8333333333333334,0.5139402790374838,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
358,sub-02,lh-fusiform,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.5464718728775564,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
359,sub-02,lh-fusiform,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.4842055747217728,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
360,sub-02,lh-fusiform,0.7400000000000001,0.472455591261534,0.7777777777777777,0.6401855643435935,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
361,sub-02,lh-fusiform,0.8,0.6333333333333333,0.8333333333333334,0.5502855658656872,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
362,sub-02,lh-fusiform,0.7818181818181819,0.5918640302493726,0.8571428571428572,0.4973307032946341,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
363,sub-02,lh-fusiform,0.8800000000000001,0.6,0.8000000000000002,0.5036795297776449,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
364,sub-02,lh-fusiform,0.8400000000000001,0.6,0.8000000000000002,0.5305720593787067,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
365,sub-02,lh-fusiform,0.75,0.4147575310031266,0.7142857142857143,0.5980674963016428,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
366,sub-02,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6284122258710564,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
367,sub-02,lh-fusiform,0.7400000000000001,0.5773502691896257,0.8421052631578948,0.5720526629953611,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
368,sub-02,lh-fusiform,0.8222222222222223,0.6888888888888889,0.8888888888888888,0.454786720934627,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
369,sub-02,lh-fusiform,0.788888888888889,0.5865557254410011,0.75,0.5424765321400361,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,1
370,sub-02,lh-fusiform,0.75,0.4403855060505443,0.5714285714285715,0.6860819301750073,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
371,sub-02,lh-fusiform,0.9,0.4,0.5,0.6772601298269963,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,1
372,sub-02,lh-fusiform,0.8,0.4403855060505443,0.5714285714285715,0.6212168234969458,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
373,sub-02,lh-fusiform,0.7818181818181819,0.42727272727272725,0.7272727272727273,0.5723493840347316,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,3
374,sub-02,lh-fusiform,0.8857142857142858,0.6326266278117372,0.7692307692307692,0.5714189964941142,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,1
375,sub-02,lh-fusiform,0.8,0.5918640302493726,0.7272727272727272,0.6028953338742054,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,1
376,sub-02,lh-fusiform,0.8,0.6123724356957946,0.7777777777777777,0.5443999398249713,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,1
377,sub-02,lh-fusiform,0.7,0.2714285714285714,0.5714285714285714,0.7150487378944205,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
378,sub-02,lh-fusiform,0.8555555555555556,0.6854365268376295,0.823529411764706,0.5538561374751266,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,1
379,sub-02,lh-fusiform,0.8142857142857143,0.5142857142857142,0.7142857142857143,0.5656731262351816,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
380,sub-02,lh-fusiform,0.85,0.5185449728701348,0.6666666666666665,0.6146686124256953,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,2
381,sub-02,lh-fusiform,0.92,0.7,0.8000000000000002,0.5691743923722722,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
382,sub-02,lh-fusiform,0.8400000000000001,0.7035264706814485,0.8421052631578948,0.5807850904437827,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,8,2,1
383,sub-02,lh-fusiform,0.9,0.7,0.8000000000000002,0.549920009169418,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
384,sub-02,lh-fusiform,0.8428571428571429,0.6326266278117372,0.7692307692307692,0.5780621517840885,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,1
385,sub-02,lh-fusiform,0.92,0.7,0.8000000000000002,0.5606230728199719,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
386,sub-02,lh-fusiform,0.7,0.27247463045653303,0.4,0.7196693659171813,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,1
387,sub-02,lh-fusiform,0.8666666666666667,0.6854365268376295,0.823529411764706,0.5287448821859692,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,1
388,sub-02,lh-fusiform,0.7777777777777778,0.5865557254410011,0.75,0.5765614636483312,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,1
389,sub-02,lh-fusiform,0.9,0.5918640302493726,0.7272727272727272,0.5316161447306873,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,1
390,sub-02,lh-fusiform,0.8375,0.6625413488689132,0.7999999999999999,0.5523667960542579,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,2,1
391,sub-02,lh-fusiform,0.9,-0.1,0.0,0.6945744266114887,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
392,sub-02,lh-fusiform,0.9,0.8,0.9,0.4905027404264234,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,9,1,1
393,sub-02,lh-fusiform,0.9,0.4,0.5,0.6670353242474722,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,1
394,sub-02,lh-fusiform,0.68,0.09449111825230681,0.4615384615384615,0.6754555443358442,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,5
395,sub-02,lh-fusiform,0.9,-0.1,0.0,0.7279017092797386,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
396,sub-02,lh-fusiform,0.65,0.2,0.6,0.7613151862170406,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,4
397,sub-02,lh-fusiform,0.8200000000000001,0.533001790889026,0.6666666666666665,0.6076531657672536,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
398,sub-02,lh-fusiform,0.8,0.5865557254410011,0.75,0.6025183588908604,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,1
399,sub-02,lh-fusiform,0.9,-0.1,0.0,0.7113540695535723,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
400,sub-02,lh-fusiform,0.9,0.5666666666666667,0.6666666666666666,0.6520534754467362,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,1
401,sub-02,lh-fusiform,0.92,0.7,0.8000000000000002,0.5920695959600569,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
402,sub-02,lh-fusiform,0.72,0.5241424183609591,0.7058823529411764,0.5855665710011457,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,1
403,sub-02,lh-fusiform,0.9,0.7333333333333333,0.8333333333333334,0.5385621008248302,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,1,1
404,sub-02,lh-fusiform,0.8142857142857143,0.408491223118783,0.6666666666666666,0.6041077920885997,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,3
405,sub-02,lh-fusiform,0.8428571428571429,0.6326266278117372,0.7692307692307692,0.5535108251079353,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,1
406,sub-02,lh-fusiform,0.74,0.408248290463863,0.6666666666666665,0.6334159376265005,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
407,sub-02,lh-fusiform,0.9,0.7333333333333333,0.8333333333333334,0.5874569849146094,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,1,1
408,sub-02,lh-fusiform,0.8272727272727273,0.5272727272727272,0.761904761904762,0.5473336718342906,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,8,3,2
409,sub-02,lh-fusiform,0.8400000000000001,0.533001790889026,0.6666666666666665,0.6259111957608907,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
410,sub-02,lh-fusiform,0.9,0.7,0.8000000000000002,0.6105856267078127,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
411,sub-02,lh-fusiform,0.7875,0.4332001127219817,0.6666666666666666,0.6237675831928785,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,2
412,sub-02,lh-fusiform,0.7666666666666666,0.2253744679276044,0.4444444444444444,0.6772365981642126,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,4
413,sub-02,lh-fusiform,0.81,0.502518907629606,0.7368421052631577,0.6122967546861203,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
414,sub-02,lh-fusiform,0.9111111111111111,0.7888888888888889,0.8888888888888888,0.49929731594579074,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,8,1,1
415,sub-02,lh-fusiform,0.8,0.4472135954999579,0.75,0.5116234011107977,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
416,sub-02,lh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6274390449423459,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
417,sub-02,lh-fusiform,0.9,0.3,0.5,0.6215712008384878,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
418,sub-02,lh-fusiform,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5459976101376627,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
419,sub-02,lh-fusiform,0.7454545454545456,0.49265895172303803,0.7999999999999999,0.5417274110327891,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
420,sub-02,lh-fusiform,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5025541217434489,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
421,sub-02,lh-fusiform,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.5820691144396849,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
422,sub-02,lh-fusiform,0.8400000000000001,0.472455591261534,0.7777777777777777,0.49734872932581536,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
423,sub-02,lh-fusiform,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6985270195204696,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
424,sub-02,lh-fusiform,0.8666666666666667,0.4472135954999579,0.75,0.4940383631820113,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
425,sub-02,lh-fusiform,0.7714285714285715,0.5976143046671968,0.7272727272727273,0.555771638690328,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
426,sub-02,lh-fusiform,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5418547929528369,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
427,sub-02,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.4950497638292708,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
428,sub-02,lh-fusiform,0.8200000000000001,0.5773502691896257,0.8421052631578948,0.5407564844040518,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
429,sub-02,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.48435905473650714,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
430,sub-02,lh-fusiform,0.8571428571428572,0.50709255283711,0.7692307692307692,0.4971636057661084,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
431,sub-02,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.4899697636619235,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
432,sub-02,lh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6737705922458709,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
433,sub-02,lh-fusiform,0.8666666666666667,0.5594309277855158,0.823529411764706,0.4504730519333404,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
434,sub-02,lh-fusiform,0.8444444444444444,0.5594309277855158,0.823529411764706,0.5279336143537263,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
435,sub-02,lh-fusiform,0.8666666666666667,0.6900655593423543,0.8,0.49491623187257755,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
436,sub-02,lh-fusiform,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.47474193567057466,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
437,sub-02,lh-fusiform,1.0,0.0,0.0,0.6689022220639694,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
438,sub-02,lh-fusiform,0.9800000000000001,0.7559289460184545,0.888888888888889,0.4068475746488647,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
439,sub-02,lh-fusiform,0.9,0.3,0.5,0.637495342157241,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
440,sub-02,lh-fusiform,0.5599999999999999,0.0,0.4444444444444445,0.664668477752498,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
441,sub-02,lh-fusiform,0.6,-0.31622776601683794,0.0,0.7611362276660408,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
442,sub-02,lh-fusiform,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.7105176913261997,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
443,sub-02,lh-fusiform,0.6399999999999999,0.5,0.5714285714285715,0.6418922507321825,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
444,sub-02,lh-fusiform,0.8,0.4472135954999579,0.75,0.5484486868163528,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
445,sub-02,lh-fusiform,0.8,-0.2,0.0,0.70387412676076,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
446,sub-02,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6422400304698536,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
447,sub-02,lh-fusiform,0.8800000000000001,0.6,0.8000000000000002,0.5464853842235273,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
448,sub-02,lh-fusiform,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6175877911295942,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
449,sub-02,lh-fusiform,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.4850383680492367,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
450,sub-02,lh-fusiform,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5670641279761168,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
451,sub-02,lh-fusiform,0.942857142857143,0.7142857142857143,0.8333333333333333,0.45865558188554695,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
452,sub-02,lh-fusiform,0.72,0.472455591261534,0.7777777777777777,0.6016786796041141,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
453,sub-02,lh-fusiform,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.5431677131639859,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
454,sub-02,lh-fusiform,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.5240345989167126,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
455,sub-02,lh-fusiform,0.92,0.6,0.8000000000000002,0.5099638637341817,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
456,sub-02,lh-fusiform,0.92,0.6,0.8000000000000002,0.5274665721753938,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
457,sub-02,lh-fusiform,0.7,0.4147575310031266,0.7142857142857143,0.5954518026010858,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
458,sub-02,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.619833680351503,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
459,sub-02,lh-fusiform,0.78,0.5773502691896257,0.8421052631578948,0.5106337496764948,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
460,sub-02,lh-fusiform,0.9111111111111112,0.6888888888888889,0.8888888888888888,0.4556514409991063,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
461,sub-02,lh-fusiform,0.7777777777777778,0.5163977794943223,0.8,0.4483156202046638,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
462,sub-02,lh-fusiform,0.75,0.5,0.6666666666666666,0.569153263466028,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
463,sub-02,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5385477422472471,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
464,sub-02,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.4277300003047783,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
465,sub-02,lh-fusiform,0.7727272727272727,0.5393598899705937,0.8421052631578948,0.47838022145120884,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
466,sub-02,lh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.44318475099425725,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
467,sub-02,lh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.5195205142899855,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
468,sub-02,lh-fusiform,0.8,0.5291502622129182,0.8235294117647058,0.45988975751611094,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
469,sub-02,lh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.7367534816073171,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
470,sub-02,lh-fusiform,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.4067470998436061,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
471,sub-02,lh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.4597433373957045,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
472,sub-02,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.4388386684434969,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
473,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.3516203169060682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
474,sub-02,lh-fusiform,0.8,0.5291502622129182,0.8235294117647058,0.5115508988693348,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
475,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.3436763449389154,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
476,sub-02,lh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.40561582832349186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
477,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.36159093572118545,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
478,sub-02,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.543605646936447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
479,sub-02,lh-fusiform,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.3837942330002823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
480,sub-02,lh-fusiform,0.7777777777777778,0.5163977794943223,0.8,0.44385170123105316,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
481,sub-02,lh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.351807451387782,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
482,sub-02,lh-fusiform,0.875,0.6123724356957946,0.8571428571428571,0.3952521974379119,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
483,sub-02,lh-fusiform,1.0,0.0,0.0,0.5596820439294056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
484,sub-02,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.3203735323478117,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
485,sub-02,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5009618615479724,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
486,sub-02,lh-fusiform,0.6,0.4,0.5714285714285715,0.6084033366762716,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
487,sub-02,lh-fusiform,1.0,0.0,0.0,0.703927402572292,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,lh-fusiform,0.55,0.37796447300922725,0.6666666666666666,0.7335159442747865,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
489,sub-02,lh-fusiform,0.6,0.4,0.5714285714285715,0.5884995912440495,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
490,sub-02,lh-fusiform,0.8333333333333333,0.5163977794943223,0.8,0.48320056228326286,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
491,sub-02,lh-fusiform,1.0,0.0,0.0,0.6139787417886879,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6160014856949609,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
493,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.41343061818481275,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
494,sub-02,lh-fusiform,0.7,0.4472135954999579,0.7499999999999999,0.5912428427063733,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
495,sub-02,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.39957388556367446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
496,sub-02,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.4438258420864197,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
497,sub-02,lh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.3531329232271906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
498,sub-02,lh-fusiform,0.75,0.5291502622129182,0.8235294117647058,0.5543913365647984,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
499,sub-02,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.4413367595315957,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
500,sub-02,lh-fusiform,0.8181818181818182,0.5393598899705937,0.8421052631578948,0.4680625357307354,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
501,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.4090730315519175,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
502,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.41035630806055234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
503,sub-02,lh-fusiform,0.6875,0.5,0.7692307692307693,0.5562754794694149,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
504,sub-02,lh-fusiform,1.0,0.6666666666666666,0.8,0.501854728539399,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
505,sub-02,lh-fusiform,0.9,0.6324555320336759,0.888888888888889,0.4755614471843283,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
506,sub-02,lh-fusiform,1.0,0.769800358919501,0.9411764705882353,0.37992020212268524,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
507,sub-02,lh-fusiform,0.7222222222222222,0.5163977794943223,0.8,0.4737196381619061,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
508,sub-02,lh-fusiform,0.625,0.5,0.6666666666666666,0.5753116977544871,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
509,sub-02,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5217783693311324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
510,sub-02,lh-fusiform,0.875,0.5,0.6666666666666666,0.42218458730182656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
511,sub-02,lh-fusiform,0.7272727272727273,0.39477101697586137,0.7058823529411764,0.48215873524158837,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
512,sub-02,lh-fusiform,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.41476837236611136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
513,sub-02,lh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.5032180773127732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
514,sub-02,lh-fusiform,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.4555378982739242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
515,sub-02,lh-fusiform,0.5,0.2857142857142857,0.4444444444444445,0.737095237233651,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
516,sub-02,lh-fusiform,0.8888888888888888,0.5163977794943223,0.8,0.412874895747156,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
517,sub-02,lh-fusiform,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.4747629019912043,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
